fissiondimagiqa1+load9@gmail.com,202,965,0.862836
fissiondimagiqa1+load9@gmail.com,202,966,0.848805
fissiondimagiqa1+load9@gmail.com,202,967,0.868853
fissiondimagiqa1+load9@gmail.com,202,968,0.837196
fissiondimagiqa1+load9@gmail.com,202,969,0.885734
fissiondimagiqa1+load9@gmail.com,202,970,0.885758
fissiondimagiqa1+load9@gmail.com,202,971,0.902106
fissiondimagiqa1+load9@gmail.com,202,972,0.897138
fissiondimagiqa1+load9@gmail.com,202,973,0.81843
fissiondimagiqa1+load9@gmail.com,202,974,0.852853
fissiondimagiqa1+load9@gmail.com,202,975,0.870269
fissiondimagiqa1+load9@gmail.com,202,976,0.9458
fissiondimagiqa1+load9@gmail.com,202,977,0.834059
fissiondimagiqa1+load9@gmail.com,202,978,0.911455
fissiondimagiqa1+load9@gmail.com,202,979,0.88301
fissiondimagiqa1+load9@gmail.com,202,980,0.852434
fissiondimagiqa1+load9@gmail.com,202,981,0.835735
fissiondimagiqa1+load9@gmail.com,202,982,0.850385
fissiondimagiqa1+load9@gmail.com,202,983,0.863551
fissiondimagiqa1+load9@gmail.com,202,984,0.862935
fissiondimagiqa1+load9@gmail.com,202,985,0.823272
fissiondimagiqa1+load9@gmail.com,202,986,0.860172
fissiondimagiqa1+load9@gmail.com,202,987,0.835867
fissiondimagiqa1+load9@gmail.com,202,988,0.844198
fissiondimagiqa1+load9@gmail.com,202,989,0.82326
fissiondimagiqa1+load9@gmail.com,202,990,0.851974
fissiondimagiqa1+load9@gmail.com,202,991,0.850986
fissiondimagiqa1+load9@gmail.com,202,992,0.864638
fissiondimagiqa1+load9@gmail.com,202,993,0.85686
fissiondimagiqa1+load9@gmail.com,202,994,0.861461
fissiondimagiqa1+load9@gmail.com,202,995,0.821164
fissiondimagiqa1+load9@gmail.com,202,996,0.889304
fissiondimagiqa1+load9@gmail.com,202,997,0.826592
fissiondimagiqa1+load9@gmail.com,202,998,0.867906
fissiondimagiqa1+load9@gmail.com,202,999,0.828144
fissiondimagiqa1+load9@gmail.com,202,1000,0.865798
fissiondimagiqa1+load9@gmail.com,202,1001,0.848876
fissiondimagiqa1+load9@gmail.com,202,1002,0.857151
fissiondimagiqa1+load9@gmail.com,202,1003,0.877971
fissiondimagiqa1+load9@gmail.com,202,1004,0.86914
fissiondimagiqa1+load9@gmail.com,202,1005,0.847648
fissiondimagiqa1+load9@gmail.com,202,1006,0.846978
fissiondimagiqa1+load9@gmail.com,202,1007,0.821183
fissiondimagiqa1+load9@gmail.com,202,1008,0.833114
fissiondimagiqa1+load9@gmail.com,202,1009,0.8413
fissiondimagiqa1+load9@gmail.com,202,1010,0.830484
fissiondimagiqa1+load9@gmail.com,202,1011,0.908154
fissiondimagiqa1+load9@gmail.com,202,1012,0.822618
fissiondimagiqa1+load9@gmail.com,202,1013,0.985229
fissiondimagiqa1+load9@gmail.com,202,1014,0.902176
fissiondimagiqa1+load9@gmail.com,202,1015,0.85439
fissiondimagiqa1+load9@gmail.com,202,1016,0.869932
fissiondimagiqa1+load9@gmail.com,202,1017,0.84277
fissiondimagiqa1+load9@gmail.com,202,1018,0.892353
fissiondimagiqa1+load9@gmail.com,202,1019,0.83582
fissiondimagiqa1+load9@gmail.com,202,1020,0.902445
fissiondimagiqa1+load9@gmail.com,202,1021,0.85942
fissiondimagiqa1+load9@gmail.com,202,1022,0.822568
fissiondimagiqa1+load9@gmail.com,202,1023,0.827078
fissiondimagiqa1+load9@gmail.com,202,1024,0.842755
fissiondimagiqa1+load9@gmail.com,202,1025,0.891845
fissiondimagiqa1+load9@gmail.com,202,1026,0.85902
fissiondimagiqa1+load9@gmail.com,202,1027,0.845856
fissiondimagiqa1+load9@gmail.com,202,1028,0.874725
fissiondimagiqa1+load9@gmail.com,202,1029,0.873353
fissiondimagiqa1+load9@gmail.com,202,1030,0.859911
fissiondimagiqa1+load9@gmail.com,202,1031,0.844388
fissiondimagiqa1+load9@gmail.com,202,1032,0.825967
fissiondimagiqa1+load9@gmail.com,202,1033,0.825074
fissiondimagiqa1+load9@gmail.com,202,1034,0.852251
fissiondimagiqa1+load9@gmail.com,202,1035,0.873681
fissiondimagiqa1+load9@gmail.com,202,1036,0.858318
fissiondimagiqa1+load9@gmail.com,202,1037,0.826276
fissiondimagiqa1+load9@gmail.com,202,1038,0.841571
fissiondimagiqa1+load9@gmail.com,202,1039,0.87491
fissiondimagiqa1+load9@gmail.com,202,1040,0.83321
fissiondimagiqa1+load9@gmail.com,202,1041,0.894642
fissiondimagiqa1+load9@gmail.com,202,1042,0.871256
fissiondimagiqa1+load9@gmail.com,202,1043,0.841862
fissiondimagiqa1+load9@gmail.com,202,1044,0.857445
fissiondimagiqa1+load9@gmail.com,202,1045,0.859441
fissiondimagiqa1+load9@gmail.com,202,1046,0.873903
fissiondimagiqa1+load9@gmail.com,202,1047,0.857356
fissiondimagiqa1+load9@gmail.com,202,1048,0.95412
fissiondimagiqa1+load9@gmail.com,202,1049,0.880026
fissiondimagiqa1+load9@gmail.com,202,1050,0.842306
fissiondimagiqa1+load9@gmail.com,202,1051,0.844016
fissiondimagiqa1+load9@gmail.com,202,1052,0.920491
fissiondimagiqa1+load9@gmail.com,202,1053,0.924408
fissiondimagiqa1+load9@gmail.com,202,1054,0.872662
fissiondimagiqa1+load9@gmail.com,202,1055,0.890183
fissiondimagiqa1+load9@gmail.com,202,1056,0.870484
fissiondimagiqa1+load9@gmail.com,202,1057,0.8547
fissiondimagiqa1+load9@gmail.com,202,1058,0.85526
fissiondimagiqa1+load9@gmail.com,202,1059,0.875623
fissiondimagiqa1+load9@gmail.com,202,1060,0.841715
fissiondimagiqa1+load9@gmail.com,202,1061,0.858176
fissiondimagiqa1+load9@gmail.com,202,1062,0.858498
fissiondimagiqa1+load9@gmail.com,202,1063,0.834872
fissiondimagiqa1+load9@gmail.com,202,1064,0.878151
fissiondimagiqa1+load9@gmail.com,202,1065,0.853845
fissiondimagiqa1+load9@gmail.com,202,1066,0.82647
fissiondimagiqa1+load9@gmail.com,202,1067,0.84387
fissiondimagiqa1+load9@gmail.com,202,1068,0.89044
fissiondimagiqa1+load9@gmail.com,202,1069,0.921782
fissiondimagiqa1+load9@gmail.com,202,1070,0.831783
fissiondimagiqa1+load9@gmail.com,202,1071,0.829806
fissiondimagiqa1+load9@gmail.com,202,1072,0.837241
fissiondimagiqa1+load9@gmail.com,202,1073,0.889011
fissiondimagiqa1+load9@gmail.com,202,1074,0.875303
fissiondimagiqa1+load9@gmail.com,202,1075,0.874517
fissiondimagiqa1+load9@gmail.com,202,1076,0.846607
fissiondimagiqa1+load9@gmail.com,202,1077,0.870051
fissiondimagiqa1+load9@gmail.com,202,1078,0.81772
fissiondimagiqa1+load9@gmail.com,202,1079,0.842337
fissiondimagiqa1+load9@gmail.com,202,1080,0.813925
fissiondimagiqa1+load9@gmail.com,202,1081,0.825602
fissiondimagiqa1+load9@gmail.com,202,1082,0.824454
fissiondimagiqa1+load9@gmail.com,202,1083,0.862743
fissiondimagiqa1+load9@gmail.com,202,1084,0.844712
fissiondimagiqa1+load9@gmail.com,202,1085,0.854732
fissiondimagiqa1+load9@gmail.com,202,1086,0.842649
fissiondimagiqa1+load9@gmail.com,202,1087,0.845893
fissiondimagiqa1+load9@gmail.com,202,1088,0.848286
fissiondimagiqa1+load9@gmail.com,202,1089,0.844751
fissiondimagiqa1+load9@gmail.com,202,1090,0.859981
fissiondimagiqa1+load9@gmail.com,202,1091,0.84972
fissiondimagiqa1+load9@gmail.com,202,1092,0.854708
fissiondimagiqa1+load9@gmail.com,202,1093,0.856516
fissiondimagiqa1+load9@gmail.com,202,1094,0.883741
fissiondimagiqa1+load9@gmail.com,202,1095,0.843751
fissiondimagiqa1+load9@gmail.com,202,1096,0.859755
fissiondimagiqa1+load9@gmail.com,202,1097,0.807203
fissiondimagiqa1+load9@gmail.com,202,1098,0.840279
fissiondimagiqa1+load9@gmail.com,202,1099,0.856267
fissiondimagiqa1+load9@gmail.com,202,1100,0.833153
fissiondimagiqa1+load9@gmail.com,202,1101,0.819147
fissiondimagiqa1+load9@gmail.com,202,1102,0.841859
fissiondimagiqa1+load9@gmail.com,202,1103,0.858846
fissiondimagiqa1+load9@gmail.com,202,1104,0.864817
fissiondimagiqa1+load9@gmail.com,202,1105,0.860536
fissiondimagiqa1+load9@gmail.com,202,1106,0.888381
fissiondimagiqa1+load9@gmail.com,202,1107,0.828343
fissiondimagiqa1+load9@gmail.com,202,1108,0.891469
fissiondimagiqa1+load9@gmail.com,202,1109,0.85669
fissiondimagiqa1+load9@gmail.com,202,1110,0.865397
fissiondimagiqa1+load9@gmail.com,202,1111,0.853964
fissiondimagiqa1+load9@gmail.com,202,1112,0.847476
fissiondimagiqa1+load9@gmail.com,202,1113,0.818269
fissiondimagiqa1+load9@gmail.com,202,1114,0.894248
fissiondimagiqa1+load9@gmail.com,202,1115,0.841949
fissiondimagiqa1+load9@gmail.com,202,1116,0.845451
fissiondimagiqa1+load9@gmail.com,202,1117,0.858163
fissiondimagiqa1+load9@gmail.com,202,1118,0.864714
fissiondimagiqa1+load9@gmail.com,202,1119,0.844782
fissiondimagiqa1+load9@gmail.com,202,1120,0.876012
fissiondimagiqa1+load9@gmail.com,202,1121,0.859844
fissiondimagiqa1+load9@gmail.com,202,1122,0.852698
fissiondimagiqa1+load9@gmail.com,202,1123,0.82912
fissiondimagiqa1+load9@gmail.com,202,1124,0.842851
fissiondimagiqa1+load9@gmail.com,202,1125,0.864773
fissiondimagiqa1+load9@gmail.com,202,1126,0.845992
fissiondimagiqa1+load9@gmail.com,202,1127,0.839494
fissiondimagiqa1+load9@gmail.com,202,1128,0.842601
fissiondimagiqa1+load9@gmail.com,202,1129,0.856614
fissiondimagiqa1+load9@gmail.com,202,1130,0.860174
fissiondimagiqa1+load9@gmail.com,202,1131,0.814085
fissiondimagiqa1+load9@gmail.com,202,1132,0.828361
fissiondimagiqa1+load9@gmail.com,202,1133,0.841464
fissiondimagiqa1+load9@gmail.com,202,1134,0.872521
fissiondimagiqa1+load9@gmail.com,202,1135,0.844677
fissiondimagiqa1+load9@gmail.com,202,1136,0.892446
fissiondimagiqa1+load9@gmail.com,202,1137,0.826099
fissiondimagiqa1+load9@gmail.com,202,1138,0.874131
fissiondimagiqa1+load9@gmail.com,202,1139,0.865828
fissiondimagiqa1+load9@gmail.com,202,1140,1.910632
fissiondimagiqa1+load9@gmail.com,202,1141,0.825758
fissiondimagiqa1+load9@gmail.com,202,1142,0.843912
fissiondimagiqa1+load9@gmail.com,202,1143,0.857889
fissiondimagiqa1+load9@gmail.com,202,1144,0.811798
fissiondimagiqa1+load9@gmail.com,202,1145,0.85367
fissiondimagiqa1+load9@gmail.com,202,1146,0.862789
fissiondimagiqa1+load9@gmail.com,202,1147,0.822796
fissiondimagiqa1+load9@gmail.com,202,1148,0.865467
fissiondimagiqa1+load9@gmail.com,202,1149,0.859904
fissiondimagiqa1+load9@gmail.com,202,1150,0.825803
fissiondimagiqa1+load9@gmail.com,202,1151,0.87338
fissiondimagiqa1+load9@gmail.com,202,1152,0.864968
fissiondimagiqa1+load9@gmail.com,202,1153,0.862688
fissiondimagiqa1+load9@gmail.com,202,1154,0.878536
fissiondimagiqa1+load9@gmail.com,202,1155,0.892921
fissiondimagiqa1+load9@gmail.com,202,1156,0.837283
fissiondimagiqa1+load9@gmail.com,202,1157,0.852149
fissiondimagiqa1+load9@gmail.com,202,1158,0.873376
fissiondimagiqa1+load9@gmail.com,202,1159,0.843475
fissiondimagiqa1+load9@gmail.com,202,1160,0.876223
fissiondimagiqa1+load9@gmail.com,202,1161,0.858437
fissiondimagiqa1+load9@gmail.com,202,1162,0.833409
fissiondimagiqa1+load9@gmail.com,202,1163,0.840018
fissiondimagiqa1+load9@gmail.com,202,1164,0.824658
fissiondimagiqa1+load9@gmail.com,202,1165,0.874712
fissiondimagiqa1+load9@gmail.com,202,1166,0.858883
fissiondimagiqa1+load9@gmail.com,202,1167,0.863014
fissiondimagiqa1+load9@gmail.com,202,1168,0.827801
fissiondimagiqa1+load9@gmail.com,202,1169,0.841562
fissiondimagiqa1+load9@gmail.com,202,1170,0.875246
fissiondimagiqa1+load9@gmail.com,202,1171,0.838244
fissiondimagiqa1+load9@gmail.com,202,1172,0.856784
fissiondimagiqa1+load9@gmail.com,202,1173,0.864773
fissiondimagiqa1+load9@gmail.com,202,1174,0.811979
fissiondimagiqa1+load9@gmail.com,202,1175,0.84707
fissiondimagiqa1+load9@gmail.com,202,1176,0.871262
fissiondimagiqa1+load9@gmail.com,202,1177,0.890253
fissiondimagiqa1+load9@gmail.com,202,1178,0.830101
fissiondimagiqa1+load9@gmail.com,202,1179,0.877634
fissiondimagiqa1+load9@gmail.com,202,1180,0.839312
fissiondimagiqa1+load9@gmail.com,202,1181,0.855882
fissiondimagiqa1+load9@gmail.com,202,1182,0.833466
fissiondimagiqa1+load9@gmail.com,202,1183,0.841203
fissiondimagiqa1+load9@gmail.com,202,1184,0.876275
fissiondimagiqa1+load9@gmail.com,202,1185,0.874856
fissiondimagiqa1+load9@gmail.com,202,1186,0.888904
fissiondimagiqa1+load9@gmail.com,202,1187,0.833789
fissiondimagiqa1+load9@gmail.com,202,1188,0.968271
fissiondimagiqa1+load9@gmail.com,202,1189,1.415154
fissiondimagiqa1+load9@gmail.com,202,1190,1.266761
fissiondimagiqa1+load9@gmail.com,202,1191,0.96985
fissiondimagiqa1+load9@gmail.com,202,1192,0.816341
fissiondimagiqa1+load9@gmail.com,202,1193,0.900753
fissiondimagiqa1+load9@gmail.com,202,1194,1.091519
fissiondimagiqa1+load9@gmail.com,202,1195,0.864642
fissiondimagiqa1+load9@gmail.com,202,1196,0.856293
fissiondimagiqa1+load9@gmail.com,202,1197,0.853519
fissiondimagiqa1+load9@gmail.com,202,1198,0.844313
fissiondimagiqa1+load9@gmail.com,202,1199,0.858153
fissiondimagiqa1+load9@gmail.com,202,1200,0.810261
fissiondimagiqa1+load9@gmail.com,202,1201,0.814902
fissiondimagiqa1+load9@gmail.com,202,1202,0.830942
fissiondimagiqa1+load9@gmail.com,202,1203,0.862825
fissiondimagiqa1+load9@gmail.com,202,1204,0.860239
fissiondimagiqa1+load9@gmail.com,202,1205,0.848406
fissiondimagiqa1+load9@gmail.com,202,1206,0.84494
fissiondimagiqa1+load9@gmail.com,202,1207,0.865128
fissiondimagiqa1+load9@gmail.com,202,1208,0.8572
fissiondimagiqa1+load9@gmail.com,202,1209,0.874821
fissiondimagiqa1+load9@gmail.com,202,1210,0.859137
fissiondimagiqa1+load9@gmail.com,202,1211,0.84126
fissiondimagiqa1+load9@gmail.com,202,1212,0.84994
fissiondimagiqa1+load9@gmail.com,202,1213,0.904485
fissiondimagiqa1+load9@gmail.com,202,1214,0.884777
fissiondimagiqa1+load9@gmail.com,202,1215,0.816165
fissiondimagiqa1+load9@gmail.com,202,1216,0.841477
fissiondimagiqa1+load9@gmail.com,202,1217,0.853982
fissiondimagiqa1+load9@gmail.com,202,1218,0.83578
fissiondimagiqa1+load9@gmail.com,202,1219,0.846013
fissiondimagiqa1+load9@gmail.com,202,1220,0.82558
fissiondimagiqa1+load9@gmail.com,202,1221,0.872641
fissiondimagiqa1+load9@gmail.com,202,1222,0.858497
fissiondimagiqa1+load9@gmail.com,202,1223,0.829212
fissiondimagiqa1+load9@gmail.com,202,1224,0.854933
fissiondimagiqa1+load9@gmail.com,202,1225,0.877691
fissiondimagiqa1+load9@gmail.com,202,1226,0.892223
fissiondimagiqa1+load9@gmail.com,202,1227,0.852142
fissiondimagiqa1+load9@gmail.com,202,1228,0.840983
fissiondimagiqa1+load9@gmail.com,202,1229,0.842508
fissiondimagiqa1+load9@gmail.com,202,1230,0.861935
fissiondimagiqa1+load9@gmail.com,202,1231,0.857196
fissiondimagiqa1+load9@gmail.com,202,1232,0.896052
fissiondimagiqa1+load9@gmail.com,202,1233,0.828199
fissiondimagiqa1+load9@gmail.com,202,1234,0.83012
fissiondimagiqa1+load9@gmail.com,202,1235,0.846221
fissiondimagiqa1+load9@gmail.com,202,1236,0.845166
fissiondimagiqa1+load9@gmail.com,202,1237,0.851378
fissiondimagiqa1+load9@gmail.com,202,1238,0.861891
fissiondimagiqa1+load9@gmail.com,202,1239,0.838529
fissiondimagiqa1+load9@gmail.com,202,1240,0.856841
fissiondimagiqa1+load9@gmail.com,202,1241,0.845646
fissiondimagiqa1+load9@gmail.com,202,1242,0.84117
fissiondimagiqa1+load9@gmail.com,202,1243,0.850154
fissiondimagiqa1+load9@gmail.com,202,1244,0.851445
fissiondimagiqa1+load9@gmail.com,202,1245,0.852391
fissiondimagiqa1+load9@gmail.com,202,1246,0.871436
fissiondimagiqa1+load9@gmail.com,202,1247,0.874312
fissiondimagiqa1+load9@gmail.com,202,1248,0.841879
fissiondimagiqa1+load9@gmail.com,202,1249,0.85911
fissiondimagiqa1+load9@gmail.com,202,1250,0.826481
fissiondimagiqa1+load9@gmail.com,202,1251,0.85823
fissiondimagiqa1+load9@gmail.com,202,1252,0.864735
fissiondimagiqa1+load9@gmail.com,202,1253,0.826391
fissiondimagiqa1+load9@gmail.com,202,1254,0.839895
fissiondimagiqa1+load9@gmail.com,202,1255,0.85872
fissiondimagiqa1+load9@gmail.com,202,1256,0.910447
fissiondimagiqa1+load9@gmail.com,202,1257,0.842879
fissiondimagiqa1+load9@gmail.com,202,1258,0.872265
fissiondimagiqa1+load9@gmail.com,202,1259,0.819602
fissiondimagiqa1+load9@gmail.com,202,1260,0.829945
fissiondimagiqa1+load9@gmail.com,202,1261,0.870022
fissiondimagiqa1+load9@gmail.com,202,1262,0.872958
fissiondimagiqa1+load9@gmail.com,202,1263,0.859506
fissiondimagiqa1+load9@gmail.com,202,1264,0.842781
fissiondimagiqa1+load9@gmail.com,202,1265,0.858481
fissiondimagiqa1+load9@gmail.com,202,1266,0.851053
fissiondimagiqa1+load9@gmail.com,202,1267,0.840851
fissiondimagiqa1+load9@gmail.com,202,1268,0.814679
fissiondimagiqa1+load9@gmail.com,202,1269,0.870565
fissiondimagiqa1+load9@gmail.com,202,1270,0.842757
fissiondimagiqa1+load9@gmail.com,202,1271,0.826157
fissiondimagiqa1+load9@gmail.com,202,1272,0.874419
fissiondimagiqa1+load9@gmail.com,202,1273,0.81816
fissiondimagiqa1+load9@gmail.com,202,1274,0.827731
fissiondimagiqa1+load9@gmail.com,202,1275,0.87621
fissiondimagiqa1+load9@gmail.com,202,1276,0.855835
fissiondimagiqa1+load9@gmail.com,202,1277,0.858534
fissiondimagiqa1+load9@gmail.com,202,1278,0.842561
fissiondimagiqa1+load9@gmail.com,202,1279,0.847859
fissiondimagiqa1+load9@gmail.com,202,1280,0.843029
fissiondimagiqa1+load9@gmail.com,202,1281,0.889981
fissiondimagiqa1+load9@gmail.com,202,1282,0.87479
fissiondimagiqa1+load9@gmail.com,202,1283,0.841949
fissiondimagiqa1+load9@gmail.com,202,1284,0.827946
fissiondimagiqa1+load9@gmail.com,202,1285,0.827371
fissiondimagiqa1+load9@gmail.com,202,1286,0.841941
fissiondimagiqa1+load9@gmail.com,202,1287,1.099629
fissiondimagiqa1+load9@gmail.com,202,1288,0.864787
fissiondimagiqa1+load9@gmail.com,202,1289,0.859038
fissiondimagiqa1+load9@gmail.com,202,1290,0.906223
fissiondimagiqa1+load9@gmail.com,202,1291,0.824396
fissiondimagiqa1+load9@gmail.com,202,1292,0.860948
fissiondimagiqa1+load9@gmail.com,202,1293,0.844153
fissiondimagiqa1+load9@gmail.com,202,1294,0.857442
fissiondimagiqa1+load9@gmail.com,202,1295,0.864628
fissiondimagiqa1+load9@gmail.com,202,1296,0.82965
fissiondimagiqa1+load9@gmail.com,202,1297,0.841933
fissiondimagiqa1+load9@gmail.com,202,1298,0.905502
fissiondimagiqa1+load9@gmail.com,202,1299,0.922046
fissiondimagiqa1+load9@gmail.com,202,1300,0.841723
fissiondimagiqa1+load9@gmail.com,202,1301,0.856648
fissiondimagiqa1+load9@gmail.com,202,1302,0.836486
fissiondimagiqa1+load9@gmail.com,202,1303,0.839956
fissiondimagiqa1+load9@gmail.com,202,1304,0.825098
fissiondimagiqa1+load9@gmail.com,202,1305,0.842881
fissiondimagiqa1+load9@gmail.com,202,1306,0.824205
fissiondimagiqa1+load9@gmail.com,202,1307,0.876033
fissiondimagiqa1+load9@gmail.com,202,1308,0.85824
fissiondimagiqa1+load9@gmail.com,202,1309,0.864537
fissiondimagiqa1+load9@gmail.com,202,1310,0.891288
fissiondimagiqa1+load9@gmail.com,202,1311,0.811307
fissiondimagiqa1+load9@gmail.com,202,1312,0.937603
fissiondimagiqa1+load9@gmail.com,202,1313,0.856707
fissiondimagiqa1+load9@gmail.com,202,1314,0.890295
fissiondimagiqa1+load9@gmail.com,202,1315,0.876314
fissiondimagiqa1+load9@gmail.com,202,1316,0.919718
fissiondimagiqa1+load9@gmail.com,202,1317,0.888924
fissiondimagiqa1+load9@gmail.com,202,1318,0.852519
fissiondimagiqa1+load9@gmail.com,202,1319,0.873796
fissiondimagiqa1+load9@gmail.com,202,1320,0.857866
fissiondimagiqa1+load9@gmail.com,202,1321,0.841626
fissiondimagiqa1+load9@gmail.com,202,1322,0.844123
fissiondimagiqa1+load9@gmail.com,202,1323,0.809248
fissiondimagiqa1+load9@gmail.com,202,1324,0.832761
fissiondimagiqa1+load9@gmail.com,202,1325,0.826412
fissiondimagiqa1+load9@gmail.com,202,1326,0.828385
fissiondimagiqa1+load9@gmail.com,202,1327,0.858974
fissiondimagiqa1+load9@gmail.com,202,1328,0.875603
fissiondimagiqa1+load9@gmail.com,202,1329,0.842852
fissiondimagiqa1+load9@gmail.com,202,1330,0.859478
fissiondimagiqa1+load9@gmail.com,202,1331,0.832436
fissiondimagiqa1+load9@gmail.com,202,1332,0.874395
fissiondimagiqa1+load9@gmail.com,202,1333,0.832636
fissiondimagiqa1+load9@gmail.com,202,1334,0.834845
fissiondimagiqa1+load9@gmail.com,202,1335,0.874015
fissiondimagiqa1+load9@gmail.com,202,1336,0.858491
fissiondimagiqa1+load9@gmail.com,202,1337,0.827252
fissiondimagiqa1+load9@gmail.com,202,1338,0.847904
fissiondimagiqa1+load9@gmail.com,202,1339,0.88694
fissiondimagiqa1+load9@gmail.com,202,1340,0.814698
fissiondimagiqa1+load9@gmail.com,202,1341,0.890637
fissiondimagiqa1+load9@gmail.com,202,1342,0.829079
fissiondimagiqa1+load9@gmail.com,202,1343,0.837921
fissiondimagiqa1+load9@gmail.com,202,1344,0.834647
fissiondimagiqa1+load9@gmail.com,202,1345,0.831053
fissiondimagiqa1+load9@gmail.com,202,1346,0.850182
fissiondimagiqa1+load9@gmail.com,202,1347,0.858021
fissiondimagiqa1+load9@gmail.com,202,1348,0.891128
fissiondimagiqa1+load9@gmail.com,202,1349,0.827965
fissiondimagiqa1+load9@gmail.com,202,1350,0.84921
fissiondimagiqa1+load9@gmail.com,202,1351,0.877193
fissiondimagiqa1+load9@gmail.com,202,1352,0.870338
fissiondimagiqa1+load9@gmail.com,202,1353,0.844851
fissiondimagiqa1+load9@gmail.com,202,1354,0.848602
fissiondimagiqa1+load9@gmail.com,202,1355,0.852387
fissiondimagiqa1+load9@gmail.com,202,1356,0.842291
fissiondimagiqa1+load9@gmail.com,202,1357,0.857645
fissiondimagiqa1+load9@gmail.com,202,1358,0.865809
fissiondimagiqa1+load9@gmail.com,202,1359,0.8456
fissiondimagiqa1+load9@gmail.com,202,1360,0.870296
fissiondimagiqa1+load9@gmail.com,202,1361,0.826945
fissiondimagiqa1+load9@gmail.com,202,1362,0.810915
fissiondimagiqa1+load9@gmail.com,202,1363,0.832834
fissiondimagiqa1+load9@gmail.com,202,1364,0.835305
fissiondimagiqa1+load9@gmail.com,202,1365,0.868424
fissiondimagiqa1+load9@gmail.com,202,1366,0.855775
fissiondimagiqa1+load9@gmail.com,202,1367,0.88897
fissiondimagiqa1+load9@gmail.com,202,1368,0.891604
fissiondimagiqa1+load9@gmail.com,202,1369,0.868143
fissiondimagiqa1+load9@gmail.com,202,1370,0.855728
fissiondimagiqa1+load9@gmail.com,202,1371,0.841601
fissiondimagiqa1+load9@gmail.com,202,1372,0.848213
fissiondimagiqa1+load9@gmail.com,202,1373,0.874516
fissiondimagiqa1+load9@gmail.com,202,1374,0.891837
fissiondimagiqa1+load9@gmail.com,202,1375,0.858511
fissiondimagiqa1+load9@gmail.com,202,1376,0.843341
fissiondimagiqa1+load9@gmail.com,202,1377,0.839592
fissiondimagiqa1+load9@gmail.com,202,1378,0.876851
fissiondimagiqa1+load9@gmail.com,202,1379,0.8661
fissiondimagiqa1+load9@gmail.com,202,1380,0.858309
fissiondimagiqa1+load9@gmail.com,202,1381,0.825433
fissiondimagiqa1+load9@gmail.com,202,1382,0.859201
fissiondimagiqa1+load9@gmail.com,202,1383,0.842975
fissiondimagiqa1+load9@gmail.com,202,1384,0.838089
fissiondimagiqa1+load9@gmail.com,202,1385,0.843766
fissiondimagiqa1+load9@gmail.com,202,1386,0.8336
fissiondimagiqa1+load9@gmail.com,202,1387,0.851312
fissiondimagiqa1+load9@gmail.com,202,1388,0.874815
fissiondimagiqa1+load9@gmail.com,202,1389,0.850898
fissiondimagiqa1+load9@gmail.com,202,1390,0.851661
fissiondimagiqa1+load9@gmail.com,202,1391,0.838735
fissiondimagiqa1+load9@gmail.com,202,1392,0.841832
fissiondimagiqa1+load9@gmail.com,202,1393,0.82124
fissiondimagiqa1+load9@gmail.com,202,1394,0.853908
fissiondimagiqa1+load9@gmail.com,202,1395,0.842876
fissiondimagiqa1+load9@gmail.com,202,1396,0.887314
fissiondimagiqa1+load9@gmail.com,202,1397,0.842455
fissiondimagiqa1+load9@gmail.com,202,1398,0.809689
fissiondimagiqa1+load9@gmail.com,202,1399,0.834498
fissiondimagiqa1+load9@gmail.com,202,1400,0.839401
fissiondimagiqa1+load9@gmail.com,202,1401,0.831586
fissiondimagiqa1+load9@gmail.com,202,1402,0.850621
fissiondimagiqa1+load9@gmail.com,202,1403,0.818844
fissiondimagiqa1+load9@gmail.com,202,1404,0.883237
fissiondimagiqa1+load9@gmail.com,202,1405,0.849309
fissiondimagiqa1+load9@gmail.com,202,1406,0.818778
fissiondimagiqa1+load9@gmail.com,202,1407,0.913814
fissiondimagiqa1+load9@gmail.com,202,1408,0.866281
fissiondimagiqa1+load9@gmail.com,202,1409,0.867982
fissiondimagiqa1+load9@gmail.com,202,1410,0.841561
fissiondimagiqa1+load9@gmail.com,202,1411,0.817517
fissiondimagiqa1+load9@gmail.com,202,1412,0.8486
fissiondimagiqa1+load9@gmail.com,202,1413,0.842359
fissiondimagiqa1+load9@gmail.com,202,1414,0.818636
fissiondimagiqa1+load9@gmail.com,202,1415,0.836388
fissiondimagiqa1+load9@gmail.com,202,1416,0.839571
fissiondimagiqa1+load9@gmail.com,202,1417,0.869933
fissiondimagiqa1+load9@gmail.com,202,1418,0.808787
fissiondimagiqa1+load9@gmail.com,202,1419,0.837868
fissiondimagiqa1+load9@gmail.com,202,1420,0.860731
fissiondimagiqa1+load9@gmail.com,202,1421,0.850992
fissiondimagiqa1+load9@gmail.com,202,1422,0.882482
fissiondimagiqa1+load9@gmail.com,202,1423,0.892288
fissiondimagiqa1+load9@gmail.com,202,1424,0.827721
fissiondimagiqa1+load9@gmail.com,202,1425,0.850461
fissiondimagiqa1+load9@gmail.com,202,1426,0.864038
fissiondimagiqa1+load9@gmail.com,202,1427,0.845234
fissiondimagiqa1+load9@gmail.com,202,1428,0.883251
fissiondimagiqa1+load9@gmail.com,202,1429,0.83195
fissiondimagiqa1+load9@gmail.com,202,1430,0.850006
fissiondimagiqa1+load9@gmail.com,202,1431,0.868368
