fissiondimagiqa1+load22@gmail.com,202,965,0.867673
fissiondimagiqa1+load22@gmail.com,202,966,0.873127
fissiondimagiqa1+load22@gmail.com,202,967,0.891466
fissiondimagiqa1+load22@gmail.com,202,968,0.852656
fissiondimagiqa1+load22@gmail.com,202,969,0.835878
fissiondimagiqa1+load22@gmail.com,202,970,0.82621
fissiondimagiqa1+load22@gmail.com,202,971,0.843155
fissiondimagiqa1+load22@gmail.com,202,972,0.886367
fissiondimagiqa1+load22@gmail.com,202,973,0.883785
fissiondimagiqa1+load22@gmail.com,202,974,0.83512
fissiondimagiqa1+load22@gmail.com,202,975,0.889876
fissiondimagiqa1+load22@gmail.com,202,976,0.824988
fissiondimagiqa1+load22@gmail.com,202,977,0.854973
fissiondimagiqa1+load22@gmail.com,202,978,0.918749
fissiondimagiqa1+load22@gmail.com,202,979,0.854136
fissiondimagiqa1+load22@gmail.com,202,980,0.869447
fissiondimagiqa1+load22@gmail.com,202,981,0.831209
fissiondimagiqa1+load22@gmail.com,202,982,0.870292
fissiondimagiqa1+load22@gmail.com,202,983,0.875917
fissiondimagiqa1+load22@gmail.com,202,984,0.864417
fissiondimagiqa1+load22@gmail.com,202,985,1.044461
fissiondimagiqa1+load22@gmail.com,202,986,0.932865
fissiondimagiqa1+load22@gmail.com,202,987,0.935042
fissiondimagiqa1+load22@gmail.com,202,988,0.883652
fissiondimagiqa1+load22@gmail.com,202,989,0.851393
fissiondimagiqa1+load22@gmail.com,202,990,0.900417
fissiondimagiqa1+load22@gmail.com,202,991,0.915681
fissiondimagiqa1+load22@gmail.com,202,992,0.840559
fissiondimagiqa1+load22@gmail.com,202,993,0.931495
fissiondimagiqa1+load22@gmail.com,202,994,0.958672
fissiondimagiqa1+load22@gmail.com,202,995,0.913471
fissiondimagiqa1+load22@gmail.com,202,996,0.926147
fissiondimagiqa1+load22@gmail.com,202,997,1.019331
fissiondimagiqa1+load22@gmail.com,202,998,0.869828
fissiondimagiqa1+load22@gmail.com,202,999,0.964783
fissiondimagiqa1+load22@gmail.com,202,1000,0.865757
fissiondimagiqa1+load22@gmail.com,202,1001,0.852655
fissiondimagiqa1+load22@gmail.com,202,1002,0.853591
fissiondimagiqa1+load22@gmail.com,202,1003,0.854346
fissiondimagiqa1+load22@gmail.com,202,1004,0.85392
fissiondimagiqa1+load22@gmail.com,202,1005,0.916302
fissiondimagiqa1+load22@gmail.com,202,1006,0.859118
fissiondimagiqa1+load22@gmail.com,202,1007,0.85412
fissiondimagiqa1+load22@gmail.com,202,1008,0.830441
fissiondimagiqa1+load22@gmail.com,202,1009,0.839643
fissiondimagiqa1+load22@gmail.com,202,1010,0.887354
fissiondimagiqa1+load22@gmail.com,202,1011,0.843467
fissiondimagiqa1+load22@gmail.com,202,1012,0.880026
fissiondimagiqa1+load22@gmail.com,202,1013,0.832403
fissiondimagiqa1+load22@gmail.com,202,1014,0.889997
fissiondimagiqa1+load22@gmail.com,202,1015,0.826635
fissiondimagiqa1+load22@gmail.com,202,1016,0.860913
fissiondimagiqa1+load22@gmail.com,202,1017,0.839345
fissiondimagiqa1+load22@gmail.com,202,1018,0.831373
fissiondimagiqa1+load22@gmail.com,202,1019,0.865289
fissiondimagiqa1+load22@gmail.com,202,1020,0.834899
fissiondimagiqa1+load22@gmail.com,202,1021,0.838943
fissiondimagiqa1+load22@gmail.com,202,1022,0.874684
fissiondimagiqa1+load22@gmail.com,202,1023,0.882473
fissiondimagiqa1+load22@gmail.com,202,1024,0.850128
fissiondimagiqa1+load22@gmail.com,202,1025,0.877579
fissiondimagiqa1+load22@gmail.com,202,1026,0.864588
fissiondimagiqa1+load22@gmail.com,202,1027,0.894299
fissiondimagiqa1+load22@gmail.com,202,1028,0.878
fissiondimagiqa1+load22@gmail.com,202,1029,0.836369
fissiondimagiqa1+load22@gmail.com,202,1030,0.837769
fissiondimagiqa1+load22@gmail.com,202,1031,0.864404
fissiondimagiqa1+load22@gmail.com,202,1032,0.871225
fissiondimagiqa1+load22@gmail.com,202,1033,0.907084
fissiondimagiqa1+load22@gmail.com,202,1034,0.877163
fissiondimagiqa1+load22@gmail.com,202,1035,0.884718
fissiondimagiqa1+load22@gmail.com,202,1036,0.880805
fissiondimagiqa1+load22@gmail.com,202,1037,0.869215
fissiondimagiqa1+load22@gmail.com,202,1038,0.878607
fissiondimagiqa1+load22@gmail.com,202,1039,0.893199
fissiondimagiqa1+load22@gmail.com,202,1040,0.954016
fissiondimagiqa1+load22@gmail.com,202,1041,0.933599
fissiondimagiqa1+load22@gmail.com,202,1042,0.858715
fissiondimagiqa1+load22@gmail.com,202,1043,0.866657
fissiondimagiqa1+load22@gmail.com,202,1044,0.840969
fissiondimagiqa1+load22@gmail.com,202,1045,0.863709
fissiondimagiqa1+load22@gmail.com,202,1046,0.866768
fissiondimagiqa1+load22@gmail.com,202,1047,0.853128
fissiondimagiqa1+load22@gmail.com,202,1048,0.891045
fissiondimagiqa1+load22@gmail.com,202,1049,0.850433
fissiondimagiqa1+load22@gmail.com,202,1050,0.838026
fissiondimagiqa1+load22@gmail.com,202,1051,0.845642
fissiondimagiqa1+load22@gmail.com,202,1052,0.925595
fissiondimagiqa1+load22@gmail.com,202,1053,0.834319
fissiondimagiqa1+load22@gmail.com,202,1054,0.8852
fissiondimagiqa1+load22@gmail.com,202,1055,0.844894
fissiondimagiqa1+load22@gmail.com,202,1056,0.843998
fissiondimagiqa1+load22@gmail.com,202,1057,0.872324
fissiondimagiqa1+load22@gmail.com,202,1058,0.823226
fissiondimagiqa1+load22@gmail.com,202,1059,0.857677
fissiondimagiqa1+load22@gmail.com,202,1060,0.872791
fissiondimagiqa1+load22@gmail.com,202,1061,0.867
fissiondimagiqa1+load22@gmail.com,202,1062,0.871632
fissiondimagiqa1+load22@gmail.com,202,1063,0.879548
fissiondimagiqa1+load22@gmail.com,202,1064,0.838093
fissiondimagiqa1+load22@gmail.com,202,1065,0.828074
fissiondimagiqa1+load22@gmail.com,202,1066,0.877997
fissiondimagiqa1+load22@gmail.com,202,1067,0.890818
fissiondimagiqa1+load22@gmail.com,202,1068,0.87305
fissiondimagiqa1+load22@gmail.com,202,1069,0.901513
fissiondimagiqa1+load22@gmail.com,202,1070,0.83631
fissiondimagiqa1+load22@gmail.com,202,1071,0.84306
fissiondimagiqa1+load22@gmail.com,202,1072,0.920962
fissiondimagiqa1+load22@gmail.com,202,1073,0.8658
fissiondimagiqa1+load22@gmail.com,202,1074,0.834889
fissiondimagiqa1+load22@gmail.com,202,1075,0.865709
fissiondimagiqa1+load22@gmail.com,202,1076,0.844745
fissiondimagiqa1+load22@gmail.com,202,1077,0.876902
fissiondimagiqa1+load22@gmail.com,202,1078,0.915775
fissiondimagiqa1+load22@gmail.com,202,1079,0.849182
fissiondimagiqa1+load22@gmail.com,202,1080,0.838031
fissiondimagiqa1+load22@gmail.com,202,1081,0.871417
fissiondimagiqa1+load22@gmail.com,202,1082,0.841173
fissiondimagiqa1+load22@gmail.com,202,1083,0.885329
fissiondimagiqa1+load22@gmail.com,202,1084,0.855556
fissiondimagiqa1+load22@gmail.com,202,1085,0.832636
fissiondimagiqa1+load22@gmail.com,202,1086,0.864848
fissiondimagiqa1+load22@gmail.com,202,1087,0.861966
fissiondimagiqa1+load22@gmail.com,202,1088,0.837093
fissiondimagiqa1+load22@gmail.com,202,1089,0.828217
fissiondimagiqa1+load22@gmail.com,202,1090,0.870037
fissiondimagiqa1+load22@gmail.com,202,1091,0.877159
fissiondimagiqa1+load22@gmail.com,202,1092,0.894797
fissiondimagiqa1+load22@gmail.com,202,1093,0.889284
fissiondimagiqa1+load22@gmail.com,202,1094,0.855886
fissiondimagiqa1+load22@gmail.com,202,1095,0.859079
fissiondimagiqa1+load22@gmail.com,202,1096,0.868206
fissiondimagiqa1+load22@gmail.com,202,1097,0.881534
fissiondimagiqa1+load22@gmail.com,202,1098,0.820133
fissiondimagiqa1+load22@gmail.com,202,1099,0.869668
fissiondimagiqa1+load22@gmail.com,202,1100,0.853412
fissiondimagiqa1+load22@gmail.com,202,1101,0.902273
fissiondimagiqa1+load22@gmail.com,202,1102,0.834446
fissiondimagiqa1+load22@gmail.com,202,1103,0.829411
fissiondimagiqa1+load22@gmail.com,202,1104,0.869699
fissiondimagiqa1+load22@gmail.com,202,1105,0.898897
fissiondimagiqa1+load22@gmail.com,202,1106,0.836801
fissiondimagiqa1+load22@gmail.com,202,1107,0.819702
fissiondimagiqa1+load22@gmail.com,202,1108,0.887052
fissiondimagiqa1+load22@gmail.com,202,1109,0.822591
fissiondimagiqa1+load22@gmail.com,202,1110,0.853499
fissiondimagiqa1+load22@gmail.com,202,1111,0.881364
fissiondimagiqa1+load22@gmail.com,202,1112,0.898969
fissiondimagiqa1+load22@gmail.com,202,1113,0.852893
fissiondimagiqa1+load22@gmail.com,202,1114,0.895361
fissiondimagiqa1+load22@gmail.com,202,1115,0.833971
fissiondimagiqa1+load22@gmail.com,202,1116,0.904644
fissiondimagiqa1+load22@gmail.com,202,1117,1.014543
fissiondimagiqa1+load22@gmail.com,202,1118,0.865125
fissiondimagiqa1+load22@gmail.com,202,1119,0.897429
fissiondimagiqa1+load22@gmail.com,202,1120,0.918557
fissiondimagiqa1+load22@gmail.com,202,1121,0.933441
fissiondimagiqa1+load22@gmail.com,202,1122,0.929699
fissiondimagiqa1+load22@gmail.com,202,1123,0.932129
fissiondimagiqa1+load22@gmail.com,202,1124,0.882602
fissiondimagiqa1+load22@gmail.com,202,1125,0.930632
fissiondimagiqa1+load22@gmail.com,202,1126,0.868351
fissiondimagiqa1+load22@gmail.com,202,1127,0.867874
fissiondimagiqa1+load22@gmail.com,202,1128,0.882667
fissiondimagiqa1+load22@gmail.com,202,1129,0.990689
fissiondimagiqa1+load22@gmail.com,202,1130,0.988009
fissiondimagiqa1+load22@gmail.com,202,1131,1.014066
fissiondimagiqa1+load22@gmail.com,202,1132,0.969105
fissiondimagiqa1+load22@gmail.com,202,1133,0.972618
fissiondimagiqa1+load22@gmail.com,202,1134,0.945813
fissiondimagiqa1+load22@gmail.com,202,1135,0.916146
fissiondimagiqa1+load22@gmail.com,202,1136,0.973905
fissiondimagiqa1+load22@gmail.com,202,1137,0.883068
fissiondimagiqa1+load22@gmail.com,202,1138,0.840823
fissiondimagiqa1+load22@gmail.com,202,1139,0.85269
fissiondimagiqa1+load22@gmail.com,202,1140,0.81821
fissiondimagiqa1+load22@gmail.com,202,1141,0.871801
fissiondimagiqa1+load22@gmail.com,202,1142,0.891919
fissiondimagiqa1+load22@gmail.com,202,1143,0.861243
fissiondimagiqa1+load22@gmail.com,202,1144,0.838874
fissiondimagiqa1+load22@gmail.com,202,1145,0.882131
fissiondimagiqa1+load22@gmail.com,202,1146,0.867275
fissiondimagiqa1+load22@gmail.com,202,1147,0.838351
fissiondimagiqa1+load22@gmail.com,202,1148,0.839156
fissiondimagiqa1+load22@gmail.com,202,1149,0.849194
fissiondimagiqa1+load22@gmail.com,202,1150,0.83225
fissiondimagiqa1+load22@gmail.com,202,1151,0.865863
fissiondimagiqa1+load22@gmail.com,202,1152,0.852739
fissiondimagiqa1+load22@gmail.com,202,1153,0.836234
fissiondimagiqa1+load22@gmail.com,202,1154,0.866812
fissiondimagiqa1+load22@gmail.com,202,1155,0.868244
fissiondimagiqa1+load22@gmail.com,202,1156,0.874039
fissiondimagiqa1+load22@gmail.com,202,1157,0.853759
fissiondimagiqa1+load22@gmail.com,202,1158,0.83678
fissiondimagiqa1+load22@gmail.com,202,1159,0.883891
fissiondimagiqa1+load22@gmail.com,202,1160,0.840152
fissiondimagiqa1+load22@gmail.com,202,1161,0.838045
fissiondimagiqa1+load22@gmail.com,202,1162,0.83831
fissiondimagiqa1+load22@gmail.com,202,1163,0.910886
fissiondimagiqa1+load22@gmail.com,202,1164,0.830401
fissiondimagiqa1+load22@gmail.com,202,1165,0.837255
fissiondimagiqa1+load22@gmail.com,202,1166,0.842144
fissiondimagiqa1+load22@gmail.com,202,1167,0.837
fissiondimagiqa1+load22@gmail.com,202,1168,0.852935
fissiondimagiqa1+load22@gmail.com,202,1169,0.868255
fissiondimagiqa1+load22@gmail.com,202,1170,0.835252
fissiondimagiqa1+load22@gmail.com,202,1171,0.842903
fissiondimagiqa1+load22@gmail.com,202,1172,0.868654
fissiondimagiqa1+load22@gmail.com,202,1173,0.869457
fissiondimagiqa1+load22@gmail.com,202,1174,0.86688
fissiondimagiqa1+load22@gmail.com,202,1175,0.882373
fissiondimagiqa1+load22@gmail.com,202,1176,0.854715
fissiondimagiqa1+load22@gmail.com,202,1177,0.853036
fissiondimagiqa1+load22@gmail.com,202,1178,0.876699
fissiondimagiqa1+load22@gmail.com,202,1179,0.843299
fissiondimagiqa1+load22@gmail.com,202,1180,0.883496
fissiondimagiqa1+load22@gmail.com,202,1181,0.884029
fissiondimagiqa1+load22@gmail.com,202,1182,0.869131
fissiondimagiqa1+load22@gmail.com,202,1183,0.88441
fissiondimagiqa1+load22@gmail.com,202,1184,0.852899
fissiondimagiqa1+load22@gmail.com,202,1185,0.835913
fissiondimagiqa1+load22@gmail.com,202,1186,0.853666
fissiondimagiqa1+load22@gmail.com,202,1187,0.827443
fissiondimagiqa1+load22@gmail.com,202,1188,0.853982
fissiondimagiqa1+load22@gmail.com,202,1189,0.866656
fissiondimagiqa1+load22@gmail.com,202,1190,0.854097
fissiondimagiqa1+load22@gmail.com,202,1191,0.821675
fissiondimagiqa1+load22@gmail.com,202,1192,0.899063
fissiondimagiqa1+load22@gmail.com,202,1193,0.83688
fissiondimagiqa1+load22@gmail.com,202,1194,0.836897
fissiondimagiqa1+load22@gmail.com,202,1195,0.887526
fissiondimagiqa1+load22@gmail.com,202,1196,0.834733
fissiondimagiqa1+load22@gmail.com,202,1197,0.857962
fissiondimagiqa1+load22@gmail.com,202,1198,0.836507
fissiondimagiqa1+load22@gmail.com,202,1199,0.836296
fissiondimagiqa1+load22@gmail.com,202,1200,0.868761
fissiondimagiqa1+load22@gmail.com,202,1201,0.872414
fissiondimagiqa1+load22@gmail.com,202,1202,0.883366
fissiondimagiqa1+load22@gmail.com,202,1203,0.842876
fissiondimagiqa1+load22@gmail.com,202,1204,0.875685
fissiondimagiqa1+load22@gmail.com,202,1205,0.870508
fissiondimagiqa1+load22@gmail.com,202,1206,0.899412
fissiondimagiqa1+load22@gmail.com,202,1207,0.875106
fissiondimagiqa1+load22@gmail.com,202,1208,0.88767
fissiondimagiqa1+load22@gmail.com,202,1209,0.836098
fissiondimagiqa1+load22@gmail.com,202,1210,0.884357
fissiondimagiqa1+load22@gmail.com,202,1211,0.874493
fissiondimagiqa1+load22@gmail.com,202,1212,0.838167
fissiondimagiqa1+load22@gmail.com,202,1213,0.85123
fissiondimagiqa1+load22@gmail.com,202,1214,0.889973
fissiondimagiqa1+load22@gmail.com,202,1215,0.867503
fissiondimagiqa1+load22@gmail.com,202,1216,0.867876
fissiondimagiqa1+load22@gmail.com,202,1217,0.882886
fissiondimagiqa1+load22@gmail.com,202,1218,0.885114
fissiondimagiqa1+load22@gmail.com,202,1219,0.867907
fissiondimagiqa1+load22@gmail.com,202,1220,0.871919
fissiondimagiqa1+load22@gmail.com,202,1221,0.883777
fissiondimagiqa1+load22@gmail.com,202,1222,0.806203
fissiondimagiqa1+load22@gmail.com,202,1223,0.839603
fissiondimagiqa1+load22@gmail.com,202,1224,0.871446
fissiondimagiqa1+load22@gmail.com,202,1225,0.849171
fissiondimagiqa1+load22@gmail.com,202,1226,0.837914
fissiondimagiqa1+load22@gmail.com,202,1227,0.853582
fissiondimagiqa1+load22@gmail.com,202,1228,0.837416
fissiondimagiqa1+load22@gmail.com,202,1229,0.811402
fissiondimagiqa1+load22@gmail.com,202,1230,0.884973
fissiondimagiqa1+load22@gmail.com,202,1231,0.853434
fissiondimagiqa1+load22@gmail.com,202,1232,0.85543
fissiondimagiqa1+load22@gmail.com,202,1233,0.865628
fissiondimagiqa1+load22@gmail.com,202,1234,0.824277
fissiondimagiqa1+load22@gmail.com,202,1235,0.823693
fissiondimagiqa1+load22@gmail.com,202,1236,0.869616
fissiondimagiqa1+load22@gmail.com,202,1237,0.88595
fissiondimagiqa1+load22@gmail.com,202,1238,0.885769
fissiondimagiqa1+load22@gmail.com,202,1239,0.839385
fissiondimagiqa1+load22@gmail.com,202,1240,0.900156
fissiondimagiqa1+load22@gmail.com,202,1241,0.884699
fissiondimagiqa1+load22@gmail.com,202,1242,0.86776
fissiondimagiqa1+load22@gmail.com,202,1243,0.855134
fissiondimagiqa1+load22@gmail.com,202,1244,0.863593
fissiondimagiqa1+load22@gmail.com,202,1245,0.838551
fissiondimagiqa1+load22@gmail.com,202,1246,0.871412
fissiondimagiqa1+load22@gmail.com,202,1247,0.812452
fissiondimagiqa1+load22@gmail.com,202,1248,0.813908
fissiondimagiqa1+load22@gmail.com,202,1249,0.884469
fissiondimagiqa1+load22@gmail.com,202,1250,0.883138
fissiondimagiqa1+load22@gmail.com,202,1251,0.863794
fissiondimagiqa1+load22@gmail.com,202,1252,0.866976
fissiondimagiqa1+load22@gmail.com,202,1253,0.870586
fissiondimagiqa1+load22@gmail.com,202,1254,0.8521
fissiondimagiqa1+load22@gmail.com,202,1255,0.865187
fissiondimagiqa1+load22@gmail.com,202,1256,0.886893
fissiondimagiqa1+load22@gmail.com,202,1257,0.835671
fissiondimagiqa1+load22@gmail.com,202,1258,0.854359
fissiondimagiqa1+load22@gmail.com,202,1259,0.870425
fissiondimagiqa1+load22@gmail.com,202,1260,0.891175
fissiondimagiqa1+load22@gmail.com,202,1261,0.874071
fissiondimagiqa1+load22@gmail.com,202,1262,0.879127
fissiondimagiqa1+load22@gmail.com,202,1263,0.854346
fissiondimagiqa1+load22@gmail.com,202,1264,0.888562
fissiondimagiqa1+load22@gmail.com,202,1265,0.865693
fissiondimagiqa1+load22@gmail.com,202,1266,0.915492
fissiondimagiqa1+load22@gmail.com,202,1267,0.86937
fissiondimagiqa1+load22@gmail.com,202,1268,0.946853
fissiondimagiqa1+load22@gmail.com,202,1269,0.865431
fissiondimagiqa1+load22@gmail.com,202,1270,0.826995
fissiondimagiqa1+load22@gmail.com,202,1271,0.841832
fissiondimagiqa1+load22@gmail.com,202,1272,0.829985
fissiondimagiqa1+load22@gmail.com,202,1273,0.97309
fissiondimagiqa1+load22@gmail.com,202,1274,0.905028
fissiondimagiqa1+load22@gmail.com,202,1275,0.894536
fissiondimagiqa1+load22@gmail.com,202,1276,0.998412
fissiondimagiqa1+load22@gmail.com,202,1277,0.893066
fissiondimagiqa1+load22@gmail.com,202,1278,0.847145
fissiondimagiqa1+load22@gmail.com,202,1279,0.850708
fissiondimagiqa1+load22@gmail.com,202,1280,0.838312
fissiondimagiqa1+load22@gmail.com,202,1281,0.856848
fissiondimagiqa1+load22@gmail.com,202,1282,0.910635
fissiondimagiqa1+load22@gmail.com,202,1283,0.838161
fissiondimagiqa1+load22@gmail.com,202,1284,0.871159
fissiondimagiqa1+load22@gmail.com,202,1285,1.001418
fissiondimagiqa1+load22@gmail.com,202,1286,1.035139
fissiondimagiqa1+load22@gmail.com,202,1287,0.901509
fissiondimagiqa1+load22@gmail.com,202,1288,0.856648
fissiondimagiqa1+load22@gmail.com,202,1289,0.876223
fissiondimagiqa1+load22@gmail.com,202,1290,0.870596
fissiondimagiqa1+load22@gmail.com,202,1291,0.88047
fissiondimagiqa1+load22@gmail.com,202,1292,0.886359
fissiondimagiqa1+load22@gmail.com,202,1293,0.845174
fissiondimagiqa1+load22@gmail.com,202,1294,0.880029
fissiondimagiqa1+load22@gmail.com,202,1295,0.861247
fissiondimagiqa1+load22@gmail.com,202,1296,0.869573
fissiondimagiqa1+load22@gmail.com,202,1297,0.875179
fissiondimagiqa1+load22@gmail.com,202,1298,0.829664
fissiondimagiqa1+load22@gmail.com,202,1299,0.849216
fissiondimagiqa1+load22@gmail.com,202,1300,0.838849
fissiondimagiqa1+load22@gmail.com,202,1301,0.85657
fissiondimagiqa1+load22@gmail.com,202,1302,0.900985
fissiondimagiqa1+load22@gmail.com,202,1303,0.834031
fissiondimagiqa1+load22@gmail.com,202,1304,0.838547
fissiondimagiqa1+load22@gmail.com,202,1305,0.867882
fissiondimagiqa1+load22@gmail.com,202,1306,0.815742
fissiondimagiqa1+load22@gmail.com,202,1307,0.805177
fissiondimagiqa1+load22@gmail.com,202,1308,0.861219
fissiondimagiqa1+load22@gmail.com,202,1309,0.882927
fissiondimagiqa1+load22@gmail.com,202,1310,0.852974
fissiondimagiqa1+load22@gmail.com,202,1311,0.834795
fissiondimagiqa1+load22@gmail.com,202,1312,0.897566
fissiondimagiqa1+load22@gmail.com,202,1313,0.851626
fissiondimagiqa1+load22@gmail.com,202,1314,0.888001
fissiondimagiqa1+load22@gmail.com,202,1315,0.886516
fissiondimagiqa1+load22@gmail.com,202,1316,0.852972
fissiondimagiqa1+load22@gmail.com,202,1317,0.884055
fissiondimagiqa1+load22@gmail.com,202,1318,0.840853
fissiondimagiqa1+load22@gmail.com,202,1319,0.816634
fissiondimagiqa1+load22@gmail.com,202,1320,0.853612
fissiondimagiqa1+load22@gmail.com,202,1321,0.85291
fissiondimagiqa1+load22@gmail.com,202,1322,0.835754
fissiondimagiqa1+load22@gmail.com,202,1323,0.838321
fissiondimagiqa1+load22@gmail.com,202,1324,0.851847
fissiondimagiqa1+load22@gmail.com,202,1325,0.875068
fissiondimagiqa1+load22@gmail.com,202,1326,0.859431
fissiondimagiqa1+load22@gmail.com,202,1327,0.837759
fissiondimagiqa1+load22@gmail.com,202,1328,0.852842
fissiondimagiqa1+load22@gmail.com,202,1329,0.871822
fissiondimagiqa1+load22@gmail.com,202,1330,0.821225
fissiondimagiqa1+load22@gmail.com,202,1331,0.854107
fissiondimagiqa1+load22@gmail.com,202,1332,0.827787
fissiondimagiqa1+load22@gmail.com,202,1333,0.837596
fissiondimagiqa1+load22@gmail.com,202,1334,0.80575
fissiondimagiqa1+load22@gmail.com,202,1335,0.822936
fissiondimagiqa1+load22@gmail.com,202,1336,0.850448
fissiondimagiqa1+load22@gmail.com,202,1337,0.881681
fissiondimagiqa1+load22@gmail.com,202,1338,0.851461
fissiondimagiqa1+load22@gmail.com,202,1339,0.852208
fissiondimagiqa1+load22@gmail.com,202,1340,0.851686
fissiondimagiqa1+load22@gmail.com,202,1341,0.853561
fissiondimagiqa1+load22@gmail.com,202,1342,0.854177
fissiondimagiqa1+load22@gmail.com,202,1343,0.854527
fissiondimagiqa1+load22@gmail.com,202,1344,0.85417
fissiondimagiqa1+load22@gmail.com,202,1345,0.866972
fissiondimagiqa1+load22@gmail.com,202,1346,0.839287
fissiondimagiqa1+load22@gmail.com,202,1347,0.858513
fissiondimagiqa1+load22@gmail.com,202,1348,0.854585
fissiondimagiqa1+load22@gmail.com,202,1349,0.901488
fissiondimagiqa1+load22@gmail.com,202,1350,0.854979
fissiondimagiqa1+load22@gmail.com,202,1351,0.85168
fissiondimagiqa1+load22@gmail.com,202,1352,0.836893
fissiondimagiqa1+load22@gmail.com,202,1353,0.83527
fissiondimagiqa1+load22@gmail.com,202,1354,0.835679
fissiondimagiqa1+load22@gmail.com,202,1355,0.82053
fissiondimagiqa1+load22@gmail.com,202,1356,0.916337
fissiondimagiqa1+load22@gmail.com,202,1357,0.854055
fissiondimagiqa1+load22@gmail.com,202,1358,0.8712
fissiondimagiqa1+load22@gmail.com,202,1359,0.850392
fissiondimagiqa1+load22@gmail.com,202,1360,0.868728
fissiondimagiqa1+load22@gmail.com,202,1361,0.820291
fissiondimagiqa1+load22@gmail.com,202,1362,0.887477
fissiondimagiqa1+load22@gmail.com,202,1363,0.843188
fissiondimagiqa1+load22@gmail.com,202,1364,0.837158
fissiondimagiqa1+load22@gmail.com,202,1365,0.854887
fissiondimagiqa1+load22@gmail.com,202,1366,0.86817
fissiondimagiqa1+load22@gmail.com,202,1367,0.854971
fissiondimagiqa1+load22@gmail.com,202,1368,0.883692
fissiondimagiqa1+load22@gmail.com,202,1369,0.836783
fissiondimagiqa1+load22@gmail.com,202,1370,0.883667
fissiondimagiqa1+load22@gmail.com,202,1371,0.883953
fissiondimagiqa1+load22@gmail.com,202,1372,0.861186
fissiondimagiqa1+load22@gmail.com,202,1373,0.881271
fissiondimagiqa1+load22@gmail.com,202,1374,0.8684
fissiondimagiqa1+load22@gmail.com,202,1375,0.851852
fissiondimagiqa1+load22@gmail.com,202,1376,0.853487
fissiondimagiqa1+load22@gmail.com,202,1377,0.870159
fissiondimagiqa1+load22@gmail.com,202,1378,0.852223
fissiondimagiqa1+load22@gmail.com,202,1379,0.848279
fissiondimagiqa1+load22@gmail.com,202,1380,0.853014
fissiondimagiqa1+load22@gmail.com,202,1381,0.850372
fissiondimagiqa1+load22@gmail.com,202,1382,0.834554
fissiondimagiqa1+load22@gmail.com,202,1383,0.803043
fissiondimagiqa1+load22@gmail.com,202,1384,0.852556
fissiondimagiqa1+load22@gmail.com,202,1385,0.850861
fissiondimagiqa1+load22@gmail.com,202,1386,0.917832
fissiondimagiqa1+load22@gmail.com,202,1387,0.875407
fissiondimagiqa1+load22@gmail.com,202,1388,0.845955
fissiondimagiqa1+load22@gmail.com,202,1389,0.815787
fissiondimagiqa1+load22@gmail.com,202,1390,0.864506
fissiondimagiqa1+load22@gmail.com,202,1391,0.856317
fissiondimagiqa1+load22@gmail.com,202,1392,0.880267
fissiondimagiqa1+load22@gmail.com,202,1393,0.848293
fissiondimagiqa1+load22@gmail.com,202,1394,0.911144
fissiondimagiqa1+load22@gmail.com,202,1395,0.854647
fissiondimagiqa1+load22@gmail.com,202,1396,0.913709
fissiondimagiqa1+load22@gmail.com,202,1397,0.941225
fissiondimagiqa1+load22@gmail.com,202,1398,0.964453
fissiondimagiqa1+load22@gmail.com,202,1399,0.9143
fissiondimagiqa1+load22@gmail.com,202,1400,0.87721
fissiondimagiqa1+load22@gmail.com,202,1401,0.966327
fissiondimagiqa1+load22@gmail.com,202,1402,0.854529
fissiondimagiqa1+load22@gmail.com,202,1403,0.865775
fissiondimagiqa1+load22@gmail.com,202,1404,0.883402
fissiondimagiqa1+load22@gmail.com,202,1405,0.847884
fissiondimagiqa1+load22@gmail.com,202,1406,0.831613
fissiondimagiqa1+load22@gmail.com,202,1407,0.836453
fissiondimagiqa1+load22@gmail.com,202,1408,0.851517
fissiondimagiqa1+load22@gmail.com,202,1409,0.813905
fissiondimagiqa1+load22@gmail.com,202,1410,0.852249
fissiondimagiqa1+load22@gmail.com,202,1411,0.845854
fissiondimagiqa1+load22@gmail.com,202,1412,0.863984
fissiondimagiqa1+load22@gmail.com,202,1413,0.837922
fissiondimagiqa1+load22@gmail.com,202,1414,0.821942
fissiondimagiqa1+load22@gmail.com,202,1415,0.852174
fissiondimagiqa1+load22@gmail.com,202,1416,0.863722
fissiondimagiqa1+load22@gmail.com,202,1417,0.864647
fissiondimagiqa1+load22@gmail.com,202,1418,0.864277
fissiondimagiqa1+load22@gmail.com,202,1419,0.822366
fissiondimagiqa1+load22@gmail.com,202,1420,0.868597
fissiondimagiqa1+load22@gmail.com,202,1421,0.869787
fissiondimagiqa1+load22@gmail.com,202,1422,0.855889
fissiondimagiqa1+load22@gmail.com,202,1423,0.8326
fissiondimagiqa1+load22@gmail.com,202,1424,0.82592
fissiondimagiqa1+load22@gmail.com,202,1425,0.854516
fissiondimagiqa1+load22@gmail.com,202,1426,0.86636
fissiondimagiqa1+load22@gmail.com,202,1427,0.851406
fissiondimagiqa1+load22@gmail.com,202,1428,0.872433
fissiondimagiqa1+load22@gmail.com,202,1429,0.869036
fissiondimagiqa1+load22@gmail.com,202,1430,0.831464
fissiondimagiqa1+load22@gmail.com,202,1431,0.833313
