fissiondimagiqa1+load30@gmail.com,202,351,0.817059
fissiondimagiqa1+load30@gmail.com,202,352,0.874283
fissiondimagiqa1+load30@gmail.com,202,353,0.899416
fissiondimagiqa1+load30@gmail.com,202,354,0.878423
fissiondimagiqa1+load30@gmail.com,202,355,0.881707
fissiondimagiqa1+load30@gmail.com,202,356,0.869264
fissiondimagiqa1+load30@gmail.com,202,357,0.852452
fissiondimagiqa1+load30@gmail.com,202,358,0.861304
fissiondimagiqa1+load30@gmail.com,202,359,0.83839
fissiondimagiqa1+load30@gmail.com,202,360,1.179227
fissiondimagiqa1+load30@gmail.com,202,361,0.821395
fissiondimagiqa1+load30@gmail.com,202,362,0.834543
fissiondimagiqa1+load30@gmail.com,202,363,0.848402
fissiondimagiqa1+load30@gmail.com,202,364,0.808354
fissiondimagiqa1+load30@gmail.com,202,365,0.868497
fissiondimagiqa1+load30@gmail.com,202,366,0.831246
fissiondimagiqa1+load30@gmail.com,202,367,0.811206
fissiondimagiqa1+load30@gmail.com,202,368,0.869278
fissiondimagiqa1+load30@gmail.com,202,369,0.816718
fissiondimagiqa1+load30@gmail.com,202,370,0.917439
fissiondimagiqa1+load30@gmail.com,202,371,0.847287
fissiondimagiqa1+load30@gmail.com,202,372,0.860492
fissiondimagiqa1+load30@gmail.com,202,373,0.875468
fissiondimagiqa1+load30@gmail.com,202,374,0.863954
fissiondimagiqa1+load30@gmail.com,202,375,0.858831
fissiondimagiqa1+load30@gmail.com,202,376,0.847878
fissiondimagiqa1+load30@gmail.com,202,377,0.874919
fissiondimagiqa1+load30@gmail.com,202,378,0.842774
fissiondimagiqa1+load30@gmail.com,202,379,0.809318
fissiondimagiqa1+load30@gmail.com,202,380,0.827075
fissiondimagiqa1+load30@gmail.com,202,381,0.827006
fissiondimagiqa1+load30@gmail.com,202,382,0.848995
fissiondimagiqa1+load30@gmail.com,202,383,0.830716
fissiondimagiqa1+load30@gmail.com,202,384,0.840843
fissiondimagiqa1+load30@gmail.com,202,385,0.812254
fissiondimagiqa1+load30@gmail.com,202,386,0.824746
fissiondimagiqa1+load30@gmail.com,202,387,0.859732
fissiondimagiqa1+load30@gmail.com,202,388,0.837378
fissiondimagiqa1+load30@gmail.com,202,389,0.853063
fissiondimagiqa1+load30@gmail.com,202,390,0.861876
fissiondimagiqa1+load30@gmail.com,202,391,0.841518
fissiondimagiqa1+load30@gmail.com,202,392,0.8747
fissiondimagiqa1+load30@gmail.com,202,393,0.822907
fissiondimagiqa1+load30@gmail.com,202,394,0.823443
fissiondimagiqa1+load30@gmail.com,202,395,0.890133
fissiondimagiqa1+load30@gmail.com,202,396,0.886867
fissiondimagiqa1+load30@gmail.com,202,397,0.891957
fissiondimagiqa1+load30@gmail.com,202,398,0.918316
fissiondimagiqa1+load30@gmail.com,202,399,1.261469
fissiondimagiqa1+load30@gmail.com,202,400,1.115705
fissiondimagiqa1+load30@gmail.com,202,401,0.860756
fissiondimagiqa1+load30@gmail.com,202,402,0.872543
fissiondimagiqa1+load30@gmail.com,202,403,0.843996
fissiondimagiqa1+load30@gmail.com,202,404,0.825382
fissiondimagiqa1+load30@gmail.com,202,405,0.839564
fissiondimagiqa1+load30@gmail.com,202,406,0.845317
fissiondimagiqa1+load30@gmail.com,202,407,0.862515
fissiondimagiqa1+load30@gmail.com,202,408,0.838567
fissiondimagiqa1+load30@gmail.com,202,409,0.857764
fissiondimagiqa1+load30@gmail.com,202,410,0.825025
fissiondimagiqa1+load30@gmail.com,202,411,0.859972
fissiondimagiqa1+load30@gmail.com,202,412,0.968071
fissiondimagiqa1+load30@gmail.com,202,413,0.819835
fissiondimagiqa1+load30@gmail.com,202,414,0.853367
fissiondimagiqa1+load30@gmail.com,202,415,0.870586
fissiondimagiqa1+load30@gmail.com,202,416,0.88481
fissiondimagiqa1+load30@gmail.com,202,417,0.814679
fissiondimagiqa1+load30@gmail.com,202,418,0.839483
fissiondimagiqa1+load30@gmail.com,202,419,0.87236
fissiondimagiqa1+load30@gmail.com,202,420,0.829332
fissiondimagiqa1+load30@gmail.com,202,421,0.834338
fissiondimagiqa1+load30@gmail.com,202,422,0.87224
fissiondimagiqa1+load30@gmail.com,202,423,0.844429
fissiondimagiqa1+load30@gmail.com,202,424,0.874983
fissiondimagiqa1+load30@gmail.com,202,425,0.841104
fissiondimagiqa1+load30@gmail.com,202,426,0.832469
fissiondimagiqa1+load30@gmail.com,202,427,0.821748
fissiondimagiqa1+load30@gmail.com,202,428,0.846418
fissiondimagiqa1+load30@gmail.com,202,429,0.848476
fissiondimagiqa1+load30@gmail.com,202,430,0.817491
fissiondimagiqa1+load30@gmail.com,202,431,0.87619
fissiondimagiqa1+load30@gmail.com,202,432,0.871541
fissiondimagiqa1+load30@gmail.com,202,433,0.844912
fissiondimagiqa1+load30@gmail.com,202,434,0.841837
fissiondimagiqa1+load30@gmail.com,202,435,0.847155
fissiondimagiqa1+load30@gmail.com,202,436,0.846182
fissiondimagiqa1+load30@gmail.com,202,437,0.85846
fissiondimagiqa1+load30@gmail.com,202,438,0.843667
fissiondimagiqa1+load30@gmail.com,202,439,0.888264
fissiondimagiqa1+load30@gmail.com,202,440,0.857914
fissiondimagiqa1+load30@gmail.com,202,441,0.841579
fissiondimagiqa1+load30@gmail.com,202,442,0.816527
fissiondimagiqa1+load30@gmail.com,202,443,0.838168
fissiondimagiqa1+load30@gmail.com,202,444,0.819559
fissiondimagiqa1+load30@gmail.com,202,445,0.842194
fissiondimagiqa1+load30@gmail.com,202,446,0.826083
fissiondimagiqa1+load30@gmail.com,202,447,0.85634
fissiondimagiqa1+load30@gmail.com,202,448,0.8521
fissiondimagiqa1+load30@gmail.com,202,449,0.821245
fissiondimagiqa1+load30@gmail.com,202,450,0.861719
fissiondimagiqa1+load30@gmail.com,202,451,0.860046
fissiondimagiqa1+load30@gmail.com,202,452,0.872204
fissiondimagiqa1+load30@gmail.com,202,453,0.842342
fissiondimagiqa1+load30@gmail.com,202,454,0.844649
fissiondimagiqa1+load30@gmail.com,202,455,0.849119
fissiondimagiqa1+load30@gmail.com,202,456,0.885923
fissiondimagiqa1+load30@gmail.com,202,457,0.801258
fissiondimagiqa1+load30@gmail.com,202,458,0.853707
fissiondimagiqa1+load30@gmail.com,202,459,0.827745
fissiondimagiqa1+load30@gmail.com,202,460,0.873534
fissiondimagiqa1+load30@gmail.com,202,461,0.895753
fissiondimagiqa1+load30@gmail.com,202,462,0.838406
fissiondimagiqa1+load30@gmail.com,202,463,0.819596
fissiondimagiqa1+load30@gmail.com,202,464,0.834735
fissiondimagiqa1+load30@gmail.com,202,465,0.819954
fissiondimagiqa1+load30@gmail.com,202,466,0.868749
fissiondimagiqa1+load30@gmail.com,202,467,0.842661
fissiondimagiqa1+load30@gmail.com,202,468,0.842664
fissiondimagiqa1+load30@gmail.com,202,469,0.834681
fissiondimagiqa1+load30@gmail.com,202,470,0.84748
fissiondimagiqa1+load30@gmail.com,202,471,0.854736
fissiondimagiqa1+load30@gmail.com,202,472,0.836077
fissiondimagiqa1+load30@gmail.com,202,473,0.878333
fissiondimagiqa1+load30@gmail.com,202,474,0.880394
fissiondimagiqa1+load30@gmail.com,202,475,0.854563
fissiondimagiqa1+load30@gmail.com,202,476,0.860267
fissiondimagiqa1+load30@gmail.com,202,477,0.844241
fissiondimagiqa1+load30@gmail.com,202,478,0.826429
fissiondimagiqa1+load30@gmail.com,202,479,0.872792
fissiondimagiqa1+load30@gmail.com,202,480,0.874497
fissiondimagiqa1+load30@gmail.com,202,481,0.89029
fissiondimagiqa1+load30@gmail.com,202,482,0.84547
fissiondimagiqa1+load30@gmail.com,202,483,0.865809
fissiondimagiqa1+load30@gmail.com,202,484,0.90268
fissiondimagiqa1+load30@gmail.com,202,485,0.857262
fissiondimagiqa1+load30@gmail.com,202,486,0.892658
fissiondimagiqa1+load30@gmail.com,202,487,0.858641
fissiondimagiqa1+load30@gmail.com,202,488,0.858299
fissiondimagiqa1+load30@gmail.com,202,489,0.868285
fissiondimagiqa1+load30@gmail.com,202,490,0.823947
fissiondimagiqa1+load30@gmail.com,202,491,0.840888
fissiondimagiqa1+load30@gmail.com,202,492,0.859096
fissiondimagiqa1+load30@gmail.com,202,493,0.858791
fissiondimagiqa1+load30@gmail.com,202,494,0.84342
fissiondimagiqa1+load30@gmail.com,202,495,0.873437
fissiondimagiqa1+load30@gmail.com,202,496,0.883864
fissiondimagiqa1+load30@gmail.com,202,497,0.85171
fissiondimagiqa1+load30@gmail.com,202,498,0.875251
fissiondimagiqa1+load30@gmail.com,202,499,0.849059
fissiondimagiqa1+load30@gmail.com,202,500,0.937976
fissiondimagiqa1+load30@gmail.com,202,501,0.857215
fissiondimagiqa1+load30@gmail.com,202,502,0.898292
fissiondimagiqa1+load30@gmail.com,202,503,0.848355
fissiondimagiqa1+load30@gmail.com,202,504,0.846651
fissiondimagiqa1+load30@gmail.com,202,505,0.829214
fissiondimagiqa1+load30@gmail.com,202,506,0.843617
fissiondimagiqa1+load30@gmail.com,202,507,0.84377
fissiondimagiqa1+load30@gmail.com,202,508,0.867094
fissiondimagiqa1+load30@gmail.com,202,509,0.847413
fissiondimagiqa1+load30@gmail.com,202,510,0.844466
fissiondimagiqa1+load30@gmail.com,202,511,0.853571
fissiondimagiqa1+load30@gmail.com,202,512,0.861747
fissiondimagiqa1+load30@gmail.com,202,513,0.849962
fissiondimagiqa1+load30@gmail.com,202,514,0.853998
fissiondimagiqa1+load30@gmail.com,202,515,0.845007
fissiondimagiqa1+load30@gmail.com,202,516,0.842856
fissiondimagiqa1+load30@gmail.com,202,517,0.88904
fissiondimagiqa1+load30@gmail.com,202,518,0.833867
fissiondimagiqa1+load30@gmail.com,202,519,0.877126
fissiondimagiqa1+load30@gmail.com,202,520,0.841008
fissiondimagiqa1+load30@gmail.com,202,521,0.875122
fissiondimagiqa1+load30@gmail.com,202,522,0.842366
fissiondimagiqa1+load30@gmail.com,202,523,0.827288
fissiondimagiqa1+load30@gmail.com,202,524,0.81631
fissiondimagiqa1+load30@gmail.com,202,525,0.833097
fissiondimagiqa1+load30@gmail.com,202,526,0.861335
fissiondimagiqa1+load30@gmail.com,202,527,0.872807
fissiondimagiqa1+load30@gmail.com,202,528,0.858364
fissiondimagiqa1+load30@gmail.com,202,529,0.855898
fissiondimagiqa1+load30@gmail.com,202,530,0.875051
fissiondimagiqa1+load30@gmail.com,202,531,0.827246
fissiondimagiqa1+load30@gmail.com,202,532,0.84864
fissiondimagiqa1+load30@gmail.com,202,533,0.828771
fissiondimagiqa1+load30@gmail.com,202,534,0.844043
fissiondimagiqa1+load30@gmail.com,202,535,0.871225
fissiondimagiqa1+load30@gmail.com,202,536,0.826852
fissiondimagiqa1+load30@gmail.com,202,537,0.843907
fissiondimagiqa1+load30@gmail.com,202,538,0.836464
fissiondimagiqa1+load30@gmail.com,202,539,0.860965
fissiondimagiqa1+load30@gmail.com,202,540,0.847977
fissiondimagiqa1+load30@gmail.com,202,541,0.84175
fissiondimagiqa1+load30@gmail.com,202,542,0.857852
fissiondimagiqa1+load30@gmail.com,202,543,0.861376
fissiondimagiqa1+load30@gmail.com,202,544,0.846112
fissiondimagiqa1+load30@gmail.com,202,545,0.834206
fissiondimagiqa1+load30@gmail.com,202,546,0.858249
fissiondimagiqa1+load30@gmail.com,202,547,0.824805
fissiondimagiqa1+load30@gmail.com,202,548,0.826688
fissiondimagiqa1+load30@gmail.com,202,549,0.872482
fissiondimagiqa1+load30@gmail.com,202,550,0.844875
fissiondimagiqa1+load30@gmail.com,202,551,0.840773
fissiondimagiqa1+load30@gmail.com,202,552,0.845985
fissiondimagiqa1+load30@gmail.com,202,553,0.818773
fissiondimagiqa1+load30@gmail.com,202,554,0.85802
fissiondimagiqa1+load30@gmail.com,202,555,0.858688
fissiondimagiqa1+load30@gmail.com,202,556,0.886883
fissiondimagiqa1+load30@gmail.com,202,557,0.850381
fissiondimagiqa1+load30@gmail.com,202,558,0.819463
fissiondimagiqa1+load30@gmail.com,202,559,0.849937
fissiondimagiqa1+load30@gmail.com,202,560,0.895847
fissiondimagiqa1+load30@gmail.com,202,561,0.851051
fissiondimagiqa1+load30@gmail.com,202,562,0.818732
fissiondimagiqa1+load30@gmail.com,202,563,0.848758
fissiondimagiqa1+load30@gmail.com,202,564,0.866005
fissiondimagiqa1+load30@gmail.com,202,565,0.86786
fissiondimagiqa1+load30@gmail.com,202,566,0.880282
fissiondimagiqa1+load30@gmail.com,202,567,0.896675
fissiondimagiqa1+load30@gmail.com,202,568,0.865495
fissiondimagiqa1+load30@gmail.com,202,569,0.839836
fissiondimagiqa1+load30@gmail.com,202,570,1.102248
fissiondimagiqa1+load30@gmail.com,202,571,0.916077
fissiondimagiqa1+load30@gmail.com,202,572,0.881253
fissiondimagiqa1+load30@gmail.com,202,573,0.867009
fissiondimagiqa1+load30@gmail.com,202,574,0.882924
fissiondimagiqa1+load30@gmail.com,202,575,0.885902
fissiondimagiqa1+load30@gmail.com,202,576,0.863317
fissiondimagiqa1+load30@gmail.com,202,577,0.883174
fissiondimagiqa1+load30@gmail.com,202,578,0.867901
fissiondimagiqa1+load30@gmail.com,202,579,0.869247
fissiondimagiqa1+load30@gmail.com,202,580,0.856095
fissiondimagiqa1+load30@gmail.com,202,581,0.919201
fissiondimagiqa1+load30@gmail.com,202,582,0.898972
fissiondimagiqa1+load30@gmail.com,202,583,0.888819
fissiondimagiqa1+load30@gmail.com,202,584,0.835899
fissiondimagiqa1+load30@gmail.com,202,585,0.827648
fissiondimagiqa1+load30@gmail.com,202,586,0.886297
fissiondimagiqa1+load30@gmail.com,202,587,0.888554
fissiondimagiqa1+load30@gmail.com,202,588,0.840074
fissiondimagiqa1+load30@gmail.com,202,589,0.820398
fissiondimagiqa1+load30@gmail.com,202,590,0.819839
fissiondimagiqa1+load30@gmail.com,202,591,0.867927
fissiondimagiqa1+load30@gmail.com,202,592,0.836602
fissiondimagiqa1+load30@gmail.com,202,593,0.835482
fissiondimagiqa1+load30@gmail.com,202,594,0.85761
fissiondimagiqa1+load30@gmail.com,202,595,0.811842
fissiondimagiqa1+load30@gmail.com,202,596,0.837155
fissiondimagiqa1+load30@gmail.com,202,597,0.869846
fissiondimagiqa1+load30@gmail.com,202,598,0.878621
fissiondimagiqa1+load30@gmail.com,202,599,0.85381
fissiondimagiqa1+load30@gmail.com,202,600,0.849908
fissiondimagiqa1+load30@gmail.com,202,601,0.837265
fissiondimagiqa1+load30@gmail.com,202,602,0.872403
fissiondimagiqa1+load30@gmail.com,202,603,0.833177
fissiondimagiqa1+load30@gmail.com,202,604,0.839537
fissiondimagiqa1+load30@gmail.com,202,605,0.822038
fissiondimagiqa1+load30@gmail.com,202,606,0.863614
fissiondimagiqa1+load30@gmail.com,202,607,0.849306
fissiondimagiqa1+load30@gmail.com,202,608,0.850491
fissiondimagiqa1+load30@gmail.com,202,609,0.818313
fissiondimagiqa1+load30@gmail.com,202,610,0.867189
fissiondimagiqa1+load30@gmail.com,202,611,0.880131
fissiondimagiqa1+load30@gmail.com,202,612,0.816928
fissiondimagiqa1+load30@gmail.com,202,613,0.833353
fissiondimagiqa1+load30@gmail.com,202,614,0.850223
fissiondimagiqa1+load30@gmail.com,202,615,0.850682
fissiondimagiqa1+load30@gmail.com,202,616,0.865054
fissiondimagiqa1+load30@gmail.com,202,617,0.851698
fissiondimagiqa1+load30@gmail.com,202,618,0.880103
fissiondimagiqa1+load30@gmail.com,202,619,0.898065
fissiondimagiqa1+load30@gmail.com,202,620,0.832347
fissiondimagiqa1+load30@gmail.com,202,621,0.850429
fissiondimagiqa1+load30@gmail.com,202,622,0.871289
fissiondimagiqa1+load30@gmail.com,202,623,0.867058
fissiondimagiqa1+load30@gmail.com,202,624,0.882074
fissiondimagiqa1+load30@gmail.com,202,625,1.009678
fissiondimagiqa1+load30@gmail.com,202,626,0.879666
fissiondimagiqa1+load30@gmail.com,202,627,0.896206
fissiondimagiqa1+load30@gmail.com,202,628,0.849491
fissiondimagiqa1+load30@gmail.com,202,629,0.820296
fissiondimagiqa1+load30@gmail.com,202,630,0.816847
fissiondimagiqa1+load30@gmail.com,202,631,0.885815
fissiondimagiqa1+load30@gmail.com,202,632,0.876511
fissiondimagiqa1+load30@gmail.com,202,633,0.869476
fissiondimagiqa1+load30@gmail.com,202,634,0.834515
fissiondimagiqa1+load30@gmail.com,202,635,0.833683
fissiondimagiqa1+load30@gmail.com,202,636,0.880549
fissiondimagiqa1+load30@gmail.com,202,637,0.851359
fissiondimagiqa1+load30@gmail.com,202,638,0.881797
fissiondimagiqa1+load30@gmail.com,202,639,0.82002
fissiondimagiqa1+load30@gmail.com,202,640,0.833239
fissiondimagiqa1+load30@gmail.com,202,641,0.86549
fissiondimagiqa1+load30@gmail.com,202,642,0.835202
fissiondimagiqa1+load30@gmail.com,202,643,0.838725
fissiondimagiqa1+load30@gmail.com,202,644,0.811875
fissiondimagiqa1+load30@gmail.com,202,645,0.836304
fissiondimagiqa1+load30@gmail.com,202,646,0.864225
fissiondimagiqa1+load30@gmail.com,202,647,0.881688
fissiondimagiqa1+load30@gmail.com,202,648,0.834978
fissiondimagiqa1+load30@gmail.com,202,649,0.852333
fissiondimagiqa1+load30@gmail.com,202,650,0.834369
fissiondimagiqa1+load30@gmail.com,202,651,0.848124
fissiondimagiqa1+load30@gmail.com,202,652,0.865789
fissiondimagiqa1+load30@gmail.com,202,653,0.849293
fissiondimagiqa1+load30@gmail.com,202,654,0.843351
fissiondimagiqa1+load30@gmail.com,202,655,0.82271
fissiondimagiqa1+load30@gmail.com,202,656,0.881609
fissiondimagiqa1+load30@gmail.com,202,657,0.868073
fissiondimagiqa1+load30@gmail.com,202,658,0.851778
fissiondimagiqa1+load30@gmail.com,202,659,0.817595
fissiondimagiqa1+load30@gmail.com,202,660,0.881057
fissiondimagiqa1+load30@gmail.com,202,661,0.882618
fissiondimagiqa1+load30@gmail.com,202,662,0.865809
fissiondimagiqa1+load30@gmail.com,202,663,0.850234
fissiondimagiqa1+load30@gmail.com,202,664,0.835801
fissiondimagiqa1+load30@gmail.com,202,665,0.833369
fissiondimagiqa1+load30@gmail.com,202,666,0.851989
fissiondimagiqa1+load30@gmail.com,202,667,0.849028
fissiondimagiqa1+load30@gmail.com,202,668,0.882469
fissiondimagiqa1+load30@gmail.com,202,669,0.839872
fissiondimagiqa1+load30@gmail.com,202,670,0.861313
fissiondimagiqa1+load30@gmail.com,202,671,0.865255
fissiondimagiqa1+load30@gmail.com,202,672,0.882834
fissiondimagiqa1+load30@gmail.com,202,673,0.818793
fissiondimagiqa1+load30@gmail.com,202,674,0.851493
fissiondimagiqa1+load30@gmail.com,202,675,0.862941
fissiondimagiqa1+load30@gmail.com,202,676,0.883547
fissiondimagiqa1+load30@gmail.com,202,677,0.849177
fissiondimagiqa1+load30@gmail.com,202,678,0.838493
fissiondimagiqa1+load30@gmail.com,202,679,0.865049
fissiondimagiqa1+load30@gmail.com,202,680,0.867279
fissiondimagiqa1+load30@gmail.com,202,681,0.869396
fissiondimagiqa1+load30@gmail.com,202,682,0.849033
fissiondimagiqa1+load30@gmail.com,202,683,0.852534
fissiondimagiqa1+load30@gmail.com,202,684,0.849661
fissiondimagiqa1+load30@gmail.com,202,685,0.868097
fissiondimagiqa1+load30@gmail.com,202,686,0.884946
fissiondimagiqa1+load30@gmail.com,202,687,0.868492
fissiondimagiqa1+load30@gmail.com,202,688,0.861469
fissiondimagiqa1+load30@gmail.com,202,689,0.834395
fissiondimagiqa1+load30@gmail.com,202,690,0.849838
fissiondimagiqa1+load30@gmail.com,202,691,0.847513
fissiondimagiqa1+load30@gmail.com,202,692,0.919662
fissiondimagiqa1+load30@gmail.com,202,693,0.966637
fissiondimagiqa1+load30@gmail.com,202,694,0.898678
fissiondimagiqa1+load30@gmail.com,202,695,0.851471
fissiondimagiqa1+load30@gmail.com,202,696,0.850352
fissiondimagiqa1+load30@gmail.com,202,697,0.819151
fissiondimagiqa1+load30@gmail.com,202,698,0.849843
fissiondimagiqa1+load30@gmail.com,202,699,0.818876
fissiondimagiqa1+load30@gmail.com,202,700,0.819555
fissiondimagiqa1+load30@gmail.com,202,701,0.901539
fissiondimagiqa1+load30@gmail.com,202,702,0.833813
fissiondimagiqa1+load30@gmail.com,202,703,0.849039
fissiondimagiqa1+load30@gmail.com,202,704,0.834521
fissiondimagiqa1+load30@gmail.com,202,705,0.83451
fissiondimagiqa1+load30@gmail.com,202,706,0.820263
fissiondimagiqa1+load30@gmail.com,202,707,0.834517
fissiondimagiqa1+load30@gmail.com,202,708,0.867041
fissiondimagiqa1+load30@gmail.com,202,709,1.011521
fissiondimagiqa1+load30@gmail.com,202,710,0.93034
fissiondimagiqa1+load30@gmail.com,202,711,0.865585
fissiondimagiqa1+load30@gmail.com,202,712,0.835609
fissiondimagiqa1+load30@gmail.com,202,713,0.8972
fissiondimagiqa1+load30@gmail.com,202,714,0.866708
fissiondimagiqa1+load30@gmail.com,202,715,0.835934
fissiondimagiqa1+load30@gmail.com,202,716,0.867134
fissiondimagiqa1+load30@gmail.com,202,717,0.835978
fissiondimagiqa1+load30@gmail.com,202,718,0.863873
fissiondimagiqa1+load30@gmail.com,202,719,0.851663
fissiondimagiqa1+load30@gmail.com,202,720,0.835032
fissiondimagiqa1+load30@gmail.com,202,721,0.841037
fissiondimagiqa1+load30@gmail.com,202,722,0.892853
fissiondimagiqa1+load30@gmail.com,202,723,0.882332
fissiondimagiqa1+load30@gmail.com,202,724,0.850492
fissiondimagiqa1+load30@gmail.com,202,725,0.930159
fissiondimagiqa1+load30@gmail.com,202,726,0.868799
fissiondimagiqa1+load30@gmail.com,202,727,0.965683
fissiondimagiqa1+load30@gmail.com,202,728,0.889878
fissiondimagiqa1+load30@gmail.com,202,729,0.882544
fissiondimagiqa1+load30@gmail.com,202,730,0.850411
fissiondimagiqa1+load30@gmail.com,202,731,0.847614
fissiondimagiqa1+load30@gmail.com,202,732,0.855337
fissiondimagiqa1+load30@gmail.com,202,733,0.861771
fissiondimagiqa1+load30@gmail.com,202,734,0.867015
fissiondimagiqa1+load30@gmail.com,202,735,0.881545
fissiondimagiqa1+load30@gmail.com,202,736,0.833334
fissiondimagiqa1+load30@gmail.com,202,737,0.880663
fissiondimagiqa1+load30@gmail.com,202,738,0.854077
fissiondimagiqa1+load30@gmail.com,202,739,0.831215
fissiondimagiqa1+load30@gmail.com,202,740,0.85723
fissiondimagiqa1+load30@gmail.com,202,741,0.865731
fissiondimagiqa1+load30@gmail.com,202,742,0.83918
fissiondimagiqa1+load30@gmail.com,202,743,0.868456
fissiondimagiqa1+load30@gmail.com,202,744,1.314707
fissiondimagiqa1+load30@gmail.com,202,745,1.069625
fissiondimagiqa1+load30@gmail.com,202,746,0.887792
fissiondimagiqa1+load30@gmail.com,202,747,0.879293
fissiondimagiqa1+load30@gmail.com,202,748,0.851372
fissiondimagiqa1+load30@gmail.com,202,749,0.899157
fissiondimagiqa1+load30@gmail.com,202,750,0.834378
fissiondimagiqa1+load30@gmail.com,202,751,0.848654
fissiondimagiqa1+load30@gmail.com,202,752,0.848369
fissiondimagiqa1+load30@gmail.com,202,753,0.847965
fissiondimagiqa1+load30@gmail.com,202,754,0.864905
fissiondimagiqa1+load30@gmail.com,202,755,0.847711
fissiondimagiqa1+load30@gmail.com,202,756,0.817943
fissiondimagiqa1+load30@gmail.com,202,757,0.841132
fissiondimagiqa1+load30@gmail.com,202,758,0.866735
fissiondimagiqa1+load30@gmail.com,202,759,0.85161
fissiondimagiqa1+load30@gmail.com,202,760,0.897191
fissiondimagiqa1+load30@gmail.com,202,761,1.028458
fissiondimagiqa1+load30@gmail.com,202,762,0.88225
fissiondimagiqa1+load30@gmail.com,202,763,0.867168
fissiondimagiqa1+load30@gmail.com,202,764,0.819559
fissiondimagiqa1+load30@gmail.com,202,765,0.844521
fissiondimagiqa1+load30@gmail.com,202,766,0.84472
fissiondimagiqa1+load30@gmail.com,202,767,0.866216
fissiondimagiqa1+load30@gmail.com,202,768,0.848446
fissiondimagiqa1+load30@gmail.com,202,769,0.865971
fissiondimagiqa1+load30@gmail.com,202,770,0.834676
fissiondimagiqa1+load30@gmail.com,202,771,0.853402
fissiondimagiqa1+load30@gmail.com,202,772,0.847396
fissiondimagiqa1+load30@gmail.com,202,773,0.83576
fissiondimagiqa1+load30@gmail.com,202,774,0.821222
fissiondimagiqa1+load30@gmail.com,202,775,0.863455
fissiondimagiqa1+load30@gmail.com,202,776,0.850674
fissiondimagiqa1+load30@gmail.com,202,777,0.835645
fissiondimagiqa1+load30@gmail.com,202,778,0.856759
fissiondimagiqa1+load30@gmail.com,202,779,0.85304
fissiondimagiqa1+load30@gmail.com,202,780,0.866073
fissiondimagiqa1+load30@gmail.com,202,781,0.833841
fissiondimagiqa1+load30@gmail.com,202,782,0.84964
fissiondimagiqa1+load30@gmail.com,202,783,0.848741
fissiondimagiqa1+load30@gmail.com,202,784,0.866218
fissiondimagiqa1+load30@gmail.com,202,785,0.820471
fissiondimagiqa1+load30@gmail.com,202,786,0.896954
fissiondimagiqa1+load30@gmail.com,202,787,0.831223
fissiondimagiqa1+load30@gmail.com,202,788,0.855561
fissiondimagiqa1+load30@gmail.com,202,789,0.818054
fissiondimagiqa1+load30@gmail.com,202,790,0.849846
fissiondimagiqa1+load30@gmail.com,202,791,0.841262
fissiondimagiqa1+load30@gmail.com,202,792,0.83425
fissiondimagiqa1+load30@gmail.com,202,793,0.866371
fissiondimagiqa1+load30@gmail.com,202,794,0.819063
fissiondimagiqa1+load30@gmail.com,202,795,0.837056
fissiondimagiqa1+load30@gmail.com,202,796,1.097372
fissiondimagiqa1+load30@gmail.com,202,797,0.835113
fissiondimagiqa1+load30@gmail.com,202,798,0.850915
fissiondimagiqa1+load30@gmail.com,202,799,0.884904
fissiondimagiqa1+load30@gmail.com,202,800,0.848527
fissiondimagiqa1+load30@gmail.com,202,801,0.858427
fissiondimagiqa1+load30@gmail.com,202,802,0.856249
fissiondimagiqa1+load30@gmail.com,202,803,0.83546
fissiondimagiqa1+load30@gmail.com,202,804,0.868023
fissiondimagiqa1+load30@gmail.com,202,805,0.841227
fissiondimagiqa1+load30@gmail.com,202,806,0.864361
fissiondimagiqa1+load30@gmail.com,202,807,0.852578
fissiondimagiqa1+load30@gmail.com,202,808,0.836041
fissiondimagiqa1+load30@gmail.com,202,809,0.84875
fissiondimagiqa1+load30@gmail.com,202,810,0.849606
fissiondimagiqa1+load30@gmail.com,202,811,0.865711
fissiondimagiqa1+load30@gmail.com,202,812,0.851983
fissiondimagiqa1+load30@gmail.com,202,813,0.87071
fissiondimagiqa1+load30@gmail.com,202,814,0.863269
fissiondimagiqa1+load30@gmail.com,202,815,0.891619
fissiondimagiqa1+load30@gmail.com,202,816,0.898809
fissiondimagiqa1+load30@gmail.com,202,817,0.820089
fissiondimagiqa1+load30@gmail.com,202,818,0.869198
fissiondimagiqa1+load30@gmail.com,202,819,0.833934
fissiondimagiqa1+load30@gmail.com,202,820,0.883808
fissiondimagiqa1+load30@gmail.com,202,821,0.904555
fissiondimagiqa1+load30@gmail.com,202,822,0.848736
fissiondimagiqa1+load30@gmail.com,202,823,0.86523
fissiondimagiqa1+load30@gmail.com,202,824,0.853414
fissiondimagiqa1+load30@gmail.com,202,825,0.882558
fissiondimagiqa1+load30@gmail.com,202,826,0.851012
fissiondimagiqa1+load30@gmail.com,202,827,0.847394
fissiondimagiqa1+load30@gmail.com,202,828,0.880579
fissiondimagiqa1+load30@gmail.com,202,829,0.840063
fissiondimagiqa1+load30@gmail.com,202,830,0.852868
fissiondimagiqa1+load30@gmail.com,202,831,0.867281
fissiondimagiqa1+load30@gmail.com,202,832,0.835341
