fissiondimagiqa1+load15@gmail.com,202,483,0.825678
fissiondimagiqa1+load15@gmail.com,202,484,0.856569
fissiondimagiqa1+load15@gmail.com,202,485,0.86876
fissiondimagiqa1+load15@gmail.com,202,486,0.874639
fissiondimagiqa1+load15@gmail.com,202,487,0.838699
fissiondimagiqa1+load15@gmail.com,202,488,0.843539
fissiondimagiqa1+load15@gmail.com,202,489,0.858661
fissiondimagiqa1+load15@gmail.com,202,490,0.864753
fissiondimagiqa1+load15@gmail.com,202,491,0.852369
fissiondimagiqa1+load15@gmail.com,202,492,0.842995
fissiondimagiqa1+load15@gmail.com,202,493,0.857115
fissiondimagiqa1+load15@gmail.com,202,494,0.901982
fissiondimagiqa1+load15@gmail.com,202,495,0.889192
fissiondimagiqa1+load15@gmail.com,202,496,0.825287
fissiondimagiqa1+load15@gmail.com,202,497,0.826031
fissiondimagiqa1+load15@gmail.com,202,498,0.859415
fissiondimagiqa1+load15@gmail.com,202,499,0.863426
fissiondimagiqa1+load15@gmail.com,202,500,0.880526
fissiondimagiqa1+load15@gmail.com,202,501,0.836728
fissiondimagiqa1+load15@gmail.com,202,502,0.862219
fissiondimagiqa1+load15@gmail.com,202,503,0.837534
fissiondimagiqa1+load15@gmail.com,202,504,0.843069
fissiondimagiqa1+load15@gmail.com,202,505,0.838776
fissiondimagiqa1+load15@gmail.com,202,506,0.849278
fissiondimagiqa1+load15@gmail.com,202,507,0.840432
fissiondimagiqa1+load15@gmail.com,202,508,0.832632
fissiondimagiqa1+load15@gmail.com,202,509,0.85812
fissiondimagiqa1+load15@gmail.com,202,510,0.858395
fissiondimagiqa1+load15@gmail.com,202,511,0.85422
fissiondimagiqa1+load15@gmail.com,202,512,0.863511
fissiondimagiqa1+load15@gmail.com,202,513,0.841253
fissiondimagiqa1+load15@gmail.com,202,514,0.828106
fissiondimagiqa1+load15@gmail.com,202,515,0.825565
fissiondimagiqa1+load15@gmail.com,202,516,0.874721
fissiondimagiqa1+load15@gmail.com,202,517,0.809912
fissiondimagiqa1+load15@gmail.com,202,518,0.879844
fissiondimagiqa1+load15@gmail.com,202,519,0.86684
fissiondimagiqa1+load15@gmail.com,202,520,0.870367
fissiondimagiqa1+load15@gmail.com,202,521,0.867038
fissiondimagiqa1+load15@gmail.com,202,522,0.823101
fissiondimagiqa1+load15@gmail.com,202,523,0.852574
fissiondimagiqa1+load15@gmail.com,202,524,0.851488
fissiondimagiqa1+load15@gmail.com,202,525,0.832077
fissiondimagiqa1+load15@gmail.com,202,526,0.831466
fissiondimagiqa1+load15@gmail.com,202,527,0.857647
fissiondimagiqa1+load15@gmail.com,202,528,0.833694
fissiondimagiqa1+load15@gmail.com,202,529,0.878197
fissiondimagiqa1+load15@gmail.com,202,530,0.852223
fissiondimagiqa1+load15@gmail.com,202,531,0.856529
fissiondimagiqa1+load15@gmail.com,202,532,0.847372
fissiondimagiqa1+load15@gmail.com,202,533,0.859888
fissiondimagiqa1+load15@gmail.com,202,534,0.831716
fissiondimagiqa1+load15@gmail.com,202,535,0.847021
fissiondimagiqa1+load15@gmail.com,202,536,0.84401
fissiondimagiqa1+load15@gmail.com,202,537,0.894844
fissiondimagiqa1+load15@gmail.com,202,538,0.833065
fissiondimagiqa1+load15@gmail.com,202,539,0.846837
fissiondimagiqa1+load15@gmail.com,202,540,0.821359
fissiondimagiqa1+load15@gmail.com,202,541,0.845325
fissiondimagiqa1+load15@gmail.com,202,542,0.85159
fissiondimagiqa1+load15@gmail.com,202,543,0.820061
fissiondimagiqa1+load15@gmail.com,202,544,0.840956
fissiondimagiqa1+load15@gmail.com,202,545,0.877416
fissiondimagiqa1+load15@gmail.com,202,546,0.864893
fissiondimagiqa1+load15@gmail.com,202,547,0.837545
fissiondimagiqa1+load15@gmail.com,202,548,0.868974
fissiondimagiqa1+load15@gmail.com,202,549,0.863165
fissiondimagiqa1+load15@gmail.com,202,550,0.853216
fissiondimagiqa1+load15@gmail.com,202,551,0.818391
fissiondimagiqa1+load15@gmail.com,202,552,0.899047
fissiondimagiqa1+load15@gmail.com,202,553,0.827906
fissiondimagiqa1+load15@gmail.com,202,554,0.869656
fissiondimagiqa1+load15@gmail.com,202,555,0.878513
fissiondimagiqa1+load15@gmail.com,202,556,0.856717
fissiondimagiqa1+load15@gmail.com,202,557,0.842156
fissiondimagiqa1+load15@gmail.com,202,558,0.860476
fissiondimagiqa1+load15@gmail.com,202,559,0.827192
fissiondimagiqa1+load15@gmail.com,202,560,0.875471
fissiondimagiqa1+load15@gmail.com,202,561,0.843064
fissiondimagiqa1+load15@gmail.com,202,562,0.849461
fissiondimagiqa1+load15@gmail.com,202,563,0.859288
fissiondimagiqa1+load15@gmail.com,202,564,0.816651
fissiondimagiqa1+load15@gmail.com,202,565,0.854011
fissiondimagiqa1+load15@gmail.com,202,566,0.86087
fissiondimagiqa1+load15@gmail.com,202,567,0.825904
fissiondimagiqa1+load15@gmail.com,202,568,0.860488
fissiondimagiqa1+load15@gmail.com,202,569,0.829808
fissiondimagiqa1+load15@gmail.com,202,570,0.842741
fissiondimagiqa1+load15@gmail.com,202,571,0.875798
fissiondimagiqa1+load15@gmail.com,202,572,0.8584
fissiondimagiqa1+load15@gmail.com,202,573,0.859392
fissiondimagiqa1+load15@gmail.com,202,574,0.858125
fissiondimagiqa1+load15@gmail.com,202,575,0.90351
fissiondimagiqa1+load15@gmail.com,202,576,0.818758
fissiondimagiqa1+load15@gmail.com,202,577,0.874605
fissiondimagiqa1+load15@gmail.com,202,578,0.875268
fissiondimagiqa1+load15@gmail.com,202,579,0.856637
fissiondimagiqa1+load15@gmail.com,202,580,0.871752
fissiondimagiqa1+load15@gmail.com,202,581,0.859755
fissiondimagiqa1+load15@gmail.com,202,582,0.859011
fissiondimagiqa1+load15@gmail.com,202,583,0.847638
fissiondimagiqa1+load15@gmail.com,202,584,0.843328
fissiondimagiqa1+load15@gmail.com,202,585,0.813825
fissiondimagiqa1+load15@gmail.com,202,586,0.845088
fissiondimagiqa1+load15@gmail.com,202,587,0.824865
fissiondimagiqa1+load15@gmail.com,202,588,0.867847
fissiondimagiqa1+load15@gmail.com,202,589,0.839615
fissiondimagiqa1+load15@gmail.com,202,590,0.88715
fissiondimagiqa1+load15@gmail.com,202,591,0.844702
fissiondimagiqa1+load15@gmail.com,202,592,0.828714
fissiondimagiqa1+load15@gmail.com,202,593,0.842171
fissiondimagiqa1+load15@gmail.com,202,594,0.842555
fissiondimagiqa1+load15@gmail.com,202,595,0.828452
fissiondimagiqa1+load15@gmail.com,202,596,0.865269
fissiondimagiqa1+load15@gmail.com,202,597,0.88935
fissiondimagiqa1+load15@gmail.com,202,598,0.873399
fissiondimagiqa1+load15@gmail.com,202,599,0.82569
fissiondimagiqa1+load15@gmail.com,202,600,0.839937
fissiondimagiqa1+load15@gmail.com,202,601,0.832365
fissiondimagiqa1+load15@gmail.com,202,602,0.889879
fissiondimagiqa1+load15@gmail.com,202,603,0.832205
fissiondimagiqa1+load15@gmail.com,202,604,0.830006
fissiondimagiqa1+load15@gmail.com,202,605,0.824449
fissiondimagiqa1+load15@gmail.com,202,606,0.872546
fissiondimagiqa1+load15@gmail.com,202,607,0.859632
fissiondimagiqa1+load15@gmail.com,202,608,0.843049
fissiondimagiqa1+load15@gmail.com,202,609,0.847851
fissiondimagiqa1+load15@gmail.com,202,610,0.870126
fissiondimagiqa1+load15@gmail.com,202,611,0.843616
fissiondimagiqa1+load15@gmail.com,202,612,0.862809
fissiondimagiqa1+load15@gmail.com,202,613,0.889159
fissiondimagiqa1+load15@gmail.com,202,614,0.859178
fissiondimagiqa1+load15@gmail.com,202,615,0.857725
fissiondimagiqa1+load15@gmail.com,202,616,0.844612
fissiondimagiqa1+load15@gmail.com,202,617,0.865456
fissiondimagiqa1+load15@gmail.com,202,618,0.846097
fissiondimagiqa1+load15@gmail.com,202,619,0.836797
fissiondimagiqa1+load15@gmail.com,202,620,0.837769
fissiondimagiqa1+load15@gmail.com,202,621,0.85851
fissiondimagiqa1+load15@gmail.com,202,622,0.822592
fissiondimagiqa1+load15@gmail.com,202,623,0.806868
fissiondimagiqa1+load15@gmail.com,202,624,0.829659
fissiondimagiqa1+load15@gmail.com,202,625,0.858374
fissiondimagiqa1+load15@gmail.com,202,626,0.843827
fissiondimagiqa1+load15@gmail.com,202,627,0.87454
fissiondimagiqa1+load15@gmail.com,202,628,0.843024
fissiondimagiqa1+load15@gmail.com,202,629,0.831837
fissiondimagiqa1+load15@gmail.com,202,630,0.827833
fissiondimagiqa1+load15@gmail.com,202,631,0.843766
fissiondimagiqa1+load15@gmail.com,202,632,0.889092
fissiondimagiqa1+load15@gmail.com,202,633,0.824993
fissiondimagiqa1+load15@gmail.com,202,634,0.8517
fissiondimagiqa1+load15@gmail.com,202,635,0.837799
fissiondimagiqa1+load15@gmail.com,202,636,0.850277
fissiondimagiqa1+load15@gmail.com,202,637,0.841127
fissiondimagiqa1+load15@gmail.com,202,638,0.845253
fissiondimagiqa1+load15@gmail.com,202,639,0.82202
fissiondimagiqa1+load15@gmail.com,202,640,0.859105
fissiondimagiqa1+load15@gmail.com,202,641,0.859829
fissiondimagiqa1+load15@gmail.com,202,642,0.853559
fissiondimagiqa1+load15@gmail.com,202,643,0.852212
fissiondimagiqa1+load15@gmail.com,202,644,0.841025
fissiondimagiqa1+load15@gmail.com,202,645,0.858146
fissiondimagiqa1+load15@gmail.com,202,646,0.856989
fissiondimagiqa1+load15@gmail.com,202,647,0.865844
fissiondimagiqa1+load15@gmail.com,202,648,0.875836
fissiondimagiqa1+load15@gmail.com,202,649,0.855291
fissiondimagiqa1+load15@gmail.com,202,650,0.836147
fissiondimagiqa1+load15@gmail.com,202,651,0.878451
fissiondimagiqa1+load15@gmail.com,202,652,0.895451
fissiondimagiqa1+load15@gmail.com,202,653,0.825655
fissiondimagiqa1+load15@gmail.com,202,654,0.801041
fissiondimagiqa1+load15@gmail.com,202,655,0.854785
fissiondimagiqa1+load15@gmail.com,202,656,0.836595
fissiondimagiqa1+load15@gmail.com,202,657,0.841019
fissiondimagiqa1+load15@gmail.com,202,658,0.841787
fissiondimagiqa1+load15@gmail.com,202,659,0.840499
fissiondimagiqa1+load15@gmail.com,202,660,0.863151
fissiondimagiqa1+load15@gmail.com,202,661,0.868648
fissiondimagiqa1+load15@gmail.com,202,662,0.843345
fissiondimagiqa1+load15@gmail.com,202,663,0.822395
fissiondimagiqa1+load15@gmail.com,202,664,0.83801
fissiondimagiqa1+load15@gmail.com,202,665,0.844362
fissiondimagiqa1+load15@gmail.com,202,666,0.826251
fissiondimagiqa1+load15@gmail.com,202,667,0.85069
fissiondimagiqa1+load15@gmail.com,202,668,0.848868
fissiondimagiqa1+load15@gmail.com,202,669,0.849515
fissiondimagiqa1+load15@gmail.com,202,670,0.863828
fissiondimagiqa1+load15@gmail.com,202,671,0.895306
fissiondimagiqa1+load15@gmail.com,202,672,0.83932
fissiondimagiqa1+load15@gmail.com,202,673,0.873745
fissiondimagiqa1+load15@gmail.com,202,674,0.832205
fissiondimagiqa1+load15@gmail.com,202,675,0.832586
fissiondimagiqa1+load15@gmail.com,202,676,0.832049
fissiondimagiqa1+load15@gmail.com,202,677,0.896862
fissiondimagiqa1+load15@gmail.com,202,678,0.848808
fissiondimagiqa1+load15@gmail.com,202,679,0.863277
fissiondimagiqa1+load15@gmail.com,202,680,0.846906
fissiondimagiqa1+load15@gmail.com,202,681,0.832669
fissiondimagiqa1+load15@gmail.com,202,682,0.81751
fissiondimagiqa1+load15@gmail.com,202,683,0.848882
fissiondimagiqa1+load15@gmail.com,202,684,0.832034
fissiondimagiqa1+load15@gmail.com,202,685,0.833166
fissiondimagiqa1+load15@gmail.com,202,686,0.880718
fissiondimagiqa1+load15@gmail.com,202,687,0.848958
fissiondimagiqa1+load15@gmail.com,202,688,0.865845
fissiondimagiqa1+load15@gmail.com,202,689,0.848106
fissiondimagiqa1+load15@gmail.com,202,690,0.833175
fissiondimagiqa1+load15@gmail.com,202,691,0.835638
fissiondimagiqa1+load15@gmail.com,202,692,0.845245
fissiondimagiqa1+load15@gmail.com,202,693,0.86393
fissiondimagiqa1+load15@gmail.com,202,694,0.865467
fissiondimagiqa1+load15@gmail.com,202,695,0.834015
fissiondimagiqa1+load15@gmail.com,202,696,0.818633
fissiondimagiqa1+load15@gmail.com,202,697,0.860462
fissiondimagiqa1+load15@gmail.com,202,698,0.881895
fissiondimagiqa1+load15@gmail.com,202,699,0.84886
fissiondimagiqa1+load15@gmail.com,202,700,0.832025
fissiondimagiqa1+load15@gmail.com,202,701,0.864481
fissiondimagiqa1+load15@gmail.com,202,702,0.832946
fissiondimagiqa1+load15@gmail.com,202,703,0.831803
fissiondimagiqa1+load15@gmail.com,202,704,0.847849
fissiondimagiqa1+load15@gmail.com,202,705,0.851114
fissiondimagiqa1+load15@gmail.com,202,706,0.864501
fissiondimagiqa1+load15@gmail.com,202,707,0.832976
fissiondimagiqa1+load15@gmail.com,202,708,0.833781
fissiondimagiqa1+load15@gmail.com,202,709,0.862747
fissiondimagiqa1+load15@gmail.com,202,710,0.833813
fissiondimagiqa1+load15@gmail.com,202,711,0.839611
fissiondimagiqa1+load15@gmail.com,202,712,0.87496
fissiondimagiqa1+load15@gmail.com,202,713,0.865292
fissiondimagiqa1+load15@gmail.com,202,714,0.862812
fissiondimagiqa1+load15@gmail.com,202,715,0.926579
fissiondimagiqa1+load15@gmail.com,202,716,0.863572
fissiondimagiqa1+load15@gmail.com,202,717,0.864617
fissiondimagiqa1+load15@gmail.com,202,718,0.864152
fissiondimagiqa1+load15@gmail.com,202,719,0.84742
fissiondimagiqa1+load15@gmail.com,202,720,0.833202
fissiondimagiqa1+load15@gmail.com,202,721,0.899124
fissiondimagiqa1+load15@gmail.com,202,722,0.83018
fissiondimagiqa1+load15@gmail.com,202,723,0.880291
fissiondimagiqa1+load15@gmail.com,202,724,0.864145
fissiondimagiqa1+load15@gmail.com,202,725,0.846665
fissiondimagiqa1+load15@gmail.com,202,726,0.863889
fissiondimagiqa1+load15@gmail.com,202,727,0.864126
fissiondimagiqa1+load15@gmail.com,202,728,0.879267
fissiondimagiqa1+load15@gmail.com,202,729,0.815594
fissiondimagiqa1+load15@gmail.com,202,730,0.832364
fissiondimagiqa1+load15@gmail.com,202,731,0.849603
fissiondimagiqa1+load15@gmail.com,202,732,0.846562
fissiondimagiqa1+load15@gmail.com,202,733,0.86531
fissiondimagiqa1+load15@gmail.com,202,734,0.848849
fissiondimagiqa1+load15@gmail.com,202,735,0.849979
fissiondimagiqa1+load15@gmail.com,202,736,0.847587
fissiondimagiqa1+load15@gmail.com,202,737,0.847951
fissiondimagiqa1+load15@gmail.com,202,738,0.833612
fissiondimagiqa1+load15@gmail.com,202,739,0.863661
fissiondimagiqa1+load15@gmail.com,202,740,0.834934
fissiondimagiqa1+load15@gmail.com,202,741,0.88143
fissiondimagiqa1+load15@gmail.com,202,742,0.880905
fissiondimagiqa1+load15@gmail.com,202,743,0.84758
fissiondimagiqa1+load15@gmail.com,202,744,0.895667
fissiondimagiqa1+load15@gmail.com,202,745,0.848423
fissiondimagiqa1+load15@gmail.com,202,746,0.818056
fissiondimagiqa1+load15@gmail.com,202,747,0.847531
fissiondimagiqa1+load15@gmail.com,202,748,0.865527
fissiondimagiqa1+load15@gmail.com,202,749,0.850663
fissiondimagiqa1+load15@gmail.com,202,750,0.849924
fissiondimagiqa1+load15@gmail.com,202,751,0.880284
fissiondimagiqa1+load15@gmail.com,202,752,0.84956
fissiondimagiqa1+load15@gmail.com,202,753,0.896133
fissiondimagiqa1+load15@gmail.com,202,754,0.870298
fissiondimagiqa1+load15@gmail.com,202,755,0.84228
fissiondimagiqa1+load15@gmail.com,202,756,0.87536
fissiondimagiqa1+load15@gmail.com,202,757,0.849999
fissiondimagiqa1+load15@gmail.com,202,758,0.880826
fissiondimagiqa1+load15@gmail.com,202,759,0.860402
fissiondimagiqa1+load15@gmail.com,202,760,0.861383
fissiondimagiqa1+load15@gmail.com,202,761,0.824531
fissiondimagiqa1+load15@gmail.com,202,762,0.807008
fissiondimagiqa1+load15@gmail.com,202,763,0.864861
fissiondimagiqa1+load15@gmail.com,202,764,0.848222
fissiondimagiqa1+load15@gmail.com,202,765,0.843707
fissiondimagiqa1+load15@gmail.com,202,766,0.852896
fissiondimagiqa1+load15@gmail.com,202,767,0.820512
fissiondimagiqa1+load15@gmail.com,202,768,0.841496
fissiondimagiqa1+load15@gmail.com,202,769,0.889872
fissiondimagiqa1+load15@gmail.com,202,770,0.841942
fissiondimagiqa1+load15@gmail.com,202,771,0.873393
fissiondimagiqa1+load15@gmail.com,202,772,0.858456
fissiondimagiqa1+load15@gmail.com,202,773,0.823317
fissiondimagiqa1+load15@gmail.com,202,774,0.839283
fissiondimagiqa1+load15@gmail.com,202,775,0.873209
fissiondimagiqa1+load15@gmail.com,202,776,0.832486
fissiondimagiqa1+load15@gmail.com,202,777,0.835787
fissiondimagiqa1+load15@gmail.com,202,778,0.850238
fissiondimagiqa1+load15@gmail.com,202,779,0.830086
fissiondimagiqa1+load15@gmail.com,202,780,0.849689
fissiondimagiqa1+load15@gmail.com,202,781,0.872964
fissiondimagiqa1+load15@gmail.com,202,782,0.86645
fissiondimagiqa1+load15@gmail.com,202,783,0.831837
fissiondimagiqa1+load15@gmail.com,202,784,0.840393
fissiondimagiqa1+load15@gmail.com,202,785,0.888266
fissiondimagiqa1+load15@gmail.com,202,786,0.813989
fissiondimagiqa1+load15@gmail.com,202,787,0.856547
fissiondimagiqa1+load15@gmail.com,202,788,0.859577
fissiondimagiqa1+load15@gmail.com,202,789,0.869361
fissiondimagiqa1+load15@gmail.com,202,790,0.85991
fissiondimagiqa1+load15@gmail.com,202,791,0.859994
fissiondimagiqa1+load15@gmail.com,202,792,0.875894
fissiondimagiqa1+load15@gmail.com,202,793,0.846019
fissiondimagiqa1+load15@gmail.com,202,794,0.810193
fissiondimagiqa1+load15@gmail.com,202,795,0.842151
fissiondimagiqa1+load15@gmail.com,202,796,0.832193
fissiondimagiqa1+load15@gmail.com,202,797,0.879794
fissiondimagiqa1+load15@gmail.com,202,798,0.855681
fissiondimagiqa1+load15@gmail.com,202,799,0.827551
fissiondimagiqa1+load15@gmail.com,202,800,0.822554
fissiondimagiqa1+load15@gmail.com,202,801,0.863071
fissiondimagiqa1+load15@gmail.com,202,802,0.868316
fissiondimagiqa1+load15@gmail.com,202,803,0.843381
fissiondimagiqa1+load15@gmail.com,202,804,0.85009
fissiondimagiqa1+load15@gmail.com,202,805,0.854989
fissiondimagiqa1+load15@gmail.com,202,806,0.845578
fissiondimagiqa1+load15@gmail.com,202,807,0.85172
fissiondimagiqa1+load15@gmail.com,202,808,0.890342
fissiondimagiqa1+load15@gmail.com,202,809,0.814392
fissiondimagiqa1+load15@gmail.com,202,810,0.888533
fissiondimagiqa1+load15@gmail.com,202,811,0.934622
fissiondimagiqa1+load15@gmail.com,202,812,0.85007
fissiondimagiqa1+load15@gmail.com,202,813,0.823149
fissiondimagiqa1+load15@gmail.com,202,814,0.866385
fissiondimagiqa1+load15@gmail.com,202,815,0.835872
fissiondimagiqa1+load15@gmail.com,202,816,0.86248
fissiondimagiqa1+load15@gmail.com,202,817,0.857549
fissiondimagiqa1+load15@gmail.com,202,818,0.87406
fissiondimagiqa1+load15@gmail.com,202,819,0.85235
fissiondimagiqa1+load15@gmail.com,202,820,0.836731
fissiondimagiqa1+load15@gmail.com,202,821,0.836757
fissiondimagiqa1+load15@gmail.com,202,822,0.848534
fissiondimagiqa1+load15@gmail.com,202,823,0.843228
fissiondimagiqa1+load15@gmail.com,202,824,0.81759
fissiondimagiqa1+load15@gmail.com,202,825,0.875057
fissiondimagiqa1+load15@gmail.com,202,826,0.892891
fissiondimagiqa1+load15@gmail.com,202,827,0.81446
fissiondimagiqa1+load15@gmail.com,202,828,0.858654
fissiondimagiqa1+load15@gmail.com,202,829,0.896589
fissiondimagiqa1+load15@gmail.com,202,830,0.846877
fissiondimagiqa1+load15@gmail.com,202,831,0.847191
fissiondimagiqa1+load15@gmail.com,202,832,0.821002
fissiondimagiqa1+load15@gmail.com,202,833,0.883514
fissiondimagiqa1+load15@gmail.com,202,834,0.84764
fissiondimagiqa1+load15@gmail.com,202,835,0.858589
fissiondimagiqa1+load15@gmail.com,202,836,0.888221
fissiondimagiqa1+load15@gmail.com,202,837,0.860401
fissiondimagiqa1+load15@gmail.com,202,838,0.905109
fissiondimagiqa1+load15@gmail.com,202,839,0.85752
fissiondimagiqa1+load15@gmail.com,202,840,0.860866
fissiondimagiqa1+load15@gmail.com,202,841,0.825562
fissiondimagiqa1+load15@gmail.com,202,842,0.866413
fissiondimagiqa1+load15@gmail.com,202,843,0.881506
fissiondimagiqa1+load15@gmail.com,202,844,0.853543
fissiondimagiqa1+load15@gmail.com,202,845,0.87371
fissiondimagiqa1+load15@gmail.com,202,846,0.843951
fissiondimagiqa1+load15@gmail.com,202,847,0.85651
fissiondimagiqa1+load15@gmail.com,202,848,0.842546
fissiondimagiqa1+load15@gmail.com,202,849,0.89765
fissiondimagiqa1+load15@gmail.com,202,850,0.841259
fissiondimagiqa1+load15@gmail.com,202,851,0.843314
fissiondimagiqa1+load15@gmail.com,202,852,0.859553
fissiondimagiqa1+load15@gmail.com,202,853,0.859571
fissiondimagiqa1+load15@gmail.com,202,854,0.807741
fissiondimagiqa1+load15@gmail.com,202,855,0.827794
fissiondimagiqa1+load15@gmail.com,202,856,0.832344
fissiondimagiqa1+load15@gmail.com,202,857,0.829777
fissiondimagiqa1+load15@gmail.com,202,858,0.843055
fissiondimagiqa1+load15@gmail.com,202,859,0.843371
fissiondimagiqa1+load15@gmail.com,202,860,0.843412
fissiondimagiqa1+load15@gmail.com,202,861,0.810502
fissiondimagiqa1+load15@gmail.com,202,862,0.865364
fissiondimagiqa1+load15@gmail.com,202,863,0.909481
fissiondimagiqa1+load15@gmail.com,202,864,0.888495
fissiondimagiqa1+load15@gmail.com,202,865,0.824326
fissiondimagiqa1+load15@gmail.com,202,866,0.810498
fissiondimagiqa1+load15@gmail.com,202,867,0.826799
fissiondimagiqa1+load15@gmail.com,202,868,0.840209
fissiondimagiqa1+load15@gmail.com,202,869,0.851884
fissiondimagiqa1+load15@gmail.com,202,870,0.842592
fissiondimagiqa1+load15@gmail.com,202,871,0.842119
fissiondimagiqa1+load15@gmail.com,202,872,0.857773
fissiondimagiqa1+load15@gmail.com,202,873,0.875394
fissiondimagiqa1+load15@gmail.com,202,874,0.826258
fissiondimagiqa1+load15@gmail.com,202,875,0.817989
fissiondimagiqa1+load15@gmail.com,202,876,0.87815
fissiondimagiqa1+load15@gmail.com,202,877,0.856561
fissiondimagiqa1+load15@gmail.com,202,878,0.858329
fissiondimagiqa1+load15@gmail.com,202,879,0.89001
fissiondimagiqa1+load15@gmail.com,202,880,0.81194
fissiondimagiqa1+load15@gmail.com,202,881,0.810156
fissiondimagiqa1+load15@gmail.com,202,882,0.881152
fissiondimagiqa1+load15@gmail.com,202,883,0.842654
fissiondimagiqa1+load15@gmail.com,202,884,0.840509
fissiondimagiqa1+load15@gmail.com,202,885,0.845149
fissiondimagiqa1+load15@gmail.com,202,886,0.843033
fissiondimagiqa1+load15@gmail.com,202,887,0.858261
fissiondimagiqa1+load15@gmail.com,202,888,0.825477
fissiondimagiqa1+load15@gmail.com,202,889,0.879961
fissiondimagiqa1+load15@gmail.com,202,890,0.854606
fissiondimagiqa1+load15@gmail.com,202,891,0.841866
fissiondimagiqa1+load15@gmail.com,202,892,0.850136
fissiondimagiqa1+load15@gmail.com,202,893,0.83963
fissiondimagiqa1+load15@gmail.com,202,894,0.826467
fissiondimagiqa1+load15@gmail.com,202,895,0.864495
fissiondimagiqa1+load15@gmail.com,202,896,0.863577
fissiondimagiqa1+load15@gmail.com,202,897,0.833637
fissiondimagiqa1+load15@gmail.com,202,898,0.866141
fissiondimagiqa1+load15@gmail.com,202,899,0.849425
fissiondimagiqa1+load15@gmail.com,202,900,0.832401
fissiondimagiqa1+load15@gmail.com,202,901,0.863628
fissiondimagiqa1+load15@gmail.com,202,902,0.911926
fissiondimagiqa1+load15@gmail.com,202,903,0.848374
fissiondimagiqa1+load15@gmail.com,202,904,0.848247
fissiondimagiqa1+load15@gmail.com,202,905,0.849399
fissiondimagiqa1+load15@gmail.com,202,906,0.846587
fissiondimagiqa1+load15@gmail.com,202,907,0.833229
fissiondimagiqa1+load15@gmail.com,202,908,0.880619
fissiondimagiqa1+load15@gmail.com,202,909,0.832832
fissiondimagiqa1+load15@gmail.com,202,910,0.849155
fissiondimagiqa1+load15@gmail.com,202,911,0.847981
fissiondimagiqa1+load15@gmail.com,202,912,0.831639
fissiondimagiqa1+load15@gmail.com,202,913,0.864331
fissiondimagiqa1+load15@gmail.com,202,914,0.864329
fissiondimagiqa1+load15@gmail.com,202,915,0.832466
fissiondimagiqa1+load15@gmail.com,202,916,0.850731
fissiondimagiqa1+load15@gmail.com,202,917,0.829636
fissiondimagiqa1+load15@gmail.com,202,918,0.837432
fissiondimagiqa1+load15@gmail.com,202,919,0.866376
fissiondimagiqa1+load15@gmail.com,202,920,0.832106
fissiondimagiqa1+load15@gmail.com,202,921,0.832431
fissiondimagiqa1+load15@gmail.com,202,922,0.865236
fissiondimagiqa1+load15@gmail.com,202,923,0.866461
fissiondimagiqa1+load15@gmail.com,202,924,0.831305
fissiondimagiqa1+load15@gmail.com,202,925,0.814627
fissiondimagiqa1+load15@gmail.com,202,926,0.837548
fissiondimagiqa1+load15@gmail.com,202,927,0.829398
fissiondimagiqa1+load15@gmail.com,202,928,0.848163
fissiondimagiqa1+load15@gmail.com,202,929,0.865402
fissiondimagiqa1+load15@gmail.com,202,930,0.833909
fissiondimagiqa1+load15@gmail.com,202,931,0.8204
fissiondimagiqa1+load15@gmail.com,202,932,0.846612
fissiondimagiqa1+load15@gmail.com,202,933,0.859301
fissiondimagiqa1+load15@gmail.com,202,934,0.802998
fissiondimagiqa1+load15@gmail.com,202,935,0.833441
fissiondimagiqa1+load15@gmail.com,202,936,0.85008
fissiondimagiqa1+load15@gmail.com,202,937,0.865072
fissiondimagiqa1+load15@gmail.com,202,938,0.864043
fissiondimagiqa1+load15@gmail.com,202,939,0.848946
fissiondimagiqa1+load15@gmail.com,202,940,0.832134
fissiondimagiqa1+load15@gmail.com,202,941,0.865926
fissiondimagiqa1+load15@gmail.com,202,942,0.837199
fissiondimagiqa1+load15@gmail.com,202,943,0.828895
fissiondimagiqa1+load15@gmail.com,202,944,0.849798
fissiondimagiqa1+load15@gmail.com,202,945,0.851024
fissiondimagiqa1+load15@gmail.com,202,946,0.870648
fissiondimagiqa1+load15@gmail.com,202,947,0.82887
fissiondimagiqa1+load15@gmail.com,202,1,0.812238
fissiondimagiqa1+load15@gmail.com,202,2,0.84462
fissiondimagiqa1+load15@gmail.com,202,3,0.842816
fissiondimagiqa1+load15@gmail.com,202,4,0.890497
fissiondimagiqa1+load15@gmail.com,202,5,0.84839
fissiondimagiqa1+load15@gmail.com,202,6,0.826391
fissiondimagiqa1+load15@gmail.com,202,7,0.843521
fissiondimagiqa1+load15@gmail.com,202,8,0.880612
fissiondimagiqa1+load15@gmail.com,202,9,0.869284
fissiondimagiqa1+load15@gmail.com,202,10,0.857997
fissiondimagiqa1+load15@gmail.com,202,1,0.849281
fissiondimagiqa1+load15@gmail.com,202,2,0.830277
fissiondimagiqa1+load15@gmail.com,202,3,0.84081
fissiondimagiqa1+load15@gmail.com,202,4,0.856605
fissiondimagiqa1+load15@gmail.com,202,5,0.874509
fissiondimagiqa1+load15@gmail.com,202,6,0.826185
fissiondimagiqa1+load15@gmail.com,202,7,0.853672
