fissiondimagiqa1+load26@gmail.com,202,483,0.842352
fissiondimagiqa1+load26@gmail.com,202,484,0.84703
fissiondimagiqa1+load26@gmail.com,202,485,0.829262
fissiondimagiqa1+load26@gmail.com,202,486,0.890129
fissiondimagiqa1+load26@gmail.com,202,487,0.827445
fissiondimagiqa1+load26@gmail.com,202,488,0.84369
fissiondimagiqa1+load26@gmail.com,202,489,0.87294
fissiondimagiqa1+load26@gmail.com,202,490,0.844373
fissiondimagiqa1+load26@gmail.com,202,491,0.83618
fissiondimagiqa1+load26@gmail.com,202,492,0.860695
fissiondimagiqa1+load26@gmail.com,202,493,0.869278
fissiondimagiqa1+load26@gmail.com,202,494,0.860982
fissiondimagiqa1+load26@gmail.com,202,495,0.857301
fissiondimagiqa1+load26@gmail.com,202,496,0.859699
fissiondimagiqa1+load26@gmail.com,202,497,0.841886
fissiondimagiqa1+load26@gmail.com,202,498,0.864558
fissiondimagiqa1+load26@gmail.com,202,499,0.859201
fissiondimagiqa1+load26@gmail.com,202,500,0.854271
fissiondimagiqa1+load26@gmail.com,202,501,0.877947
fissiondimagiqa1+load26@gmail.com,202,502,0.843067
fissiondimagiqa1+load26@gmail.com,202,503,0.847812
fissiondimagiqa1+load26@gmail.com,202,504,0.868966
fissiondimagiqa1+load26@gmail.com,202,505,0.859343
fissiondimagiqa1+load26@gmail.com,202,506,0.829362
fissiondimagiqa1+load26@gmail.com,202,507,0.843679
fissiondimagiqa1+load26@gmail.com,202,508,0.874119
fissiondimagiqa1+load26@gmail.com,202,509,0.855264
fissiondimagiqa1+load26@gmail.com,202,510,0.881226
fissiondimagiqa1+load26@gmail.com,202,511,0.853674
fissiondimagiqa1+load26@gmail.com,202,512,0.866661
fissiondimagiqa1+load26@gmail.com,202,513,0.854093
fissiondimagiqa1+load26@gmail.com,202,514,0.84274
fissiondimagiqa1+load26@gmail.com,202,515,0.82953
fissiondimagiqa1+load26@gmail.com,202,516,0.838174
fissiondimagiqa1+load26@gmail.com,202,517,0.851635
fissiondimagiqa1+load26@gmail.com,202,518,0.834654
fissiondimagiqa1+load26@gmail.com,202,519,0.810746
fissiondimagiqa1+load26@gmail.com,202,520,0.85698
fissiondimagiqa1+load26@gmail.com,202,521,0.847503
fissiondimagiqa1+load26@gmail.com,202,522,0.844738
fissiondimagiqa1+load26@gmail.com,202,523,0.86575
fissiondimagiqa1+load26@gmail.com,202,524,0.845492
fissiondimagiqa1+load26@gmail.com,202,525,0.856361
fissiondimagiqa1+load26@gmail.com,202,526,0.851938
fissiondimagiqa1+load26@gmail.com,202,527,0.842789
fissiondimagiqa1+load26@gmail.com,202,528,0.818424
fissiondimagiqa1+load26@gmail.com,202,529,0.849209
fissiondimagiqa1+load26@gmail.com,202,530,0.844039
fissiondimagiqa1+load26@gmail.com,202,531,0.855284
fissiondimagiqa1+load26@gmail.com,202,532,0.832946
fissiondimagiqa1+load26@gmail.com,202,533,0.833347
fissiondimagiqa1+load26@gmail.com,202,534,0.82911
fissiondimagiqa1+load26@gmail.com,202,535,0.898409
fissiondimagiqa1+load26@gmail.com,202,536,0.860364
fissiondimagiqa1+load26@gmail.com,202,537,0.840487
fissiondimagiqa1+load26@gmail.com,202,538,0.829872
fissiondimagiqa1+load26@gmail.com,202,539,0.841114
fissiondimagiqa1+load26@gmail.com,202,540,0.867782
fissiondimagiqa1+load26@gmail.com,202,541,0.854365
fissiondimagiqa1+load26@gmail.com,202,542,0.825689
fissiondimagiqa1+load26@gmail.com,202,543,0.830356
fissiondimagiqa1+load26@gmail.com,202,544,0.875509
fissiondimagiqa1+load26@gmail.com,202,545,0.846216
fissiondimagiqa1+load26@gmail.com,202,546,0.860716
fissiondimagiqa1+load26@gmail.com,202,547,0.846394
fissiondimagiqa1+load26@gmail.com,202,548,0.835203
fissiondimagiqa1+load26@gmail.com,202,549,0.865786
fissiondimagiqa1+load26@gmail.com,202,550,0.825595
fissiondimagiqa1+load26@gmail.com,202,551,0.81037
fissiondimagiqa1+load26@gmail.com,202,552,0.910057
fissiondimagiqa1+load26@gmail.com,202,553,0.836222
fissiondimagiqa1+load26@gmail.com,202,554,0.849759
fissiondimagiqa1+load26@gmail.com,202,555,0.833635
fissiondimagiqa1+load26@gmail.com,202,556,0.875091
fissiondimagiqa1+load26@gmail.com,202,557,0.859804
fissiondimagiqa1+load26@gmail.com,202,558,0.820192
fissiondimagiqa1+load26@gmail.com,202,559,0.825783
fissiondimagiqa1+load26@gmail.com,202,560,0.81651
fissiondimagiqa1+load26@gmail.com,202,561,0.857871
fissiondimagiqa1+load26@gmail.com,202,562,0.860905
fissiondimagiqa1+load26@gmail.com,202,563,0.840601
fissiondimagiqa1+load26@gmail.com,202,564,0.833582
fissiondimagiqa1+load26@gmail.com,202,565,0.861357
fissiondimagiqa1+load26@gmail.com,202,566,0.845622
fissiondimagiqa1+load26@gmail.com,202,567,0.852982
fissiondimagiqa1+load26@gmail.com,202,568,0.843122
fissiondimagiqa1+load26@gmail.com,202,569,0.812565
fissiondimagiqa1+load26@gmail.com,202,570,0.826875
fissiondimagiqa1+load26@gmail.com,202,571,0.866801
fissiondimagiqa1+load26@gmail.com,202,572,0.878983
fissiondimagiqa1+load26@gmail.com,202,573,0.836334
fissiondimagiqa1+load26@gmail.com,202,574,0.890603
fissiondimagiqa1+load26@gmail.com,202,575,0.861755
fissiondimagiqa1+load26@gmail.com,202,576,0.855045
fissiondimagiqa1+load26@gmail.com,202,577,0.848713
fissiondimagiqa1+load26@gmail.com,202,578,0.842752
fissiondimagiqa1+load26@gmail.com,202,579,0.872406
fissiondimagiqa1+load26@gmail.com,202,580,0.842953
fissiondimagiqa1+load26@gmail.com,202,581,0.84937
fissiondimagiqa1+load26@gmail.com,202,582,0.834876
fissiondimagiqa1+load26@gmail.com,202,583,0.876819
fissiondimagiqa1+load26@gmail.com,202,584,0.859865
fissiondimagiqa1+load26@gmail.com,202,585,0.835767
fissiondimagiqa1+load26@gmail.com,202,586,0.839982
fissiondimagiqa1+load26@gmail.com,202,587,0.825534
fissiondimagiqa1+load26@gmail.com,202,588,0.857046
fissiondimagiqa1+load26@gmail.com,202,589,0.845665
fissiondimagiqa1+load26@gmail.com,202,590,0.828721
fissiondimagiqa1+load26@gmail.com,202,591,0.848029
fissiondimagiqa1+load26@gmail.com,202,592,0.809469
fissiondimagiqa1+load26@gmail.com,202,593,0.855015
fissiondimagiqa1+load26@gmail.com,202,594,0.876931
fissiondimagiqa1+load26@gmail.com,202,595,0.825983
fissiondimagiqa1+load26@gmail.com,202,596,0.84256
fissiondimagiqa1+load26@gmail.com,202,597,0.872545
fissiondimagiqa1+load26@gmail.com,202,598,0.850053
fissiondimagiqa1+load26@gmail.com,202,599,0.812627
fissiondimagiqa1+load26@gmail.com,202,600,0.859399
fissiondimagiqa1+load26@gmail.com,202,601,0.858805
fissiondimagiqa1+load26@gmail.com,202,602,0.81354
fissiondimagiqa1+load26@gmail.com,202,603,0.798574
fissiondimagiqa1+load26@gmail.com,202,604,0.867165
fissiondimagiqa1+load26@gmail.com,202,605,0.858666
fissiondimagiqa1+load26@gmail.com,202,606,0.87158
fissiondimagiqa1+load26@gmail.com,202,607,0.827273
fissiondimagiqa1+load26@gmail.com,202,608,0.859028
fissiondimagiqa1+load26@gmail.com,202,609,0.871022
fissiondimagiqa1+load26@gmail.com,202,610,0.845351
fissiondimagiqa1+load26@gmail.com,202,611,0.834816
fissiondimagiqa1+load26@gmail.com,202,612,0.840357
fissiondimagiqa1+load26@gmail.com,202,613,0.86054
fissiondimagiqa1+load26@gmail.com,202,614,0.888393
fissiondimagiqa1+load26@gmail.com,202,615,0.83505
fissiondimagiqa1+load26@gmail.com,202,616,0.839127
fissiondimagiqa1+load26@gmail.com,202,617,0.855346
fissiondimagiqa1+load26@gmail.com,202,618,0.802872
fissiondimagiqa1+load26@gmail.com,202,619,0.854956
fissiondimagiqa1+load26@gmail.com,202,620,0.844824
fissiondimagiqa1+load26@gmail.com,202,621,0.844578
fissiondimagiqa1+load26@gmail.com,202,622,0.830707
fissiondimagiqa1+load26@gmail.com,202,623,0.832809
fissiondimagiqa1+load26@gmail.com,202,624,0.849288
fissiondimagiqa1+load26@gmail.com,202,625,0.875856
fissiondimagiqa1+load26@gmail.com,202,626,0.841475
fissiondimagiqa1+load26@gmail.com,202,627,0.864557
fissiondimagiqa1+load26@gmail.com,202,628,0.841777
fissiondimagiqa1+load26@gmail.com,202,629,0.81186
fissiondimagiqa1+load26@gmail.com,202,630,0.82935
fissiondimagiqa1+load26@gmail.com,202,631,0.844883
fissiondimagiqa1+load26@gmail.com,202,632,0.855922
fissiondimagiqa1+load26@gmail.com,202,633,0.861799
fissiondimagiqa1+load26@gmail.com,202,634,0.875317
fissiondimagiqa1+load26@gmail.com,202,635,0.825456
fissiondimagiqa1+load26@gmail.com,202,636,0.860273
fissiondimagiqa1+load26@gmail.com,202,637,0.854936
fissiondimagiqa1+load26@gmail.com,202,638,0.854876
fissiondimagiqa1+load26@gmail.com,202,639,0.83852
fissiondimagiqa1+load26@gmail.com,202,640,0.83717
fissiondimagiqa1+load26@gmail.com,202,641,0.828112
fissiondimagiqa1+load26@gmail.com,202,642,0.88978
fissiondimagiqa1+load26@gmail.com,202,643,0.885287
fissiondimagiqa1+load26@gmail.com,202,644,0.831147
fissiondimagiqa1+load26@gmail.com,202,645,0.835228
fissiondimagiqa1+load26@gmail.com,202,646,0.851947
fissiondimagiqa1+load26@gmail.com,202,647,0.86612
fissiondimagiqa1+load26@gmail.com,202,648,0.85272
fissiondimagiqa1+load26@gmail.com,202,649,0.836624
fissiondimagiqa1+load26@gmail.com,202,650,0.810832
fissiondimagiqa1+load26@gmail.com,202,651,0.882945
fissiondimagiqa1+load26@gmail.com,202,652,0.856276
fissiondimagiqa1+load26@gmail.com,202,653,0.830009
fissiondimagiqa1+load26@gmail.com,202,654,0.845019
fissiondimagiqa1+load26@gmail.com,202,655,0.810648
fissiondimagiqa1+load26@gmail.com,202,656,0.848408
fissiondimagiqa1+load26@gmail.com,202,657,0.845329
fissiondimagiqa1+load26@gmail.com,202,658,0.872618
fissiondimagiqa1+load26@gmail.com,202,659,0.877874
fissiondimagiqa1+load26@gmail.com,202,660,0.858593
fissiondimagiqa1+load26@gmail.com,202,661,0.811996
fissiondimagiqa1+load26@gmail.com,202,662,0.868853
fissiondimagiqa1+load26@gmail.com,202,663,0.844149
fissiondimagiqa1+load26@gmail.com,202,664,0.833951
fissiondimagiqa1+load26@gmail.com,202,665,0.842437
fissiondimagiqa1+load26@gmail.com,202,666,0.864527
fissiondimagiqa1+load26@gmail.com,202,667,0.866611
fissiondimagiqa1+load26@gmail.com,202,668,0.847899
fissiondimagiqa1+load26@gmail.com,202,669,0.854773
fissiondimagiqa1+load26@gmail.com,202,670,0.873982
fissiondimagiqa1+load26@gmail.com,202,671,0.848767
fissiondimagiqa1+load26@gmail.com,202,672,0.878421
fissiondimagiqa1+load26@gmail.com,202,673,0.863646
fissiondimagiqa1+load26@gmail.com,202,674,0.848548
fissiondimagiqa1+load26@gmail.com,202,675,0.848928
fissiondimagiqa1+load26@gmail.com,202,676,0.817918
fissiondimagiqa1+load26@gmail.com,202,677,0.848138
fissiondimagiqa1+load26@gmail.com,202,678,0.863084
fissiondimagiqa1+load26@gmail.com,202,679,0.862105
fissiondimagiqa1+load26@gmail.com,202,680,0.849164
fissiondimagiqa1+load26@gmail.com,202,681,0.834074
fissiondimagiqa1+load26@gmail.com,202,682,0.846845
fissiondimagiqa1+load26@gmail.com,202,683,0.818025
fissiondimagiqa1+load26@gmail.com,202,684,0.880736
fissiondimagiqa1+load26@gmail.com,202,685,0.837691
fissiondimagiqa1+load26@gmail.com,202,686,0.814385
fissiondimagiqa1+load26@gmail.com,202,687,0.847718
fissiondimagiqa1+load26@gmail.com,202,688,0.84961
fissiondimagiqa1+load26@gmail.com,202,689,0.831188
fissiondimagiqa1+load26@gmail.com,202,690,0.879993
fissiondimagiqa1+load26@gmail.com,202,691,0.83369
fissiondimagiqa1+load26@gmail.com,202,692,0.849635
fissiondimagiqa1+load26@gmail.com,202,693,0.849071
fissiondimagiqa1+load26@gmail.com,202,694,0.846887
fissiondimagiqa1+load26@gmail.com,202,695,0.802553
fissiondimagiqa1+load26@gmail.com,202,696,0.849275
fissiondimagiqa1+load26@gmail.com,202,697,0.865026
fissiondimagiqa1+load26@gmail.com,202,698,0.86341
fissiondimagiqa1+load26@gmail.com,202,699,0.8639
fissiondimagiqa1+load26@gmail.com,202,700,0.866265
fissiondimagiqa1+load26@gmail.com,202,701,0.831173
fissiondimagiqa1+load26@gmail.com,202,702,0.83162
fissiondimagiqa1+load26@gmail.com,202,703,0.880897
fissiondimagiqa1+load26@gmail.com,202,704,0.851386
fissiondimagiqa1+load26@gmail.com,202,705,0.832271
fissiondimagiqa1+load26@gmail.com,202,706,0.865374
fissiondimagiqa1+load26@gmail.com,202,707,0.863152
fissiondimagiqa1+load26@gmail.com,202,708,0.848535
fissiondimagiqa1+load26@gmail.com,202,709,0.868909
fissiondimagiqa1+load26@gmail.com,202,710,0.845618
fissiondimagiqa1+load26@gmail.com,202,711,0.881859
fissiondimagiqa1+load26@gmail.com,202,712,0.847461
fissiondimagiqa1+load26@gmail.com,202,713,0.895852
fissiondimagiqa1+load26@gmail.com,202,714,0.943918
fissiondimagiqa1+load26@gmail.com,202,715,0.817579
fissiondimagiqa1+load26@gmail.com,202,716,0.863402
fissiondimagiqa1+load26@gmail.com,202,717,0.848948
fissiondimagiqa1+load26@gmail.com,202,718,0.863032
fissiondimagiqa1+load26@gmail.com,202,719,0.864159
fissiondimagiqa1+load26@gmail.com,202,720,0.880279
fissiondimagiqa1+load26@gmail.com,202,721,0.896969
fissiondimagiqa1+load26@gmail.com,202,722,0.896138
fissiondimagiqa1+load26@gmail.com,202,723,0.815674
fissiondimagiqa1+load26@gmail.com,202,724,0.84002
fissiondimagiqa1+load26@gmail.com,202,725,0.856253
fissiondimagiqa1+load26@gmail.com,202,726,0.863608
fissiondimagiqa1+load26@gmail.com,202,727,0.862778
fissiondimagiqa1+load26@gmail.com,202,728,0.848295
fissiondimagiqa1+load26@gmail.com,202,729,0.848381
fissiondimagiqa1+load26@gmail.com,202,730,0.862872
fissiondimagiqa1+load26@gmail.com,202,731,0.833115
fissiondimagiqa1+load26@gmail.com,202,732,0.833856
fissiondimagiqa1+load26@gmail.com,202,733,0.817672
fissiondimagiqa1+load26@gmail.com,202,734,0.832563
fissiondimagiqa1+load26@gmail.com,202,735,0.847829
fissiondimagiqa1+load26@gmail.com,202,736,0.864835
fissiondimagiqa1+load26@gmail.com,202,737,0.848095
fissiondimagiqa1+load26@gmail.com,202,738,0.86583
fissiondimagiqa1+load26@gmail.com,202,739,0.850543
fissiondimagiqa1+load26@gmail.com,202,740,0.864784
fissiondimagiqa1+load26@gmail.com,202,741,0.849084
fissiondimagiqa1+load26@gmail.com,202,742,0.815763
fissiondimagiqa1+load26@gmail.com,202,743,0.880288
fissiondimagiqa1+load26@gmail.com,202,744,0.848796
fissiondimagiqa1+load26@gmail.com,202,745,0.8323
fissiondimagiqa1+load26@gmail.com,202,746,0.880433
fissiondimagiqa1+load26@gmail.com,202,747,0.8817
fissiondimagiqa1+load26@gmail.com,202,748,0.881807
fissiondimagiqa1+load26@gmail.com,202,749,0.833605
fissiondimagiqa1+load26@gmail.com,202,750,0.818292
fissiondimagiqa1+load26@gmail.com,202,751,0.816901
fissiondimagiqa1+load26@gmail.com,202,752,0.848598
fissiondimagiqa1+load26@gmail.com,202,753,0.849688
fissiondimagiqa1+load26@gmail.com,202,754,0.847506
fissiondimagiqa1+load26@gmail.com,202,755,0.875344
fissiondimagiqa1+load26@gmail.com,202,756,0.855072
fissiondimagiqa1+load26@gmail.com,202,757,0.851592
fissiondimagiqa1+load26@gmail.com,202,758,0.849714
fissiondimagiqa1+load26@gmail.com,202,759,0.851727
fissiondimagiqa1+load26@gmail.com,202,760,0.840138
fissiondimagiqa1+load26@gmail.com,202,761,0.845243
fissiondimagiqa1+load26@gmail.com,202,762,0.826793
fissiondimagiqa1+load26@gmail.com,202,763,0.825672
fissiondimagiqa1+load26@gmail.com,202,764,0.830233
fissiondimagiqa1+load26@gmail.com,202,765,0.825213
fissiondimagiqa1+load26@gmail.com,202,766,0.830507
fissiondimagiqa1+load26@gmail.com,202,767,0.828596
fissiondimagiqa1+load26@gmail.com,202,768,0.845613
fissiondimagiqa1+load26@gmail.com,202,769,0.808993
fissiondimagiqa1+load26@gmail.com,202,770,0.842901
fissiondimagiqa1+load26@gmail.com,202,771,0.857605
fissiondimagiqa1+load26@gmail.com,202,772,0.827632
fissiondimagiqa1+load26@gmail.com,202,773,0.828305
fissiondimagiqa1+load26@gmail.com,202,774,0.876298
fissiondimagiqa1+load26@gmail.com,202,775,0.860573
fissiondimagiqa1+load26@gmail.com,202,776,0.859703
fissiondimagiqa1+load26@gmail.com,202,777,0.90672
fissiondimagiqa1+load26@gmail.com,202,778,0.837684
fissiondimagiqa1+load26@gmail.com,202,779,0.858921
fissiondimagiqa1+load26@gmail.com,202,780,0.856375
fissiondimagiqa1+load26@gmail.com,202,781,0.848412
fissiondimagiqa1+load26@gmail.com,202,782,0.844078
fissiondimagiqa1+load26@gmail.com,202,783,0.849455
fissiondimagiqa1+load26@gmail.com,202,784,0.845382
fissiondimagiqa1+load26@gmail.com,202,785,0.877681
fissiondimagiqa1+load26@gmail.com,202,786,0.831638
fissiondimagiqa1+load26@gmail.com,202,787,0.830456
fissiondimagiqa1+load26@gmail.com,202,788,0.850753
fissiondimagiqa1+load26@gmail.com,202,789,0.829752
fissiondimagiqa1+load26@gmail.com,202,790,0.843559
fissiondimagiqa1+load26@gmail.com,202,791,0.828012
fissiondimagiqa1+load26@gmail.com,202,792,0.855786
fissiondimagiqa1+load26@gmail.com,202,793,0.833729
fissiondimagiqa1+load26@gmail.com,202,794,0.874936
fissiondimagiqa1+load26@gmail.com,202,795,0.840466
fissiondimagiqa1+load26@gmail.com,202,796,0.850112
fissiondimagiqa1+load26@gmail.com,202,797,0.875188
fissiondimagiqa1+load26@gmail.com,202,798,0.82837
fissiondimagiqa1+load26@gmail.com,202,799,0.837007
fissiondimagiqa1+load26@gmail.com,202,800,0.864293
fissiondimagiqa1+load26@gmail.com,202,801,0.85289
fissiondimagiqa1+load26@gmail.com,202,802,0.886801
fissiondimagiqa1+load26@gmail.com,202,803,0.864422
fissiondimagiqa1+load26@gmail.com,202,804,0.845834
fissiondimagiqa1+load26@gmail.com,202,805,0.817743
fissiondimagiqa1+load26@gmail.com,202,806,0.860581
fissiondimagiqa1+load26@gmail.com,202,807,0.845326
fissiondimagiqa1+load26@gmail.com,202,808,0.891747
fissiondimagiqa1+load26@gmail.com,202,809,0.845859
fissiondimagiqa1+load26@gmail.com,202,810,0.860534
fissiondimagiqa1+load26@gmail.com,202,811,0.870917
fissiondimagiqa1+load26@gmail.com,202,812,0.845177
fissiondimagiqa1+load26@gmail.com,202,813,0.818778
fissiondimagiqa1+load26@gmail.com,202,814,0.878224
fissiondimagiqa1+load26@gmail.com,202,815,0.857264
fissiondimagiqa1+load26@gmail.com,202,816,0.860768
fissiondimagiqa1+load26@gmail.com,202,817,0.811125
fissiondimagiqa1+load26@gmail.com,202,818,0.842795
fissiondimagiqa1+load26@gmail.com,202,819,0.837208
fissiondimagiqa1+load26@gmail.com,202,820,0.849272
fissiondimagiqa1+load26@gmail.com,202,821,0.813255
fissiondimagiqa1+load26@gmail.com,202,822,0.878322
fissiondimagiqa1+load26@gmail.com,202,823,0.874029
fissiondimagiqa1+load26@gmail.com,202,824,0.828556
fissiondimagiqa1+load26@gmail.com,202,825,0.826536
fissiondimagiqa1+load26@gmail.com,202,826,0.829544
fissiondimagiqa1+load26@gmail.com,202,827,0.855593
fissiondimagiqa1+load26@gmail.com,202,828,0.849005
fissiondimagiqa1+load26@gmail.com,202,829,0.832912
fissiondimagiqa1+load26@gmail.com,202,830,0.848392
fissiondimagiqa1+load26@gmail.com,202,831,0.852581
fissiondimagiqa1+load26@gmail.com,202,832,0.835549
fissiondimagiqa1+load26@gmail.com,202,833,0.877288
fissiondimagiqa1+load26@gmail.com,202,834,0.859941
fissiondimagiqa1+load26@gmail.com,202,835,0.855729
fissiondimagiqa1+load26@gmail.com,202,836,0.906268
fissiondimagiqa1+load26@gmail.com,202,837,0.859359
fissiondimagiqa1+load26@gmail.com,202,838,0.857359
fissiondimagiqa1+load26@gmail.com,202,839,0.861383
fissiondimagiqa1+load26@gmail.com,202,840,0.842273
fissiondimagiqa1+load26@gmail.com,202,841,0.86618
fissiondimagiqa1+load26@gmail.com,202,842,0.85641
fissiondimagiqa1+load26@gmail.com,202,843,0.878327
fissiondimagiqa1+load26@gmail.com,202,844,0.841819
fissiondimagiqa1+load26@gmail.com,202,845,0.880244
fissiondimagiqa1+load26@gmail.com,202,846,0.868765
fissiondimagiqa1+load26@gmail.com,202,847,0.85435
fissiondimagiqa1+load26@gmail.com,202,848,0.834906
fissiondimagiqa1+load26@gmail.com,202,849,0.856893
fissiondimagiqa1+load26@gmail.com,202,850,0.874653
fissiondimagiqa1+load26@gmail.com,202,851,0.844012
fissiondimagiqa1+load26@gmail.com,202,852,0.896418
fissiondimagiqa1+load26@gmail.com,202,853,0.817919
fissiondimagiqa1+load26@gmail.com,202,854,0.84307
fissiondimagiqa1+load26@gmail.com,202,855,0.845891
fissiondimagiqa1+load26@gmail.com,202,856,0.829703
fissiondimagiqa1+load26@gmail.com,202,857,0.863025
fissiondimagiqa1+load26@gmail.com,202,858,0.843542
fissiondimagiqa1+load26@gmail.com,202,859,0.874742
fissiondimagiqa1+load26@gmail.com,202,860,0.810921
fissiondimagiqa1+load26@gmail.com,202,861,0.832901
fissiondimagiqa1+load26@gmail.com,202,862,0.881384
fissiondimagiqa1+load26@gmail.com,202,863,0.858867
fissiondimagiqa1+load26@gmail.com,202,864,0.902928
fissiondimagiqa1+load26@gmail.com,202,865,0.855939
fissiondimagiqa1+load26@gmail.com,202,866,0.861431
fissiondimagiqa1+load26@gmail.com,202,867,0.858232
fissiondimagiqa1+load26@gmail.com,202,868,0.857889
fissiondimagiqa1+load26@gmail.com,202,869,0.866031
fissiondimagiqa1+load26@gmail.com,202,870,0.874871
fissiondimagiqa1+load26@gmail.com,202,871,0.840725
fissiondimagiqa1+load26@gmail.com,202,872,0.854534
fissiondimagiqa1+load26@gmail.com,202,873,0.84718
fissiondimagiqa1+load26@gmail.com,202,874,0.843814
fissiondimagiqa1+load26@gmail.com,202,875,0.842939
fissiondimagiqa1+load26@gmail.com,202,876,0.819432
fissiondimagiqa1+load26@gmail.com,202,877,0.862977
fissiondimagiqa1+load26@gmail.com,202,878,0.805721
fissiondimagiqa1+load26@gmail.com,202,879,0.826562
fissiondimagiqa1+load26@gmail.com,202,880,0.841361
fissiondimagiqa1+load26@gmail.com,202,881,0.857985
fissiondimagiqa1+load26@gmail.com,202,882,0.81911
fissiondimagiqa1+load26@gmail.com,202,883,0.887916
fissiondimagiqa1+load26@gmail.com,202,884,0.850169
fissiondimagiqa1+load26@gmail.com,202,885,0.868427
fissiondimagiqa1+load26@gmail.com,202,886,0.85984
fissiondimagiqa1+load26@gmail.com,202,887,0.839966
fissiondimagiqa1+load26@gmail.com,202,888,0.839475
fissiondimagiqa1+load26@gmail.com,202,889,0.842507
fissiondimagiqa1+load26@gmail.com,202,890,0.878176
fissiondimagiqa1+load26@gmail.com,202,891,0.835711
fissiondimagiqa1+load26@gmail.com,202,892,0.896207
fissiondimagiqa1+load26@gmail.com,202,893,0.815493
fissiondimagiqa1+load26@gmail.com,202,894,0.833593
fissiondimagiqa1+load26@gmail.com,202,895,0.832521
fissiondimagiqa1+load26@gmail.com,202,896,0.817707
fissiondimagiqa1+load26@gmail.com,202,897,0.849871
fissiondimagiqa1+load26@gmail.com,202,898,0.849673
fissiondimagiqa1+load26@gmail.com,202,899,0.848242
fissiondimagiqa1+load26@gmail.com,202,900,0.832676
fissiondimagiqa1+load26@gmail.com,202,901,0.832615
fissiondimagiqa1+load26@gmail.com,202,902,0.864054
fissiondimagiqa1+load26@gmail.com,202,903,0.832671
fissiondimagiqa1+load26@gmail.com,202,904,0.912216
fissiondimagiqa1+load26@gmail.com,202,905,0.832062
fissiondimagiqa1+load26@gmail.com,202,906,0.84832
fissiondimagiqa1+load26@gmail.com,202,907,0.849927
fissiondimagiqa1+load26@gmail.com,202,908,0.894951
fissiondimagiqa1+load26@gmail.com,202,909,0.865259
fissiondimagiqa1+load26@gmail.com,202,910,0.848106
fissiondimagiqa1+load26@gmail.com,202,911,0.847062
fissiondimagiqa1+load26@gmail.com,202,912,0.832911
fissiondimagiqa1+load26@gmail.com,202,913,0.832729
fissiondimagiqa1+load26@gmail.com,202,914,0.880018
fissiondimagiqa1+load26@gmail.com,202,915,0.835054
fissiondimagiqa1+load26@gmail.com,202,916,0.834617
fissiondimagiqa1+load26@gmail.com,202,917,0.816572
fissiondimagiqa1+load26@gmail.com,202,918,0.865933
fissiondimagiqa1+load26@gmail.com,202,919,0.848217
fissiondimagiqa1+load26@gmail.com,202,920,0.816933
fissiondimagiqa1+load26@gmail.com,202,921,0.881988
fissiondimagiqa1+load26@gmail.com,202,922,0.882404
fissiondimagiqa1+load26@gmail.com,202,923,0.87662
fissiondimagiqa1+load26@gmail.com,202,924,0.830334
fissiondimagiqa1+load26@gmail.com,202,925,0.849761
fissiondimagiqa1+load26@gmail.com,202,926,0.835145
fissiondimagiqa1+load26@gmail.com,202,927,0.846991
fissiondimagiqa1+load26@gmail.com,202,928,0.833303
fissiondimagiqa1+load26@gmail.com,202,929,0.833987
fissiondimagiqa1+load26@gmail.com,202,930,0.833825
fissiondimagiqa1+load26@gmail.com,202,931,0.833233
fissiondimagiqa1+load26@gmail.com,202,932,0.863792
fissiondimagiqa1+load26@gmail.com,202,933,0.865574
fissiondimagiqa1+load26@gmail.com,202,934,0.849147
fissiondimagiqa1+load26@gmail.com,202,935,0.860661
fissiondimagiqa1+load26@gmail.com,202,936,0.838585
fissiondimagiqa1+load26@gmail.com,202,937,0.866513
fissiondimagiqa1+load26@gmail.com,202,938,0.846722
fissiondimagiqa1+load26@gmail.com,202,939,0.848529
fissiondimagiqa1+load26@gmail.com,202,940,0.818166
fissiondimagiqa1+load26@gmail.com,202,941,0.84928
fissiondimagiqa1+load26@gmail.com,202,942,0.848904
fissiondimagiqa1+load26@gmail.com,202,943,0.848945
fissiondimagiqa1+load26@gmail.com,202,944,0.823021
fissiondimagiqa1+load26@gmail.com,202,945,0.836978
fissiondimagiqa1+load26@gmail.com,202,946,0.84466
fissiondimagiqa1+load26@gmail.com,202,947,0.810761
fissiondimagiqa1+load26@gmail.com,202,948,0.843855
fissiondimagiqa1+load26@gmail.com,202,949,0.851447
fissiondimagiqa1+load26@gmail.com,202,950,0.823542
fissiondimagiqa1+load26@gmail.com,202,951,0.827143
fissiondimagiqa1+load26@gmail.com,202,952,0.842197
fissiondimagiqa1+load26@gmail.com,202,953,0.835415
fissiondimagiqa1+load26@gmail.com,202,954,0.840463
fissiondimagiqa1+load26@gmail.com,202,955,0.835946
fissiondimagiqa1+load26@gmail.com,202,956,0.841788
fissiondimagiqa1+load26@gmail.com,202,957,0.844592
fissiondimagiqa1+load26@gmail.com,202,958,0.855694
fissiondimagiqa1+load26@gmail.com,202,959,0.868542
fissiondimagiqa1+load26@gmail.com,202,960,0.867779
fissiondimagiqa1+load26@gmail.com,202,961,0.824151
fissiondimagiqa1+load26@gmail.com,202,962,0.834981
fissiondimagiqa1+load26@gmail.com,202,963,0.840822
fissiondimagiqa1+load26@gmail.com,202,964,0.860422
