fissiondimagiqa1+load6@gmail.com,202,483,0.851895
fissiondimagiqa1+load6@gmail.com,202,484,0.883736
fissiondimagiqa1+load6@gmail.com,202,485,0.830428
fissiondimagiqa1+load6@gmail.com,202,486,0.822073
fissiondimagiqa1+load6@gmail.com,202,487,0.823371
fissiondimagiqa1+load6@gmail.com,202,488,0.837111
fissiondimagiqa1+load6@gmail.com,202,489,0.865584
fissiondimagiqa1+load6@gmail.com,202,490,0.868829
fissiondimagiqa1+load6@gmail.com,202,491,0.852874
fissiondimagiqa1+load6@gmail.com,202,492,0.86787
fissiondimagiqa1+load6@gmail.com,202,493,0.833946
fissiondimagiqa1+load6@gmail.com,202,494,0.855973
fissiondimagiqa1+load6@gmail.com,202,495,0.86768
fissiondimagiqa1+load6@gmail.com,202,496,0.886976
fissiondimagiqa1+load6@gmail.com,202,497,0.833391
fissiondimagiqa1+load6@gmail.com,202,498,0.822201
fissiondimagiqa1+load6@gmail.com,202,499,0.854312
fissiondimagiqa1+load6@gmail.com,202,500,0.883831
fissiondimagiqa1+load6@gmail.com,202,501,0.869158
fissiondimagiqa1+load6@gmail.com,202,502,0.867022
fissiondimagiqa1+load6@gmail.com,202,503,0.884911
fissiondimagiqa1+load6@gmail.com,202,504,0.856341
fissiondimagiqa1+load6@gmail.com,202,505,0.864221
fissiondimagiqa1+load6@gmail.com,202,506,0.838524
fissiondimagiqa1+load6@gmail.com,202,507,0.882548
fissiondimagiqa1+load6@gmail.com,202,508,0.950158
fissiondimagiqa1+load6@gmail.com,202,509,0.869317
fissiondimagiqa1+load6@gmail.com,202,510,0.883571
fissiondimagiqa1+load6@gmail.com,202,511,0.852526
fissiondimagiqa1+load6@gmail.com,202,512,0.894347
fissiondimagiqa1+load6@gmail.com,202,513,0.860006
fissiondimagiqa1+load6@gmail.com,202,514,0.883823
fissiondimagiqa1+load6@gmail.com,202,515,0.833899
fissiondimagiqa1+load6@gmail.com,202,516,0.829348
fissiondimagiqa1+load6@gmail.com,202,517,0.828632
fissiondimagiqa1+load6@gmail.com,202,518,0.866379
fissiondimagiqa1+load6@gmail.com,202,519,0.82527
fissiondimagiqa1+load6@gmail.com,202,520,0.881291
fissiondimagiqa1+load6@gmail.com,202,521,0.852162
fissiondimagiqa1+load6@gmail.com,202,522,0.851531
fissiondimagiqa1+load6@gmail.com,202,523,0.852126
fissiondimagiqa1+load6@gmail.com,202,524,0.865449
fissiondimagiqa1+load6@gmail.com,202,525,0.869514
fissiondimagiqa1+load6@gmail.com,202,526,0.880678
fissiondimagiqa1+load6@gmail.com,202,527,0.887715
fissiondimagiqa1+load6@gmail.com,202,528,0.835743
fissiondimagiqa1+load6@gmail.com,202,529,0.857605
fissiondimagiqa1+load6@gmail.com,202,530,0.832708
fissiondimagiqa1+load6@gmail.com,202,531,0.837889
fissiondimagiqa1+load6@gmail.com,202,532,0.900466
fissiondimagiqa1+load6@gmail.com,202,533,0.844954
fissiondimagiqa1+load6@gmail.com,202,534,0.846492
fissiondimagiqa1+load6@gmail.com,202,535,0.853325
fissiondimagiqa1+load6@gmail.com,202,536,0.817141
fissiondimagiqa1+load6@gmail.com,202,537,0.87252
fissiondimagiqa1+load6@gmail.com,202,538,0.873448
fissiondimagiqa1+load6@gmail.com,202,539,0.831146
fissiondimagiqa1+load6@gmail.com,202,540,0.901849
fissiondimagiqa1+load6@gmail.com,202,541,0.833477
fissiondimagiqa1+load6@gmail.com,202,542,0.877077
fissiondimagiqa1+load6@gmail.com,202,543,0.872432
fissiondimagiqa1+load6@gmail.com,202,544,0.885559
fissiondimagiqa1+load6@gmail.com,202,545,0.847972
fissiondimagiqa1+load6@gmail.com,202,546,0.867636
fissiondimagiqa1+load6@gmail.com,202,547,0.818403
fissiondimagiqa1+load6@gmail.com,202,548,0.856127
fissiondimagiqa1+load6@gmail.com,202,549,0.845974
fissiondimagiqa1+load6@gmail.com,202,550,0.870973
fissiondimagiqa1+load6@gmail.com,202,551,0.865734
fissiondimagiqa1+load6@gmail.com,202,552,0.868621
fissiondimagiqa1+load6@gmail.com,202,553,0.855753
fissiondimagiqa1+load6@gmail.com,202,554,0.872709
fissiondimagiqa1+load6@gmail.com,202,555,0.861908
fissiondimagiqa1+load6@gmail.com,202,556,0.855737
fissiondimagiqa1+load6@gmail.com,202,557,0.875804
fissiondimagiqa1+load6@gmail.com,202,558,0.86061
fissiondimagiqa1+load6@gmail.com,202,559,0.899881
fissiondimagiqa1+load6@gmail.com,202,560,0.852915
fissiondimagiqa1+load6@gmail.com,202,561,0.866419
fissiondimagiqa1+load6@gmail.com,202,562,0.835473
fissiondimagiqa1+load6@gmail.com,202,563,0.868239
fissiondimagiqa1+load6@gmail.com,202,564,0.870162
fissiondimagiqa1+load6@gmail.com,202,565,0.85173
fissiondimagiqa1+load6@gmail.com,202,566,0.852191
fissiondimagiqa1+load6@gmail.com,202,567,0.836914
fissiondimagiqa1+load6@gmail.com,202,568,0.814405
fissiondimagiqa1+load6@gmail.com,202,569,0.850213
fissiondimagiqa1+load6@gmail.com,202,570,0.834519
fissiondimagiqa1+load6@gmail.com,202,571,0.821907
fissiondimagiqa1+load6@gmail.com,202,572,0.83729
fissiondimagiqa1+load6@gmail.com,202,573,0.864363
fissiondimagiqa1+load6@gmail.com,202,574,0.888868
fissiondimagiqa1+load6@gmail.com,202,575,0.882654
fissiondimagiqa1+load6@gmail.com,202,576,0.896191
fissiondimagiqa1+load6@gmail.com,202,577,0.880241
fissiondimagiqa1+load6@gmail.com,202,578,0.85023
fissiondimagiqa1+load6@gmail.com,202,579,0.858625
fissiondimagiqa1+load6@gmail.com,202,580,0.82682
fissiondimagiqa1+load6@gmail.com,202,581,0.833361
fissiondimagiqa1+load6@gmail.com,202,582,0.833701
fissiondimagiqa1+load6@gmail.com,202,583,0.833156
fissiondimagiqa1+load6@gmail.com,202,584,0.89932
fissiondimagiqa1+load6@gmail.com,202,585,0.897202
fissiondimagiqa1+load6@gmail.com,202,586,0.867367
fissiondimagiqa1+load6@gmail.com,202,587,0.834482
fissiondimagiqa1+load6@gmail.com,202,588,0.864432
fissiondimagiqa1+load6@gmail.com,202,589,0.821453
fissiondimagiqa1+load6@gmail.com,202,590,0.836386
fissiondimagiqa1+load6@gmail.com,202,591,0.81941
fissiondimagiqa1+load6@gmail.com,202,592,0.865179
fissiondimagiqa1+load6@gmail.com,202,593,0.819889
fissiondimagiqa1+load6@gmail.com,202,594,0.834389
fissiondimagiqa1+load6@gmail.com,202,595,0.834189
fissiondimagiqa1+load6@gmail.com,202,596,0.849613
fissiondimagiqa1+load6@gmail.com,202,597,0.847589
fissiondimagiqa1+load6@gmail.com,202,598,0.86577
fissiondimagiqa1+load6@gmail.com,202,599,0.851787
fissiondimagiqa1+load6@gmail.com,202,600,0.851819
fissiondimagiqa1+load6@gmail.com,202,601,0.822627
fissiondimagiqa1+load6@gmail.com,202,602,0.864334
fissiondimagiqa1+load6@gmail.com,202,603,0.876563
fissiondimagiqa1+load6@gmail.com,202,604,0.897766
fissiondimagiqa1+load6@gmail.com,202,605,0.851555
fissiondimagiqa1+load6@gmail.com,202,606,0.867575
fissiondimagiqa1+load6@gmail.com,202,607,0.835119
fissiondimagiqa1+load6@gmail.com,202,608,0.867316
fissiondimagiqa1+load6@gmail.com,202,609,0.855962
fissiondimagiqa1+load6@gmail.com,202,610,0.835395
fissiondimagiqa1+load6@gmail.com,202,611,0.867905
fissiondimagiqa1+load6@gmail.com,202,612,0.897837
fissiondimagiqa1+load6@gmail.com,202,613,0.864928
fissiondimagiqa1+load6@gmail.com,202,614,0.835524
fissiondimagiqa1+load6@gmail.com,202,615,0.882057
fissiondimagiqa1+load6@gmail.com,202,616,0.819204
fissiondimagiqa1+load6@gmail.com,202,617,0.896135
fissiondimagiqa1+load6@gmail.com,202,618,0.852127
fissiondimagiqa1+load6@gmail.com,202,619,0.876519
fissiondimagiqa1+load6@gmail.com,202,620,0.863406
fissiondimagiqa1+load6@gmail.com,202,621,0.824009
fissiondimagiqa1+load6@gmail.com,202,622,0.850743
fissiondimagiqa1+load6@gmail.com,202,623,0.851589
fissiondimagiqa1+load6@gmail.com,202,624,0.860886
fissiondimagiqa1+load6@gmail.com,202,625,0.84872
fissiondimagiqa1+load6@gmail.com,202,626,0.90203
fissiondimagiqa1+load6@gmail.com,202,627,0.816465
fissiondimagiqa1+load6@gmail.com,202,628,0.847477
fissiondimagiqa1+load6@gmail.com,202,629,0.867934
fissiondimagiqa1+load6@gmail.com,202,630,0.860143
fissiondimagiqa1+load6@gmail.com,202,631,0.846758
fissiondimagiqa1+load6@gmail.com,202,632,0.85838
fissiondimagiqa1+load6@gmail.com,202,633,0.887864
fissiondimagiqa1+load6@gmail.com,202,634,0.820361
fissiondimagiqa1+load6@gmail.com,202,635,0.851182
fissiondimagiqa1+load6@gmail.com,202,636,0.871612
fissiondimagiqa1+load6@gmail.com,202,637,0.866063
fissiondimagiqa1+load6@gmail.com,202,638,0.867647
fissiondimagiqa1+load6@gmail.com,202,639,0.847325
fissiondimagiqa1+load6@gmail.com,202,640,0.837815
fissiondimagiqa1+load6@gmail.com,202,641,0.871566
fissiondimagiqa1+load6@gmail.com,202,642,0.816242
fissiondimagiqa1+load6@gmail.com,202,643,0.818667
fissiondimagiqa1+load6@gmail.com,202,644,0.834967
fissiondimagiqa1+load6@gmail.com,202,645,0.849687
fissiondimagiqa1+load6@gmail.com,202,646,0.849273
fissiondimagiqa1+load6@gmail.com,202,647,0.869684
fissiondimagiqa1+load6@gmail.com,202,648,0.83649
fissiondimagiqa1+load6@gmail.com,202,649,0.83749
fissiondimagiqa1+load6@gmail.com,202,650,0.850795
fissiondimagiqa1+load6@gmail.com,202,651,0.854627
fissiondimagiqa1+load6@gmail.com,202,652,0.842947
fissiondimagiqa1+load6@gmail.com,202,653,0.853888
fissiondimagiqa1+load6@gmail.com,202,654,0.868325
fissiondimagiqa1+load6@gmail.com,202,655,0.886744
fissiondimagiqa1+load6@gmail.com,202,656,0.856388
fissiondimagiqa1+load6@gmail.com,202,657,0.834617
fissiondimagiqa1+load6@gmail.com,202,658,0.870603
fissiondimagiqa1+load6@gmail.com,202,659,0.885838
fissiondimagiqa1+load6@gmail.com,202,660,0.826353
fissiondimagiqa1+load6@gmail.com,202,661,0.863423
fissiondimagiqa1+load6@gmail.com,202,662,0.841478
fissiondimagiqa1+load6@gmail.com,202,663,0.837554
fissiondimagiqa1+load6@gmail.com,202,664,0.867369
fissiondimagiqa1+load6@gmail.com,202,665,0.876778
fissiondimagiqa1+load6@gmail.com,202,666,0.860549
fissiondimagiqa1+load6@gmail.com,202,667,0.893424
fissiondimagiqa1+load6@gmail.com,202,668,0.845281
fissiondimagiqa1+load6@gmail.com,202,669,0.886642
fissiondimagiqa1+load6@gmail.com,202,670,0.837081
fissiondimagiqa1+load6@gmail.com,202,671,0.866549
fissiondimagiqa1+load6@gmail.com,202,672,0.867102
fissiondimagiqa1+load6@gmail.com,202,673,0.869434
fissiondimagiqa1+load6@gmail.com,202,674,0.864505
fissiondimagiqa1+load6@gmail.com,202,675,0.828187
fissiondimagiqa1+load6@gmail.com,202,676,0.85226
fissiondimagiqa1+load6@gmail.com,202,677,0.854376
fissiondimagiqa1+load6@gmail.com,202,678,0.854538
fissiondimagiqa1+load6@gmail.com,202,679,0.88568
fissiondimagiqa1+load6@gmail.com,202,680,0.8683
fissiondimagiqa1+load6@gmail.com,202,681,0.8738
fissiondimagiqa1+load6@gmail.com,202,682,0.914201
fissiondimagiqa1+load6@gmail.com,202,683,0.853071
fissiondimagiqa1+load6@gmail.com,202,684,0.897991
fissiondimagiqa1+load6@gmail.com,202,685,0.87839
fissiondimagiqa1+load6@gmail.com,202,686,0.853252
fissiondimagiqa1+load6@gmail.com,202,687,0.871162
fissiondimagiqa1+load6@gmail.com,202,688,0.835949
fissiondimagiqa1+load6@gmail.com,202,689,0.902323
fissiondimagiqa1+load6@gmail.com,202,690,0.83706
fissiondimagiqa1+load6@gmail.com,202,691,0.837271
fissiondimagiqa1+load6@gmail.com,202,692,0.853187
fissiondimagiqa1+load6@gmail.com,202,693,0.870338
fissiondimagiqa1+load6@gmail.com,202,694,0.884521
fissiondimagiqa1+load6@gmail.com,202,695,0.853586
fissiondimagiqa1+load6@gmail.com,202,696,0.825049
fissiondimagiqa1+load6@gmail.com,202,697,0.854373
fissiondimagiqa1+load6@gmail.com,202,698,0.853152
fissiondimagiqa1+load6@gmail.com,202,699,0.869832
fissiondimagiqa1+load6@gmail.com,202,700,0.835338
fissiondimagiqa1+load6@gmail.com,202,701,0.850418
fissiondimagiqa1+load6@gmail.com,202,702,0.870008
fissiondimagiqa1+load6@gmail.com,202,703,0.887728
fissiondimagiqa1+load6@gmail.com,202,704,0.829574
fissiondimagiqa1+load6@gmail.com,202,705,0.827093
fissiondimagiqa1+load6@gmail.com,202,706,0.849834
fissiondimagiqa1+load6@gmail.com,202,707,0.852285
fissiondimagiqa1+load6@gmail.com,202,708,0.848009
fissiondimagiqa1+load6@gmail.com,202,709,0.879683
fissiondimagiqa1+load6@gmail.com,202,710,0.832273
fissiondimagiqa1+load6@gmail.com,202,711,0.877721
fissiondimagiqa1+load6@gmail.com,202,712,0.86028
fissiondimagiqa1+load6@gmail.com,202,713,0.845079
fissiondimagiqa1+load6@gmail.com,202,714,0.870338
fissiondimagiqa1+load6@gmail.com,202,715,0.854976
fissiondimagiqa1+load6@gmail.com,202,716,0.85438
fissiondimagiqa1+load6@gmail.com,202,717,0.854177
fissiondimagiqa1+load6@gmail.com,202,718,0.871216
fissiondimagiqa1+load6@gmail.com,202,719,0.841589
fissiondimagiqa1+load6@gmail.com,202,720,0.946817
fissiondimagiqa1+load6@gmail.com,202,721,0.942059
fissiondimagiqa1+load6@gmail.com,202,722,0.917442
fissiondimagiqa1+load6@gmail.com,202,723,0.915636
fissiondimagiqa1+load6@gmail.com,202,724,0.932068
fissiondimagiqa1+load6@gmail.com,202,725,0.933829
fissiondimagiqa1+load6@gmail.com,202,726,0.871177
fissiondimagiqa1+load6@gmail.com,202,727,0.855987
fissiondimagiqa1+load6@gmail.com,202,728,0.872455
fissiondimagiqa1+load6@gmail.com,202,729,0.875145
fissiondimagiqa1+load6@gmail.com,202,730,0.866319
fissiondimagiqa1+load6@gmail.com,202,731,0.823468
fissiondimagiqa1+load6@gmail.com,202,732,0.838971
fissiondimagiqa1+load6@gmail.com,202,733,0.880277
fissiondimagiqa1+load6@gmail.com,202,734,0.903569
fissiondimagiqa1+load6@gmail.com,202,735,0.84865
fissiondimagiqa1+load6@gmail.com,202,736,0.887023
fissiondimagiqa1+load6@gmail.com,202,737,0.845742
fissiondimagiqa1+load6@gmail.com,202,738,0.88297
fissiondimagiqa1+load6@gmail.com,202,739,0.897561
fissiondimagiqa1+load6@gmail.com,202,740,0.843677
fissiondimagiqa1+load6@gmail.com,202,741,0.820239
fissiondimagiqa1+load6@gmail.com,202,742,0.866014
fissiondimagiqa1+load6@gmail.com,202,743,0.82204
fissiondimagiqa1+load6@gmail.com,202,744,0.855188
fissiondimagiqa1+load6@gmail.com,202,745,0.881572
fissiondimagiqa1+load6@gmail.com,202,746,0.882448
fissiondimagiqa1+load6@gmail.com,202,747,0.902431
fissiondimagiqa1+load6@gmail.com,202,748,0.910103
fissiondimagiqa1+load6@gmail.com,202,749,0.838905
fissiondimagiqa1+load6@gmail.com,202,750,0.853865
fissiondimagiqa1+load6@gmail.com,202,751,0.838333
fissiondimagiqa1+load6@gmail.com,202,752,0.852418
fissiondimagiqa1+load6@gmail.com,202,753,0.884309
fissiondimagiqa1+load6@gmail.com,202,754,0.866223
fissiondimagiqa1+load6@gmail.com,202,755,0.856348
fissiondimagiqa1+load6@gmail.com,202,756,0.838755
fissiondimagiqa1+load6@gmail.com,202,757,0.869507
fissiondimagiqa1+load6@gmail.com,202,758,0.85308
fissiondimagiqa1+load6@gmail.com,202,759,0.87054
fissiondimagiqa1+load6@gmail.com,202,760,0.881236
fissiondimagiqa1+load6@gmail.com,202,761,0.860233
fissiondimagiqa1+load6@gmail.com,202,762,0.879866
fissiondimagiqa1+load6@gmail.com,202,763,0.867312
fissiondimagiqa1+load6@gmail.com,202,764,0.8516
fissiondimagiqa1+load6@gmail.com,202,765,0.858675
fissiondimagiqa1+load6@gmail.com,202,766,0.834434
fissiondimagiqa1+load6@gmail.com,202,767,0.866531
fissiondimagiqa1+load6@gmail.com,202,768,0.835123
fissiondimagiqa1+load6@gmail.com,202,769,0.853451
fissiondimagiqa1+load6@gmail.com,202,770,0.85415
fissiondimagiqa1+load6@gmail.com,202,771,0.850974
fissiondimagiqa1+load6@gmail.com,202,772,0.86501
fissiondimagiqa1+load6@gmail.com,202,773,0.843785
fissiondimagiqa1+load6@gmail.com,202,774,0.882133
fissiondimagiqa1+load6@gmail.com,202,775,0.842671
fissiondimagiqa1+load6@gmail.com,202,776,0.851725
fissiondimagiqa1+load6@gmail.com,202,777,0.872529
fissiondimagiqa1+load6@gmail.com,202,778,0.847046
fissiondimagiqa1+load6@gmail.com,202,779,0.840769
fissiondimagiqa1+load6@gmail.com,202,780,0.869846
fissiondimagiqa1+load6@gmail.com,202,781,0.868968
fissiondimagiqa1+load6@gmail.com,202,782,0.826612
fissiondimagiqa1+load6@gmail.com,202,783,0.85417
fissiondimagiqa1+load6@gmail.com,202,784,0.879956
fissiondimagiqa1+load6@gmail.com,202,785,0.819322
fissiondimagiqa1+load6@gmail.com,202,786,0.832986
fissiondimagiqa1+load6@gmail.com,202,787,0.818733
fissiondimagiqa1+load6@gmail.com,202,788,0.882406
fissiondimagiqa1+load6@gmail.com,202,789,0.86719
fissiondimagiqa1+load6@gmail.com,202,790,0.834094
fissiondimagiqa1+load6@gmail.com,202,791,0.873924
fissiondimagiqa1+load6@gmail.com,202,792,0.848937
fissiondimagiqa1+load6@gmail.com,202,793,0.83727
fissiondimagiqa1+load6@gmail.com,202,794,0.852383
fissiondimagiqa1+load6@gmail.com,202,795,0.82368
fissiondimagiqa1+load6@gmail.com,202,796,0.854212
fissiondimagiqa1+load6@gmail.com,202,797,0.914003
fissiondimagiqa1+load6@gmail.com,202,798,0.820012
fissiondimagiqa1+load6@gmail.com,202,799,0.872879
fissiondimagiqa1+load6@gmail.com,202,800,0.861816
fissiondimagiqa1+load6@gmail.com,202,801,0.872816
fissiondimagiqa1+load6@gmail.com,202,802,0.862643
fissiondimagiqa1+load6@gmail.com,202,803,0.879382
fissiondimagiqa1+load6@gmail.com,202,804,0.88065
fissiondimagiqa1+load6@gmail.com,202,805,0.843794
fissiondimagiqa1+load6@gmail.com,202,806,0.852311
fissiondimagiqa1+load6@gmail.com,202,807,0.898594
fissiondimagiqa1+load6@gmail.com,202,808,0.849496
fissiondimagiqa1+load6@gmail.com,202,809,0.880112
fissiondimagiqa1+load6@gmail.com,202,810,0.836166
fissiondimagiqa1+load6@gmail.com,202,811,0.833234
fissiondimagiqa1+load6@gmail.com,202,812,0.866766
fissiondimagiqa1+load6@gmail.com,202,813,0.849641
fissiondimagiqa1+load6@gmail.com,202,814,0.834466
fissiondimagiqa1+load6@gmail.com,202,815,0.850152
fissiondimagiqa1+load6@gmail.com,202,816,0.852893
fissiondimagiqa1+load6@gmail.com,202,817,0.81312
fissiondimagiqa1+load6@gmail.com,202,818,0.866912
fissiondimagiqa1+load6@gmail.com,202,819,0.836006
fissiondimagiqa1+load6@gmail.com,202,820,0.866144
fissiondimagiqa1+load6@gmail.com,202,821,0.835214
fissiondimagiqa1+load6@gmail.com,202,822,0.880843
fissiondimagiqa1+load6@gmail.com,202,823,0.869225
fissiondimagiqa1+load6@gmail.com,202,824,0.84256
fissiondimagiqa1+load6@gmail.com,202,825,0.861999
fissiondimagiqa1+load6@gmail.com,202,826,0.884007
fissiondimagiqa1+load6@gmail.com,202,827,0.837326
fissiondimagiqa1+load6@gmail.com,202,828,0.860378
fissiondimagiqa1+load6@gmail.com,202,829,0.832488
fissiondimagiqa1+load6@gmail.com,202,830,0.884875
fissiondimagiqa1+load6@gmail.com,202,831,0.886047
fissiondimagiqa1+load6@gmail.com,202,832,0.854389
fissiondimagiqa1+load6@gmail.com,202,833,0.846441
fissiondimagiqa1+load6@gmail.com,202,834,0.864606
fissiondimagiqa1+load6@gmail.com,202,835,0.862953
fissiondimagiqa1+load6@gmail.com,202,836,0.82171
fissiondimagiqa1+load6@gmail.com,202,837,0.853686
fissiondimagiqa1+load6@gmail.com,202,838,0.868227
fissiondimagiqa1+load6@gmail.com,202,839,0.868977
fissiondimagiqa1+load6@gmail.com,202,840,0.882939
fissiondimagiqa1+load6@gmail.com,202,841,0.845789
fissiondimagiqa1+load6@gmail.com,202,842,0.821199
fissiondimagiqa1+load6@gmail.com,202,843,0.868201
fissiondimagiqa1+load6@gmail.com,202,844,0.877263
fissiondimagiqa1+load6@gmail.com,202,845,0.899703
fissiondimagiqa1+load6@gmail.com,202,846,0.85611
fissiondimagiqa1+load6@gmail.com,202,847,0.871019
fissiondimagiqa1+load6@gmail.com,202,848,0.835934
fissiondimagiqa1+load6@gmail.com,202,849,0.901125
fissiondimagiqa1+load6@gmail.com,202,850,0.835526
fissiondimagiqa1+load6@gmail.com,202,851,0.886076
fissiondimagiqa1+load6@gmail.com,202,852,0.85751
fissiondimagiqa1+load6@gmail.com,202,853,0.859039
fissiondimagiqa1+load6@gmail.com,202,854,0.859075
fissiondimagiqa1+load6@gmail.com,202,855,0.856134
fissiondimagiqa1+load6@gmail.com,202,856,0.871936
fissiondimagiqa1+load6@gmail.com,202,857,0.867048
fissiondimagiqa1+load6@gmail.com,202,858,0.830732
fissiondimagiqa1+load6@gmail.com,202,859,0.85361
fissiondimagiqa1+load6@gmail.com,202,860,0.84017
fissiondimagiqa1+load6@gmail.com,202,861,0.87372
fissiondimagiqa1+load6@gmail.com,202,862,0.843963
fissiondimagiqa1+load6@gmail.com,202,863,0.843952
fissiondimagiqa1+load6@gmail.com,202,864,0.891233
fissiondimagiqa1+load6@gmail.com,202,865,0.860312
fissiondimagiqa1+load6@gmail.com,202,866,0.84724
fissiondimagiqa1+load6@gmail.com,202,867,0.847776
fissiondimagiqa1+load6@gmail.com,202,868,0.858002
fissiondimagiqa1+load6@gmail.com,202,869,0.875787
fissiondimagiqa1+load6@gmail.com,202,870,0.860748
fissiondimagiqa1+load6@gmail.com,202,871,0.911041
fissiondimagiqa1+load6@gmail.com,202,872,0.824383
fissiondimagiqa1+load6@gmail.com,202,873,0.86392
fissiondimagiqa1+load6@gmail.com,202,874,0.863237
fissiondimagiqa1+load6@gmail.com,202,875,0.860675
fissiondimagiqa1+load6@gmail.com,202,876,0.816694
fissiondimagiqa1+load6@gmail.com,202,877,0.836414
fissiondimagiqa1+load6@gmail.com,202,878,0.835664
fissiondimagiqa1+load6@gmail.com,202,879,0.832637
fissiondimagiqa1+load6@gmail.com,202,880,0.847145
fissiondimagiqa1+load6@gmail.com,202,881,0.832042
fissiondimagiqa1+load6@gmail.com,202,882,0.841489
fissiondimagiqa1+load6@gmail.com,202,883,0.911696
fissiondimagiqa1+load6@gmail.com,202,884,0.832468
fissiondimagiqa1+load6@gmail.com,202,885,0.84768
fissiondimagiqa1+load6@gmail.com,202,886,0.834324
fissiondimagiqa1+load6@gmail.com,202,887,0.863636
fissiondimagiqa1+load6@gmail.com,202,888,0.860483
fissiondimagiqa1+load6@gmail.com,202,889,0.871005
fissiondimagiqa1+load6@gmail.com,202,890,0.836438
fissiondimagiqa1+load6@gmail.com,202,891,0.852286
fissiondimagiqa1+load6@gmail.com,202,892,0.8836
fissiondimagiqa1+load6@gmail.com,202,893,0.86946
fissiondimagiqa1+load6@gmail.com,202,894,0.851374
fissiondimagiqa1+load6@gmail.com,202,895,0.868276
fissiondimagiqa1+load6@gmail.com,202,896,0.838077
fissiondimagiqa1+load6@gmail.com,202,897,0.86676
fissiondimagiqa1+load6@gmail.com,202,898,0.884991
fissiondimagiqa1+load6@gmail.com,202,899,0.852576
fissiondimagiqa1+load6@gmail.com,202,900,0.88439
fissiondimagiqa1+load6@gmail.com,202,901,0.851189
fissiondimagiqa1+load6@gmail.com,202,902,0.886896
fissiondimagiqa1+load6@gmail.com,202,903,0.917422
fissiondimagiqa1+load6@gmail.com,202,904,0.918094
fissiondimagiqa1+load6@gmail.com,202,905,0.992498
fissiondimagiqa1+load6@gmail.com,202,906,0.85142
fissiondimagiqa1+load6@gmail.com,202,907,0.86937
fissiondimagiqa1+load6@gmail.com,202,908,0.883809
fissiondimagiqa1+load6@gmail.com,202,909,0.900798
fissiondimagiqa1+load6@gmail.com,202,910,0.89896
fissiondimagiqa1+load6@gmail.com,202,911,0.849504
fissiondimagiqa1+load6@gmail.com,202,912,0.907069
fissiondimagiqa1+load6@gmail.com,202,913,0.8407
fissiondimagiqa1+load6@gmail.com,202,914,0.867892
fissiondimagiqa1+load6@gmail.com,202,915,0.84886
fissiondimagiqa1+load6@gmail.com,202,916,0.886865
fissiondimagiqa1+load6@gmail.com,202,917,0.862033
fissiondimagiqa1+load6@gmail.com,202,918,0.838876
fissiondimagiqa1+load6@gmail.com,202,919,0.842255
fissiondimagiqa1+load6@gmail.com,202,920,0.846663
fissiondimagiqa1+load6@gmail.com,202,921,0.852475
fissiondimagiqa1+load6@gmail.com,202,922,0.852687
fissiondimagiqa1+load6@gmail.com,202,923,0.887211
fissiondimagiqa1+load6@gmail.com,202,924,0.867943
fissiondimagiqa1+load6@gmail.com,202,925,0.898869
fissiondimagiqa1+load6@gmail.com,202,926,0.837377
fissiondimagiqa1+load6@gmail.com,202,927,0.89809
fissiondimagiqa1+load6@gmail.com,202,928,0.925675
fissiondimagiqa1+load6@gmail.com,202,929,0.945408
fissiondimagiqa1+load6@gmail.com,202,930,0.910659
fissiondimagiqa1+load6@gmail.com,202,931,0.833937
fissiondimagiqa1+load6@gmail.com,202,932,0.939812
fissiondimagiqa1+load6@gmail.com,202,933,0.920504
fissiondimagiqa1+load6@gmail.com,202,934,0.915532
fissiondimagiqa1+load6@gmail.com,202,935,0.922159
fissiondimagiqa1+load6@gmail.com,202,936,0.935481
fissiondimagiqa1+load6@gmail.com,202,937,0.909158
fissiondimagiqa1+load6@gmail.com,202,938,0.917445
fissiondimagiqa1+load6@gmail.com,202,939,0.916487
fissiondimagiqa1+load6@gmail.com,202,940,0.885464
fissiondimagiqa1+load6@gmail.com,202,941,0.888591
fissiondimagiqa1+load6@gmail.com,202,942,0.910522
fissiondimagiqa1+load6@gmail.com,202,943,0.893973
fissiondimagiqa1+load6@gmail.com,202,944,0.932156
fissiondimagiqa1+load6@gmail.com,202,945,0.949744
fissiondimagiqa1+load6@gmail.com,202,946,0.885973
fissiondimagiqa1+load6@gmail.com,202,947,0.85313
fissiondimagiqa1+load6@gmail.com,202,948,0.913783
fissiondimagiqa1+load6@gmail.com,202,949,0.85013
fissiondimagiqa1+load6@gmail.com,202,950,0.898838
fissiondimagiqa1+load6@gmail.com,202,951,0.964828
fissiondimagiqa1+load6@gmail.com,202,952,0.898864
fissiondimagiqa1+load6@gmail.com,202,953,0.887877
fissiondimagiqa1+load6@gmail.com,202,954,0.923661
fissiondimagiqa1+load6@gmail.com,202,955,0.891958
fissiondimagiqa1+load6@gmail.com,202,956,0.880518
fissiondimagiqa1+load6@gmail.com,202,957,0.90075
fissiondimagiqa1+load6@gmail.com,202,958,0.998981
fissiondimagiqa1+load6@gmail.com,202,959,0.909683
fissiondimagiqa1+load6@gmail.com,202,960,0.913224
fissiondimagiqa1+load6@gmail.com,202,961,0.856021
fissiondimagiqa1+load6@gmail.com,202,962,0.858118
fissiondimagiqa1+load6@gmail.com,202,963,0.871505
fissiondimagiqa1+load6@gmail.com,202,964,0.85006
