fissiondimagiqa1+load7@gmail.com,202,9,0.911147
fissiondimagiqa1+load7@gmail.com,202,10,0.868451
fissiondimagiqa1+load7@gmail.com,202,11,0.890508
fissiondimagiqa1+load7@gmail.com,202,12,0.861647
fissiondimagiqa1+load7@gmail.com,202,13,0.86111
fissiondimagiqa1+load7@gmail.com,202,14,0.906204
fissiondimagiqa1+load7@gmail.com,202,15,0.877295
fissiondimagiqa1+load7@gmail.com,202,16,1.113537
fissiondimagiqa1+load7@gmail.com,202,17,0.868717
fissiondimagiqa1+load7@gmail.com,202,18,0.834719
fissiondimagiqa1+load7@gmail.com,202,19,0.863468
fissiondimagiqa1+load7@gmail.com,202,20,0.853567
fissiondimagiqa1+load7@gmail.com,202,21,0.845837
fissiondimagiqa1+load7@gmail.com,202,22,0.840324
fissiondimagiqa1+load7@gmail.com,202,23,0.826713
fissiondimagiqa1+load7@gmail.com,202,24,0.863966
fissiondimagiqa1+load7@gmail.com,202,25,0.860706
fissiondimagiqa1+load7@gmail.com,202,26,0.862619
fissiondimagiqa1+load7@gmail.com,202,27,0.834571
fissiondimagiqa1+load7@gmail.com,202,28,0.840502
fissiondimagiqa1+load7@gmail.com,202,29,0.878913
fissiondimagiqa1+load7@gmail.com,202,30,0.854022
fissiondimagiqa1+load7@gmail.com,202,31,0.857522
fissiondimagiqa1+load7@gmail.com,202,32,0.866388
fissiondimagiqa1+load7@gmail.com,202,33,0.844079
fissiondimagiqa1+load7@gmail.com,202,34,0.811001
fissiondimagiqa1+load7@gmail.com,202,35,0.87226
fissiondimagiqa1+load7@gmail.com,202,36,0.828417
fissiondimagiqa1+load7@gmail.com,202,37,0.864218
fissiondimagiqa1+load7@gmail.com,202,38,0.848899
fissiondimagiqa1+load7@gmail.com,202,39,0.87027
fissiondimagiqa1+load7@gmail.com,202,40,0.808922
fissiondimagiqa1+load7@gmail.com,202,41,0.827811
fissiondimagiqa1+load7@gmail.com,202,42,0.837932
fissiondimagiqa1+load7@gmail.com,202,43,0.878401
fissiondimagiqa1+load7@gmail.com,202,44,0.841981
fissiondimagiqa1+load7@gmail.com,202,45,0.847361
fissiondimagiqa1+load7@gmail.com,202,46,0.84076
fissiondimagiqa1+load7@gmail.com,202,47,0.843786
fissiondimagiqa1+load7@gmail.com,202,48,0.860213
fissiondimagiqa1+load7@gmail.com,202,49,0.839987
fissiondimagiqa1+load7@gmail.com,202,50,0.830865
fissiondimagiqa1+load7@gmail.com,202,51,0.873555
fissiondimagiqa1+load7@gmail.com,202,52,0.833802
fissiondimagiqa1+load7@gmail.com,202,53,0.872001
fissiondimagiqa1+load7@gmail.com,202,54,0.848158
fissiondimagiqa1+load7@gmail.com,202,55,1.21593
fissiondimagiqa1+load7@gmail.com,202,56,1.172259
fissiondimagiqa1+load7@gmail.com,202,57,0.835214
fissiondimagiqa1+load7@gmail.com,202,58,0.856098
fissiondimagiqa1+load7@gmail.com,202,59,0.874674
fissiondimagiqa1+load7@gmail.com,202,60,0.808242
fissiondimagiqa1+load7@gmail.com,202,61,0.870726
fissiondimagiqa1+load7@gmail.com,202,62,0.845344
fissiondimagiqa1+load7@gmail.com,202,63,0.890608
fissiondimagiqa1+load7@gmail.com,202,64,0.898983
fissiondimagiqa1+load7@gmail.com,202,65,0.841983
fissiondimagiqa1+load7@gmail.com,202,66,0.874205
fissiondimagiqa1+load7@gmail.com,202,67,0.858436
fissiondimagiqa1+load7@gmail.com,202,68,0.873462
fissiondimagiqa1+load7@gmail.com,202,69,0.856988
fissiondimagiqa1+load7@gmail.com,202,70,0.824906
fissiondimagiqa1+load7@gmail.com,202,71,0.835133
fissiondimagiqa1+load7@gmail.com,202,72,0.890422
fissiondimagiqa1+load7@gmail.com,202,73,0.844938
fissiondimagiqa1+load7@gmail.com,202,74,0.83854
fissiondimagiqa1+load7@gmail.com,202,75,0.852177
fissiondimagiqa1+load7@gmail.com,202,76,0.810328
fissiondimagiqa1+load7@gmail.com,202,77,0.842991
fissiondimagiqa1+load7@gmail.com,202,78,0.862078
fissiondimagiqa1+load7@gmail.com,202,79,0.870248
fissiondimagiqa1+load7@gmail.com,202,80,0.843592
fissiondimagiqa1+load7@gmail.com,202,81,0.841291
fissiondimagiqa1+load7@gmail.com,202,82,0.90304
fissiondimagiqa1+load7@gmail.com,202,83,0.892555
fissiondimagiqa1+load7@gmail.com,202,84,0.861267
fissiondimagiqa1+load7@gmail.com,202,85,0.834186
fissiondimagiqa1+load7@gmail.com,202,86,0.825086
fissiondimagiqa1+load7@gmail.com,202,87,0.845569
fissiondimagiqa1+load7@gmail.com,202,88,0.839679
fissiondimagiqa1+load7@gmail.com,202,89,0.860508
fissiondimagiqa1+load7@gmail.com,202,90,0.857494
fissiondimagiqa1+load7@gmail.com,202,91,0.857724
fissiondimagiqa1+load7@gmail.com,202,92,0.834847
fissiondimagiqa1+load7@gmail.com,202,93,0.843544
fissiondimagiqa1+load7@gmail.com,202,94,0.858507
fissiondimagiqa1+load7@gmail.com,202,95,0.859775
fissiondimagiqa1+load7@gmail.com,202,96,0.872067
fissiondimagiqa1+load7@gmail.com,202,97,0.842684
fissiondimagiqa1+load7@gmail.com,202,98,0.83126
fissiondimagiqa1+load7@gmail.com,202,99,0.878998
fissiondimagiqa1+load7@gmail.com,202,100,0.857486
fissiondimagiqa1+load7@gmail.com,202,101,0.856934
fissiondimagiqa1+load7@gmail.com,202,102,0.843861
fissiondimagiqa1+load7@gmail.com,202,103,0.8226
fissiondimagiqa1+load7@gmail.com,202,104,0.890864
fissiondimagiqa1+load7@gmail.com,202,105,0.8495
fissiondimagiqa1+load7@gmail.com,202,106,0.815602
fissiondimagiqa1+load7@gmail.com,202,107,0.905713
fissiondimagiqa1+load7@gmail.com,202,108,0.854751
fissiondimagiqa1+load7@gmail.com,202,109,0.855471
fissiondimagiqa1+load7@gmail.com,202,110,0.842984
fissiondimagiqa1+load7@gmail.com,202,111,0.844294
fissiondimagiqa1+load7@gmail.com,202,112,0.836862
fissiondimagiqa1+load7@gmail.com,202,113,0.860205
fissiondimagiqa1+load7@gmail.com,202,114,0.837417
fissiondimagiqa1+load7@gmail.com,202,115,0.850844
fissiondimagiqa1+load7@gmail.com,202,116,0.836321
fissiondimagiqa1+load7@gmail.com,202,117,0.840392
fissiondimagiqa1+load7@gmail.com,202,118,0.83123
fissiondimagiqa1+load7@gmail.com,202,119,0.855974
fissiondimagiqa1+load7@gmail.com,202,120,0.836061
fissiondimagiqa1+load7@gmail.com,202,121,0.832457
fissiondimagiqa1+load7@gmail.com,202,122,0.850799
fissiondimagiqa1+load7@gmail.com,202,123,0.831237
fissiondimagiqa1+load7@gmail.com,202,124,0.816199
fissiondimagiqa1+load7@gmail.com,202,125,0.874332
fissiondimagiqa1+load7@gmail.com,202,126,0.8485
fissiondimagiqa1+load7@gmail.com,202,127,0.867049
fissiondimagiqa1+load7@gmail.com,202,128,0.80373
fissiondimagiqa1+load7@gmail.com,202,129,0.882873
fissiondimagiqa1+load7@gmail.com,202,130,0.868258
fissiondimagiqa1+load7@gmail.com,202,131,0.818921
fissiondimagiqa1+load7@gmail.com,202,132,0.880563
fissiondimagiqa1+load7@gmail.com,202,133,0.876864
fissiondimagiqa1+load7@gmail.com,202,134,0.862727
fissiondimagiqa1+load7@gmail.com,202,135,0.903456
fissiondimagiqa1+load7@gmail.com,202,136,0.841025
fissiondimagiqa1+load7@gmail.com,202,137,0.836149
fissiondimagiqa1+load7@gmail.com,202,138,0.878812
fissiondimagiqa1+load7@gmail.com,202,139,0.853288
fissiondimagiqa1+load7@gmail.com,202,140,0.854748
fissiondimagiqa1+load7@gmail.com,202,141,0.872952
fissiondimagiqa1+load7@gmail.com,202,142,0.861004
fissiondimagiqa1+load7@gmail.com,202,143,0.858321
fissiondimagiqa1+load7@gmail.com,202,144,0.845096
fissiondimagiqa1+load7@gmail.com,202,145,0.85694
fissiondimagiqa1+load7@gmail.com,202,146,0.881907
fissiondimagiqa1+load7@gmail.com,202,147,0.866093
fissiondimagiqa1+load7@gmail.com,202,148,0.898306
fissiondimagiqa1+load7@gmail.com,202,149,0.842854
fissiondimagiqa1+load7@gmail.com,202,150,0.879777
fissiondimagiqa1+load7@gmail.com,202,151,0.841468
fissiondimagiqa1+load7@gmail.com,202,152,0.857625
fissiondimagiqa1+load7@gmail.com,202,153,0.858824
fissiondimagiqa1+load7@gmail.com,202,154,0.801082
fissiondimagiqa1+load7@gmail.com,202,155,0.884705
fissiondimagiqa1+load7@gmail.com,202,156,0.84208
fissiondimagiqa1+load7@gmail.com,202,157,0.825109
fissiondimagiqa1+load7@gmail.com,202,158,0.846136
fissiondimagiqa1+load7@gmail.com,202,159,0.869247
fissiondimagiqa1+load7@gmail.com,202,160,0.851665
fissiondimagiqa1+load7@gmail.com,202,161,0.839881
fissiondimagiqa1+load7@gmail.com,202,162,0.891206
fissiondimagiqa1+load7@gmail.com,202,163,0.859553
fissiondimagiqa1+load7@gmail.com,202,164,0.84127
fissiondimagiqa1+load7@gmail.com,202,165,0.8418
fissiondimagiqa1+load7@gmail.com,202,166,0.860695
fissiondimagiqa1+load7@gmail.com,202,167,0.827229
fissiondimagiqa1+load7@gmail.com,202,168,0.847239
fissiondimagiqa1+load7@gmail.com,202,169,0.840773
fissiondimagiqa1+load7@gmail.com,202,170,0.873203
fissiondimagiqa1+load7@gmail.com,202,171,0.892276
fissiondimagiqa1+load7@gmail.com,202,172,0.87411
fissiondimagiqa1+load7@gmail.com,202,173,0.905553
fissiondimagiqa1+load7@gmail.com,202,174,0.856317
fissiondimagiqa1+load7@gmail.com,202,175,0.835667
fissiondimagiqa1+load7@gmail.com,202,176,0.870967
fissiondimagiqa1+load7@gmail.com,202,177,0.907194
fissiondimagiqa1+load7@gmail.com,202,178,0.842739
fissiondimagiqa1+load7@gmail.com,202,179,0.858263
fissiondimagiqa1+load7@gmail.com,202,180,0.843651
fissiondimagiqa1+load7@gmail.com,202,181,0.859996
fissiondimagiqa1+load7@gmail.com,202,182,0.83434
fissiondimagiqa1+load7@gmail.com,202,183,0.87204
fissiondimagiqa1+load7@gmail.com,202,184,0.858999
fissiondimagiqa1+load7@gmail.com,202,185,0.864398
fissiondimagiqa1+load7@gmail.com,202,186,0.883498
fissiondimagiqa1+load7@gmail.com,202,187,0.827133
fissiondimagiqa1+load7@gmail.com,202,188,0.859562
fissiondimagiqa1+load7@gmail.com,202,189,0.850323
fissiondimagiqa1+load7@gmail.com,202,190,0.84302
fissiondimagiqa1+load7@gmail.com,202,191,0.856043
fissiondimagiqa1+load7@gmail.com,202,192,0.857295
fissiondimagiqa1+load7@gmail.com,202,193,0.820134
fissiondimagiqa1+load7@gmail.com,202,194,0.858985
fissiondimagiqa1+load7@gmail.com,202,195,0.912366
fissiondimagiqa1+load7@gmail.com,202,196,0.87064
fissiondimagiqa1+load7@gmail.com,202,197,0.865465
fissiondimagiqa1+load7@gmail.com,202,198,0.85821
fissiondimagiqa1+load7@gmail.com,202,199,0.875612
fissiondimagiqa1+load7@gmail.com,202,200,0.888822
fissiondimagiqa1+load7@gmail.com,202,201,0.841053
fissiondimagiqa1+load7@gmail.com,202,202,0.877086
fissiondimagiqa1+load7@gmail.com,202,203,0.827763
fissiondimagiqa1+load7@gmail.com,202,204,0.86305
fissiondimagiqa1+load7@gmail.com,202,205,0.875048
fissiondimagiqa1+load7@gmail.com,202,206,0.902131
fissiondimagiqa1+load7@gmail.com,202,207,0.862633
fissiondimagiqa1+load7@gmail.com,202,208,0.93233
fissiondimagiqa1+load7@gmail.com,202,209,0.886193
fissiondimagiqa1+load7@gmail.com,202,210,0.842512
fissiondimagiqa1+load7@gmail.com,202,211,0.859295
fissiondimagiqa1+load7@gmail.com,202,212,0.819783
fissiondimagiqa1+load7@gmail.com,202,213,0.880966
fissiondimagiqa1+load7@gmail.com,202,214,0.851857
fissiondimagiqa1+load7@gmail.com,202,215,0.846751
fissiondimagiqa1+load7@gmail.com,202,216,0.871814
fissiondimagiqa1+load7@gmail.com,202,217,0.845405
fissiondimagiqa1+load7@gmail.com,202,218,0.816919
fissiondimagiqa1+load7@gmail.com,202,219,0.833977
fissiondimagiqa1+load7@gmail.com,202,220,0.86823
fissiondimagiqa1+load7@gmail.com,202,221,0.817375
fissiondimagiqa1+load7@gmail.com,202,222,0.879682
fissiondimagiqa1+load7@gmail.com,202,223,0.86436
fissiondimagiqa1+load7@gmail.com,202,224,0.870205
fissiondimagiqa1+load7@gmail.com,202,225,1.04725
fissiondimagiqa1+load7@gmail.com,202,226,1.116408
fissiondimagiqa1+load7@gmail.com,202,227,0.929986
fissiondimagiqa1+load7@gmail.com,202,228,0.886943
fissiondimagiqa1+load7@gmail.com,202,229,0.861059
fissiondimagiqa1+load7@gmail.com,202,230,0.83483
fissiondimagiqa1+load7@gmail.com,202,231,0.898325
fissiondimagiqa1+load7@gmail.com,202,232,0.866815
fissiondimagiqa1+load7@gmail.com,202,233,0.808357
fissiondimagiqa1+load7@gmail.com,202,234,0.852057
fissiondimagiqa1+load7@gmail.com,202,235,0.841957
fissiondimagiqa1+load7@gmail.com,202,236,0.874456
fissiondimagiqa1+load7@gmail.com,202,237,0.88649
fissiondimagiqa1+load7@gmail.com,202,238,0.864209
fissiondimagiqa1+load7@gmail.com,202,239,0.85662
fissiondimagiqa1+load7@gmail.com,202,240,0.840521
fissiondimagiqa1+load7@gmail.com,202,241,0.894094
fissiondimagiqa1+load7@gmail.com,202,242,0.880474
fissiondimagiqa1+load7@gmail.com,202,243,0.85492
fissiondimagiqa1+load7@gmail.com,202,244,0.852074
fissiondimagiqa1+load7@gmail.com,202,245,0.835754
fissiondimagiqa1+load7@gmail.com,202,246,0.852304
fissiondimagiqa1+load7@gmail.com,202,247,0.851585
fissiondimagiqa1+load7@gmail.com,202,248,0.851815
fissiondimagiqa1+load7@gmail.com,202,249,0.867576
fissiondimagiqa1+load7@gmail.com,202,250,0.81793
fissiondimagiqa1+load7@gmail.com,202,251,0.845678
fissiondimagiqa1+load7@gmail.com,202,252,0.840616
fissiondimagiqa1+load7@gmail.com,202,253,0.867611
fissiondimagiqa1+load7@gmail.com,202,254,0.869836
fissiondimagiqa1+load7@gmail.com,202,255,0.855164
fissiondimagiqa1+load7@gmail.com,202,256,0.849013
fissiondimagiqa1+load7@gmail.com,202,257,0.86524
fissiondimagiqa1+load7@gmail.com,202,258,0.85491
fissiondimagiqa1+load7@gmail.com,202,259,0.865219
fissiondimagiqa1+load7@gmail.com,202,260,0.844681
fissiondimagiqa1+load7@gmail.com,202,261,0.848089
fissiondimagiqa1+load7@gmail.com,202,262,0.851102
fissiondimagiqa1+load7@gmail.com,202,263,0.832763
fissiondimagiqa1+load7@gmail.com,202,264,0.850046
fissiondimagiqa1+load7@gmail.com,202,265,0.86616
fissiondimagiqa1+load7@gmail.com,202,266,0.817663
fissiondimagiqa1+load7@gmail.com,202,267,0.86364
fissiondimagiqa1+load7@gmail.com,202,268,0.840565
fissiondimagiqa1+load7@gmail.com,202,269,0.873892
fissiondimagiqa1+load7@gmail.com,202,270,0.851198
fissiondimagiqa1+load7@gmail.com,202,271,0.833991
fissiondimagiqa1+load7@gmail.com,202,272,0.867842
fissiondimagiqa1+load7@gmail.com,202,273,0.848195
fissiondimagiqa1+load7@gmail.com,202,274,0.867605
fissiondimagiqa1+load7@gmail.com,202,275,0.855222
fissiondimagiqa1+load7@gmail.com,202,276,0.837769
fissiondimagiqa1+load7@gmail.com,202,277,0.87327
fissiondimagiqa1+load7@gmail.com,202,278,0.820658
fissiondimagiqa1+load7@gmail.com,202,279,0.897724
fissiondimagiqa1+load7@gmail.com,202,280,1.025741
fissiondimagiqa1+load7@gmail.com,202,281,0.93451
fissiondimagiqa1+load7@gmail.com,202,282,0.857118
fissiondimagiqa1+load7@gmail.com,202,283,0.834075
fissiondimagiqa1+load7@gmail.com,202,284,0.824214
fissiondimagiqa1+load7@gmail.com,202,285,0.844411
fissiondimagiqa1+load7@gmail.com,202,286,0.881036
fissiondimagiqa1+load7@gmail.com,202,287,0.849302
fissiondimagiqa1+load7@gmail.com,202,288,0.86983
fissiondimagiqa1+load7@gmail.com,202,289,0.852466
fissiondimagiqa1+load7@gmail.com,202,290,0.862683
fissiondimagiqa1+load7@gmail.com,202,291,0.83371
fissiondimagiqa1+load7@gmail.com,202,292,0.801985
fissiondimagiqa1+load7@gmail.com,202,293,0.819512
fissiondimagiqa1+load7@gmail.com,202,294,0.866539
fissiondimagiqa1+load7@gmail.com,202,295,0.849457
fissiondimagiqa1+load7@gmail.com,202,296,0.833619
fissiondimagiqa1+load7@gmail.com,202,297,0.835464
fissiondimagiqa1+load7@gmail.com,202,298,0.817516
fissiondimagiqa1+load7@gmail.com,202,299,0.848851
fissiondimagiqa1+load7@gmail.com,202,300,0.852742
fissiondimagiqa1+load7@gmail.com,202,301,0.817658
fissiondimagiqa1+load7@gmail.com,202,302,0.881964
fissiondimagiqa1+load7@gmail.com,202,303,0.834252
fissiondimagiqa1+load7@gmail.com,202,304,0.836331
fissiondimagiqa1+load7@gmail.com,202,305,0.849972
fissiondimagiqa1+load7@gmail.com,202,306,0.825582
fissiondimagiqa1+load7@gmail.com,202,307,0.826462
fissiondimagiqa1+load7@gmail.com,202,308,0.848697
fissiondimagiqa1+load7@gmail.com,202,309,0.864435
fissiondimagiqa1+load7@gmail.com,202,310,0.853667
fissiondimagiqa1+load7@gmail.com,202,311,0.87688
fissiondimagiqa1+load7@gmail.com,202,312,0.899713
fissiondimagiqa1+load7@gmail.com,202,313,0.866751
fissiondimagiqa1+load7@gmail.com,202,314,0.80241
fissiondimagiqa1+load7@gmail.com,202,315,0.881254
fissiondimagiqa1+load7@gmail.com,202,316,0.849881
fissiondimagiqa1+load7@gmail.com,202,317,0.821367
fissiondimagiqa1+load7@gmail.com,202,318,0.863563
fissiondimagiqa1+load7@gmail.com,202,319,0.851074
fissiondimagiqa1+load7@gmail.com,202,320,0.866746
fissiondimagiqa1+load7@gmail.com,202,321,0.851511
fissiondimagiqa1+load7@gmail.com,202,322,0.876021
fissiondimagiqa1+load7@gmail.com,202,323,0.808009
fissiondimagiqa1+load7@gmail.com,202,324,0.852545
fissiondimagiqa1+load7@gmail.com,202,325,0.84766
fissiondimagiqa1+load7@gmail.com,202,326,0.864846
fissiondimagiqa1+load7@gmail.com,202,327,0.852382
fissiondimagiqa1+load7@gmail.com,202,328,0.848281
fissiondimagiqa1+load7@gmail.com,202,329,0.871494
fissiondimagiqa1+load7@gmail.com,202,330,0.866276
fissiondimagiqa1+load7@gmail.com,202,331,0.80372
fissiondimagiqa1+load7@gmail.com,202,332,0.872706
fissiondimagiqa1+load7@gmail.com,202,333,0.801318
fissiondimagiqa1+load7@gmail.com,202,334,0.865226
fissiondimagiqa1+load7@gmail.com,202,335,0.834751
fissiondimagiqa1+load7@gmail.com,202,336,0.852746
fissiondimagiqa1+load7@gmail.com,202,337,0.882746
fissiondimagiqa1+load7@gmail.com,202,338,0.850006
fissiondimagiqa1+load7@gmail.com,202,339,0.85199
fissiondimagiqa1+load7@gmail.com,202,340,0.820088
fissiondimagiqa1+load7@gmail.com,202,341,0.884814
fissiondimagiqa1+load7@gmail.com,202,342,0.866012
fissiondimagiqa1+load7@gmail.com,202,343,0.866405
fissiondimagiqa1+load7@gmail.com,202,344,0.866696
fissiondimagiqa1+load7@gmail.com,202,345,0.881083
fissiondimagiqa1+load7@gmail.com,202,346,0.823293
fissiondimagiqa1+load7@gmail.com,202,347,0.834985
fissiondimagiqa1+load7@gmail.com,202,348,0.979371
fissiondimagiqa1+load7@gmail.com,202,349,0.868213
fissiondimagiqa1+load7@gmail.com,202,350,0.882316
fissiondimagiqa1+load7@gmail.com,202,351,0.86613
fissiondimagiqa1+load7@gmail.com,202,352,0.8515
fissiondimagiqa1+load7@gmail.com,202,353,0.860767
fissiondimagiqa1+load7@gmail.com,202,354,0.855168
fissiondimagiqa1+load7@gmail.com,202,355,0.835638
fissiondimagiqa1+load7@gmail.com,202,356,0.867115
fissiondimagiqa1+load7@gmail.com,202,357,0.899036
fissiondimagiqa1+load7@gmail.com,202,358,0.85235
fissiondimagiqa1+load7@gmail.com,202,359,0.879081
fissiondimagiqa1+load7@gmail.com,202,360,0.819161
fissiondimagiqa1+load7@gmail.com,202,361,0.855516
fissiondimagiqa1+load7@gmail.com,202,362,0.86247
fissiondimagiqa1+load7@gmail.com,202,363,0.913569
fissiondimagiqa1+load7@gmail.com,202,364,0.976011
fissiondimagiqa1+load7@gmail.com,202,365,1.117175
fissiondimagiqa1+load7@gmail.com,202,366,0.849418
fissiondimagiqa1+load7@gmail.com,202,367,0.859046
fissiondimagiqa1+load7@gmail.com,202,368,0.849647
fissiondimagiqa1+load7@gmail.com,202,369,0.866817
fissiondimagiqa1+load7@gmail.com,202,370,0.835546
fissiondimagiqa1+load7@gmail.com,202,371,0.883647
fissiondimagiqa1+load7@gmail.com,202,372,0.878693
fissiondimagiqa1+load7@gmail.com,202,373,0.816603
fissiondimagiqa1+load7@gmail.com,202,374,0.830489
fissiondimagiqa1+load7@gmail.com,202,375,0.840512
fissiondimagiqa1+load7@gmail.com,202,376,0.869182
fissiondimagiqa1+load7@gmail.com,202,377,0.896263
fissiondimagiqa1+load7@gmail.com,202,378,0.835118
fissiondimagiqa1+load7@gmail.com,202,379,0.850492
fissiondimagiqa1+load7@gmail.com,202,380,0.930159
fissiondimagiqa1+load7@gmail.com,202,381,0.917799
fissiondimagiqa1+load7@gmail.com,202,382,0.937892
fissiondimagiqa1+load7@gmail.com,202,383,0.880212
fissiondimagiqa1+load7@gmail.com,202,384,0.81781
fissiondimagiqa1+load7@gmail.com,202,385,0.855436
fissiondimagiqa1+load7@gmail.com,202,386,0.88027
fissiondimagiqa1+load7@gmail.com,202,387,0.851143
fissiondimagiqa1+load7@gmail.com,202,388,0.850394
fissiondimagiqa1+load7@gmail.com,202,389,0.834669
fissiondimagiqa1+load7@gmail.com,202,390,0.850067
fissiondimagiqa1+load7@gmail.com,202,391,0.88099
fissiondimagiqa1+load7@gmail.com,202,392,0.865005
fissiondimagiqa1+load7@gmail.com,202,393,0.882878
fissiondimagiqa1+load7@gmail.com,202,394,0.832868
fissiondimagiqa1+load7@gmail.com,202,395,0.849479
fissiondimagiqa1+load7@gmail.com,202,396,0.87227
fissiondimagiqa1+load7@gmail.com,202,397,0.85961
fissiondimagiqa1+load7@gmail.com,202,398,0.842592
fissiondimagiqa1+load7@gmail.com,202,399,1.345051
fissiondimagiqa1+load7@gmail.com,202,400,1.027441
fissiondimagiqa1+load7@gmail.com,202,401,0.902152
fissiondimagiqa1+load7@gmail.com,202,402,0.864794
fissiondimagiqa1+load7@gmail.com,202,403,0.853851
fissiondimagiqa1+load7@gmail.com,202,404,0.880994
fissiondimagiqa1+load7@gmail.com,202,405,0.865691
fissiondimagiqa1+load7@gmail.com,202,406,0.880189
fissiondimagiqa1+load7@gmail.com,202,407,0.863764
fissiondimagiqa1+load7@gmail.com,202,408,0.879434
fissiondimagiqa1+load7@gmail.com,202,409,0.864905
fissiondimagiqa1+load7@gmail.com,202,410,0.853234
fissiondimagiqa1+load7@gmail.com,202,411,0.833993
fissiondimagiqa1+load7@gmail.com,202,412,0.880042
fissiondimagiqa1+load7@gmail.com,202,413,0.882347
fissiondimagiqa1+load7@gmail.com,202,414,0.882001
fissiondimagiqa1+load7@gmail.com,202,415,1.040907
fissiondimagiqa1+load7@gmail.com,202,416,1.198884
fissiondimagiqa1+load7@gmail.com,202,417,0.977218
fissiondimagiqa1+load7@gmail.com,202,418,0.923917
fissiondimagiqa1+load7@gmail.com,202,419,0.912142
fissiondimagiqa1+load7@gmail.com,202,420,0.904036
fissiondimagiqa1+load7@gmail.com,202,421,0.867022
fissiondimagiqa1+load7@gmail.com,202,422,0.859386
fissiondimagiqa1+load7@gmail.com,202,423,0.865902
fissiondimagiqa1+load7@gmail.com,202,424,0.897153
fissiondimagiqa1+load7@gmail.com,202,425,0.865147
fissiondimagiqa1+load7@gmail.com,202,426,0.883506
fissiondimagiqa1+load7@gmail.com,202,427,0.867193
fissiondimagiqa1+load7@gmail.com,202,428,0.833922
fissiondimagiqa1+load7@gmail.com,202,429,0.834288
fissiondimagiqa1+load7@gmail.com,202,430,0.883232
fissiondimagiqa1+load7@gmail.com,202,431,0.930252
fissiondimagiqa1+load7@gmail.com,202,432,0.866014
fissiondimagiqa1+load7@gmail.com,202,433,0.838715
fissiondimagiqa1+load7@gmail.com,202,434,0.800915
fissiondimagiqa1+load7@gmail.com,202,435,0.865854
fissiondimagiqa1+load7@gmail.com,202,436,0.850149
fissiondimagiqa1+load7@gmail.com,202,437,0.853682
fissiondimagiqa1+load7@gmail.com,202,438,0.844781
fissiondimagiqa1+load7@gmail.com,202,439,0.869627
fissiondimagiqa1+load7@gmail.com,202,440,0.848316
fissiondimagiqa1+load7@gmail.com,202,441,0.879307
fissiondimagiqa1+load7@gmail.com,202,442,0.840369
fissiondimagiqa1+load7@gmail.com,202,443,0.834488
fissiondimagiqa1+load7@gmail.com,202,444,0.849793
fissiondimagiqa1+load7@gmail.com,202,445,0.880486
fissiondimagiqa1+load7@gmail.com,202,446,0.834064
fissiondimagiqa1+load7@gmail.com,202,447,0.914141
fissiondimagiqa1+load7@gmail.com,202,448,0.850615
fissiondimagiqa1+load7@gmail.com,202,449,1.010603
fissiondimagiqa1+load7@gmail.com,202,450,1.102873
fissiondimagiqa1+load7@gmail.com,202,451,0.85407
fissiondimagiqa1+load7@gmail.com,202,452,0.835597
fissiondimagiqa1+load7@gmail.com,202,453,0.849528
fissiondimagiqa1+load7@gmail.com,202,454,0.865561
fissiondimagiqa1+load7@gmail.com,202,455,0.880488
fissiondimagiqa1+load7@gmail.com,202,456,0.852874
fissiondimagiqa1+load7@gmail.com,202,457,0.836673
fissiondimagiqa1+load7@gmail.com,202,458,0.864677
fissiondimagiqa1+load7@gmail.com,202,459,0.852166
fissiondimagiqa1+load7@gmail.com,202,460,0.851327
fissiondimagiqa1+load7@gmail.com,202,461,0.882441
fissiondimagiqa1+load7@gmail.com,202,462,0.841163
fissiondimagiqa1+load7@gmail.com,202,463,0.842249
fissiondimagiqa1+load7@gmail.com,202,464,0.849237
fissiondimagiqa1+load7@gmail.com,202,465,0.836953
fissiondimagiqa1+load7@gmail.com,202,466,0.860401
fissiondimagiqa1+load7@gmail.com,202,467,0.895659
fissiondimagiqa1+load7@gmail.com,202,468,0.925287
fissiondimagiqa1+load7@gmail.com,202,469,0.891122
fissiondimagiqa1+load7@gmail.com,202,470,0.868031
fissiondimagiqa1+load7@gmail.com,202,471,0.878784
fissiondimagiqa1+load7@gmail.com,202,472,0.869879
fissiondimagiqa1+load7@gmail.com,202,473,0.885144
fissiondimagiqa1+load7@gmail.com,202,474,0.913189
fissiondimagiqa1+load7@gmail.com,202,475,0.848537
fissiondimagiqa1+load7@gmail.com,202,476,0.84954
fissiondimagiqa1+load7@gmail.com,202,477,0.851927
fissiondimagiqa1+load7@gmail.com,202,478,0.836418
fissiondimagiqa1+load7@gmail.com,202,479,0.853585
fissiondimagiqa1+load7@gmail.com,202,480,0.8205
fissiondimagiqa1+load7@gmail.com,202,481,0.86454
fissiondimagiqa1+load7@gmail.com,202,482,0.867133
fissiondimagiqa1+load7@gmail.com,202,483,0.852176
fissiondimagiqa1+load7@gmail.com,202,484,0.802725
fissiondimagiqa1+load7@gmail.com,202,485,0.812261
fissiondimagiqa1+load7@gmail.com,202,486,0.871978
fissiondimagiqa1+load7@gmail.com,202,487,0.852632
fissiondimagiqa1+load7@gmail.com,202,488,0.843209
fissiondimagiqa1+load7@gmail.com,202,489,0.847552
fissiondimagiqa1+load7@gmail.com,202,490,0.8641
