fissiondimagiqa1+load15@gmail.com,202,965,0.77154
fissiondimagiqa1+load15@gmail.com,202,966,0.767583
fissiondimagiqa1+load15@gmail.com,202,967,0.739067
fissiondimagiqa1+load15@gmail.com,202,968,0.738594
fissiondimagiqa1+load15@gmail.com,202,969,0.753907
fissiondimagiqa1+load15@gmail.com,202,970,0.762301
fissiondimagiqa1+load15@gmail.com,202,971,0.766403
fissiondimagiqa1+load15@gmail.com,202,972,0.752211
fissiondimagiqa1+load15@gmail.com,202,973,0.760315
fissiondimagiqa1+load15@gmail.com,202,974,0.7577
fissiondimagiqa1+load15@gmail.com,202,975,0.721897
fissiondimagiqa1+load15@gmail.com,202,976,0.791785
fissiondimagiqa1+load15@gmail.com,202,977,0.767475
fissiondimagiqa1+load15@gmail.com,202,978,0.768593
fissiondimagiqa1+load15@gmail.com,202,979,0.74058
fissiondimagiqa1+load15@gmail.com,202,980,0.798945
fissiondimagiqa1+load15@gmail.com,202,981,0.748333
fissiondimagiqa1+load15@gmail.com,202,982,0.748763
fissiondimagiqa1+load15@gmail.com,202,983,0.803168
fissiondimagiqa1+load15@gmail.com,202,984,0.746412
fissiondimagiqa1+load15@gmail.com,202,985,0.776016
fissiondimagiqa1+load15@gmail.com,202,986,0.75334
fissiondimagiqa1+load15@gmail.com,202,987,0.784255
fissiondimagiqa1+load15@gmail.com,202,988,0.765458
fissiondimagiqa1+load15@gmail.com,202,989,0.800123
fissiondimagiqa1+load15@gmail.com,202,990,0.773582
fissiondimagiqa1+load15@gmail.com,202,991,0.778366
fissiondimagiqa1+load15@gmail.com,202,992,0.755228
fissiondimagiqa1+load15@gmail.com,202,993,0.7954
fissiondimagiqa1+load15@gmail.com,202,994,0.78594
fissiondimagiqa1+load15@gmail.com,202,995,0.771057
fissiondimagiqa1+load15@gmail.com,202,996,0.778741
fissiondimagiqa1+load15@gmail.com,202,997,0.739913
fissiondimagiqa1+load15@gmail.com,202,998,0.733808
fissiondimagiqa1+load15@gmail.com,202,999,0.760535
fissiondimagiqa1+load15@gmail.com,202,1000,0.734047
