fissiondimagiqa1+load2@gmail.com,202,483,0.770267
fissiondimagiqa1+load2@gmail.com,202,484,0.742192
fissiondimagiqa1+load2@gmail.com,202,485,0.720033
fissiondimagiqa1+load2@gmail.com,202,486,0.819087
fissiondimagiqa1+load2@gmail.com,202,487,0.779376
fissiondimagiqa1+load2@gmail.com,202,488,0.808594
fissiondimagiqa1+load2@gmail.com,202,489,0.838505
fissiondimagiqa1+load2@gmail.com,202,490,0.85988
fissiondimagiqa1+load2@gmail.com,202,491,0.779177
fissiondimagiqa1+load2@gmail.com,202,492,0.780593
fissiondimagiqa1+load2@gmail.com,202,493,0.855071
fissiondimagiqa1+load2@gmail.com,202,494,0.787888
fissiondimagiqa1+load2@gmail.com,202,495,0.742581
fissiondimagiqa1+load2@gmail.com,202,496,0.775588
fissiondimagiqa1+load2@gmail.com,202,497,0.839517
fissiondimagiqa1+load2@gmail.com,202,498,0.798381
fissiondimagiqa1+load2@gmail.com,202,499,0.729746
fissiondimagiqa1+load2@gmail.com,202,500,0.770716
fissiondimagiqa1+load2@gmail.com,202,501,0.85509
fissiondimagiqa1+load2@gmail.com,202,502,0.770044
fissiondimagiqa1+load2@gmail.com,202,503,0.734727
fissiondimagiqa1+load2@gmail.com,202,504,0.701929
fissiondimagiqa1+load2@gmail.com,202,505,0.814414
fissiondimagiqa1+load2@gmail.com,202,506,0.73631
fissiondimagiqa1+load2@gmail.com,202,507,0.726909
fissiondimagiqa1+load2@gmail.com,202,508,0.813137
fissiondimagiqa1+load2@gmail.com,202,509,0.82864
fissiondimagiqa1+load2@gmail.com,202,510,0.926593
fissiondimagiqa1+load2@gmail.com,202,511,0.803811
fissiondimagiqa1+load2@gmail.com,202,512,0.823744
fissiondimagiqa1+load2@gmail.com,202,513,0.823144
fissiondimagiqa1+load2@gmail.com,202,514,0.730256
fissiondimagiqa1+load2@gmail.com,202,515,0.800923
fissiondimagiqa1+load2@gmail.com,202,516,0.82143
fissiondimagiqa1+load2@gmail.com,202,517,0.850371
fissiondimagiqa1+load2@gmail.com,202,518,0.846088
fissiondimagiqa1+load2@gmail.com,202,519,1.001636
fissiondimagiqa1+load2@gmail.com,202,520,0.931273
fissiondimagiqa1+load2@gmail.com,202,521,0.819175
fissiondimagiqa1+load2@gmail.com,202,522,0.918354
fissiondimagiqa1+load2@gmail.com,202,523,0.908018
fissiondimagiqa1+load2@gmail.com,202,524,0.761303
fissiondimagiqa1+load2@gmail.com,202,525,0.864347
fissiondimagiqa1+load2@gmail.com,202,526,0.839159
fissiondimagiqa1+load2@gmail.com,202,527,0.909809
fissiondimagiqa1+load2@gmail.com,202,528,0.81658
fissiondimagiqa1+load2@gmail.com,202,529,0.915258
fissiondimagiqa1+load2@gmail.com,202,530,0.741037
fissiondimagiqa1+load2@gmail.com,202,531,0.739286
fissiondimagiqa1+load2@gmail.com,202,532,0.785902
fissiondimagiqa1+load2@gmail.com,202,533,0.811797
fissiondimagiqa1+load2@gmail.com,202,534,0.829494
fissiondimagiqa1+load2@gmail.com,202,535,0.759053
fissiondimagiqa1+load2@gmail.com,202,536,0.799196
fissiondimagiqa1+load2@gmail.com,202,537,0.802045
fissiondimagiqa1+load2@gmail.com,202,538,0.780303
fissiondimagiqa1+load2@gmail.com,202,539,0.826871
fissiondimagiqa1+load2@gmail.com,202,540,0.911002
fissiondimagiqa1+load2@gmail.com,202,541,0.917411
fissiondimagiqa1+load2@gmail.com,202,542,0.739896
fissiondimagiqa1+load2@gmail.com,202,543,0.864879
fissiondimagiqa1+load2@gmail.com,202,544,0.784831
fissiondimagiqa1+load2@gmail.com,202,545,0.864812
fissiondimagiqa1+load2@gmail.com,202,546,0.859534
fissiondimagiqa1+load2@gmail.com,202,547,0.907606
fissiondimagiqa1+load2@gmail.com,202,548,0.921643
fissiondimagiqa1+load2@gmail.com,202,549,0.9118
fissiondimagiqa1+load2@gmail.com,202,550,0.769261
fissiondimagiqa1+load2@gmail.com,202,551,0.791093
fissiondimagiqa1+load2@gmail.com,202,552,0.730989
fissiondimagiqa1+load2@gmail.com,202,553,0.770713
fissiondimagiqa1+load2@gmail.com,202,554,0.76902
fissiondimagiqa1+load2@gmail.com,202,555,0.852376
fissiondimagiqa1+load2@gmail.com,202,556,0.802262
fissiondimagiqa1+load2@gmail.com,202,557,0.805203
fissiondimagiqa1+load2@gmail.com,202,558,0.897596
fissiondimagiqa1+load2@gmail.com,202,559,0.789124
fissiondimagiqa1+load2@gmail.com,202,560,0.890181
fissiondimagiqa1+load2@gmail.com,202,561,0.871498
fissiondimagiqa1+load2@gmail.com,202,562,0.750848
fissiondimagiqa1+load2@gmail.com,202,563,0.732751
fissiondimagiqa1+load2@gmail.com,202,564,0.806461
fissiondimagiqa1+load2@gmail.com,202,565,0.822199
fissiondimagiqa1+load2@gmail.com,202,566,0.915462
fissiondimagiqa1+load2@gmail.com,202,567,0.914465
fissiondimagiqa1+load2@gmail.com,202,568,0.746927
fissiondimagiqa1+load2@gmail.com,202,569,0.796309
fissiondimagiqa1+load2@gmail.com,202,570,0.884931
fissiondimagiqa1+load2@gmail.com,202,571,0.856932
fissiondimagiqa1+load2@gmail.com,202,572,0.914325
fissiondimagiqa1+load2@gmail.com,202,573,0.801568
fissiondimagiqa1+load2@gmail.com,202,574,0.824058
fissiondimagiqa1+load2@gmail.com,202,575,0.73656
fissiondimagiqa1+load2@gmail.com,202,576,0.837433
fissiondimagiqa1+load2@gmail.com,202,577,0.798561
fissiondimagiqa1+load2@gmail.com,202,578,0.787821
fissiondimagiqa1+load2@gmail.com,202,579,0.729504
fissiondimagiqa1+load2@gmail.com,202,580,0.849867
fissiondimagiqa1+load2@gmail.com,202,581,0.805286
fissiondimagiqa1+load2@gmail.com,202,582,0.803538
fissiondimagiqa1+load2@gmail.com,202,583,0.91908
fissiondimagiqa1+load2@gmail.com,202,584,0.92839
fissiondimagiqa1+load2@gmail.com,202,585,0.877581
fissiondimagiqa1+load2@gmail.com,202,586,0.842737
fissiondimagiqa1+load2@gmail.com,202,587,0.817919
fissiondimagiqa1+load2@gmail.com,202,588,0.824572
fissiondimagiqa1+load2@gmail.com,202,589,0.783937
fissiondimagiqa1+load2@gmail.com,202,590,0.874623
fissiondimagiqa1+load2@gmail.com,202,591,0.813604
fissiondimagiqa1+load2@gmail.com,202,592,0.784957
fissiondimagiqa1+load2@gmail.com,202,593,0.767427
fissiondimagiqa1+load2@gmail.com,202,594,0.736785
fissiondimagiqa1+load2@gmail.com,202,595,0.749695
fissiondimagiqa1+load2@gmail.com,202,596,0.852779
fissiondimagiqa1+load2@gmail.com,202,597,0.743469
fissiondimagiqa1+load2@gmail.com,202,598,0.882244
fissiondimagiqa1+load2@gmail.com,202,599,0.856156
fissiondimagiqa1+load2@gmail.com,202,600,0.848448
fissiondimagiqa1+load2@gmail.com,202,601,0.828634
fissiondimagiqa1+load2@gmail.com,202,602,0.819005
fissiondimagiqa1+load2@gmail.com,202,603,0.884224
fissiondimagiqa1+load2@gmail.com,202,604,0.83911
fissiondimagiqa1+load2@gmail.com,202,605,0.819614
fissiondimagiqa1+load2@gmail.com,202,606,0.758229
fissiondimagiqa1+load2@gmail.com,202,607,0.864414
fissiondimagiqa1+load2@gmail.com,202,608,0.839435
fissiondimagiqa1+load2@gmail.com,202,609,0.857117
fissiondimagiqa1+load2@gmail.com,202,610,0.828054
fissiondimagiqa1+load2@gmail.com,202,611,0.875975
fissiondimagiqa1+load2@gmail.com,202,612,0.833049
fissiondimagiqa1+load2@gmail.com,202,613,0.927912
fissiondimagiqa1+load2@gmail.com,202,614,0.876554
fissiondimagiqa1+load2@gmail.com,202,615,0.838503
fissiondimagiqa1+load2@gmail.com,202,616,0.73318
fissiondimagiqa1+load2@gmail.com,202,617,0.845636
fissiondimagiqa1+load2@gmail.com,202,618,0.725951
fissiondimagiqa1+load2@gmail.com,202,619,0.969476
fissiondimagiqa1+load2@gmail.com,202,620,0.860306
fissiondimagiqa1+load2@gmail.com,202,621,0.746101
fissiondimagiqa1+load2@gmail.com,202,622,0.817594
fissiondimagiqa1+load2@gmail.com,202,623,0.766976
fissiondimagiqa1+load2@gmail.com,202,624,0.834126
fissiondimagiqa1+load2@gmail.com,202,625,0.854622
fissiondimagiqa1+load2@gmail.com,202,626,0.878959
fissiondimagiqa1+load2@gmail.com,202,627,0.812604
fissiondimagiqa1+load2@gmail.com,202,628,0.856506
fissiondimagiqa1+load2@gmail.com,202,629,0.818269
fissiondimagiqa1+load2@gmail.com,202,630,0.743733
fissiondimagiqa1+load2@gmail.com,202,631,0.885177
fissiondimagiqa1+load2@gmail.com,202,632,0.737279
fissiondimagiqa1+load2@gmail.com,202,633,0.859365
fissiondimagiqa1+load2@gmail.com,202,634,0.84782
fissiondimagiqa1+load2@gmail.com,202,635,0.732191
fissiondimagiqa1+load2@gmail.com,202,636,0.85568
fissiondimagiqa1+load2@gmail.com,202,637,0.734236
fissiondimagiqa1+load2@gmail.com,202,638,0.80793
fissiondimagiqa1+load2@gmail.com,202,639,0.852132
fissiondimagiqa1+load2@gmail.com,202,640,0.861841
fissiondimagiqa1+load2@gmail.com,202,641,0.846783
fissiondimagiqa1+load2@gmail.com,202,642,0.724619
fissiondimagiqa1+load2@gmail.com,202,643,0.826353
fissiondimagiqa1+load2@gmail.com,202,644,0.836106
fissiondimagiqa1+load2@gmail.com,202,645,0.72741
fissiondimagiqa1+load2@gmail.com,202,646,0.837416
fissiondimagiqa1+load2@gmail.com,202,647,0.843567
fissiondimagiqa1+load2@gmail.com,202,648,0.728399
fissiondimagiqa1+load2@gmail.com,202,649,0.860352
fissiondimagiqa1+load2@gmail.com,202,650,0.854306
fissiondimagiqa1+load2@gmail.com,202,651,0.819755
fissiondimagiqa1+load2@gmail.com,202,652,0.705009
fissiondimagiqa1+load2@gmail.com,202,653,0.880961
fissiondimagiqa1+load2@gmail.com,202,654,0.81875
fissiondimagiqa1+load2@gmail.com,202,655,0.859896
fissiondimagiqa1+load2@gmail.com,202,656,0.827215
fissiondimagiqa1+load2@gmail.com,202,657,0.902862
fissiondimagiqa1+load2@gmail.com,202,658,0.849766
fissiondimagiqa1+load2@gmail.com,202,659,0.856321
fissiondimagiqa1+load2@gmail.com,202,660,0.838732
fissiondimagiqa1+load2@gmail.com,202,661,0.828477
fissiondimagiqa1+load2@gmail.com,202,662,0.817125
fissiondimagiqa1+load2@gmail.com,202,663,0.850523
fissiondimagiqa1+load2@gmail.com,202,664,0.728135
fissiondimagiqa1+load2@gmail.com,202,665,0.742209
fissiondimagiqa1+load2@gmail.com,202,666,0.879926
fissiondimagiqa1+load2@gmail.com,202,667,0.820449
fissiondimagiqa1+load2@gmail.com,202,668,0.879215
fissiondimagiqa1+load2@gmail.com,202,669,0.851772
fissiondimagiqa1+load2@gmail.com,202,670,0.855392
fissiondimagiqa1+load2@gmail.com,202,671,0.831407
fissiondimagiqa1+load2@gmail.com,202,672,0.868318
fissiondimagiqa1+load2@gmail.com,202,673,0.868051
fissiondimagiqa1+load2@gmail.com,202,674,0.842344
fissiondimagiqa1+load2@gmail.com,202,675,0.808745
fissiondimagiqa1+load2@gmail.com,202,676,0.872542
fissiondimagiqa1+load2@gmail.com,202,677,0.863017
fissiondimagiqa1+load2@gmail.com,202,678,0.856943
fissiondimagiqa1+load2@gmail.com,202,679,0.838896
fissiondimagiqa1+load2@gmail.com,202,680,0.86477
fissiondimagiqa1+load2@gmail.com,202,681,0.846784
fissiondimagiqa1+load2@gmail.com,202,682,0.898204
fissiondimagiqa1+load2@gmail.com,202,683,0.858795
fissiondimagiqa1+load2@gmail.com,202,684,0.896603
fissiondimagiqa1+load2@gmail.com,202,685,0.839272
fissiondimagiqa1+load2@gmail.com,202,686,0.856664
fissiondimagiqa1+load2@gmail.com,202,687,0.885414
fissiondimagiqa1+load2@gmail.com,202,688,0.834571
fissiondimagiqa1+load2@gmail.com,202,689,0.861596
fissiondimagiqa1+load2@gmail.com,202,690,0.841105
fissiondimagiqa1+load2@gmail.com,202,691,0.816356
fissiondimagiqa1+load2@gmail.com,202,692,0.907022
fissiondimagiqa1+load2@gmail.com,202,693,0.834971
fissiondimagiqa1+load2@gmail.com,202,694,0.90767
fissiondimagiqa1+load2@gmail.com,202,695,0.852215
fissiondimagiqa1+load2@gmail.com,202,696,0.825722
fissiondimagiqa1+load2@gmail.com,202,697,0.833047
fissiondimagiqa1+load2@gmail.com,202,698,0.876559
fissiondimagiqa1+load2@gmail.com,202,699,0.833597
fissiondimagiqa1+load2@gmail.com,202,700,1.017882
fissiondimagiqa1+load2@gmail.com,202,701,0.935785
fissiondimagiqa1+load2@gmail.com,202,702,0.946065
fissiondimagiqa1+load2@gmail.com,202,703,0.86623
fissiondimagiqa1+load2@gmail.com,202,704,0.928479
fissiondimagiqa1+load2@gmail.com,202,705,0.88558
fissiondimagiqa1+load2@gmail.com,202,706,0.852613
fissiondimagiqa1+load2@gmail.com,202,707,0.892127
fissiondimagiqa1+load2@gmail.com,202,708,0.942232
fissiondimagiqa1+load2@gmail.com,202,709,0.919507
fissiondimagiqa1+load2@gmail.com,202,710,0.943358
fissiondimagiqa1+load2@gmail.com,202,711,0.81676
fissiondimagiqa1+load2@gmail.com,202,712,0.921749
fissiondimagiqa1+load2@gmail.com,202,713,0.926789
fissiondimagiqa1+load2@gmail.com,202,714,0.946001
fissiondimagiqa1+load2@gmail.com,202,715,0.896936
fissiondimagiqa1+load2@gmail.com,202,716,0.902827
fissiondimagiqa1+load2@gmail.com,202,717,0.825987
fissiondimagiqa1+load2@gmail.com,202,718,0.871725
fissiondimagiqa1+load2@gmail.com,202,719,0.992174
fissiondimagiqa1+load2@gmail.com,202,720,0.857513
fissiondimagiqa1+load2@gmail.com,202,721,0.922025
fissiondimagiqa1+load2@gmail.com,202,722,0.866211
fissiondimagiqa1+load2@gmail.com,202,723,0.89692
fissiondimagiqa1+load2@gmail.com,202,724,0.853337
fissiondimagiqa1+load2@gmail.com,202,725,0.857222
fissiondimagiqa1+load2@gmail.com,202,726,0.946908
fissiondimagiqa1+load2@gmail.com,202,727,0.846868
fissiondimagiqa1+load2@gmail.com,202,728,0.831616
fissiondimagiqa1+load2@gmail.com,202,729,0.927926
fissiondimagiqa1+load2@gmail.com,202,730,0.96402
fissiondimagiqa1+load2@gmail.com,202,731,0.973879
fissiondimagiqa1+load2@gmail.com,202,732,0.876583
fissiondimagiqa1+load2@gmail.com,202,733,0.893638
fissiondimagiqa1+load2@gmail.com,202,734,0.855716
fissiondimagiqa1+load2@gmail.com,202,735,0.922376
fissiondimagiqa1+load2@gmail.com,202,736,0.913086
fissiondimagiqa1+load2@gmail.com,202,737,0.906442
fissiondimagiqa1+load2@gmail.com,202,738,0.921548
fissiondimagiqa1+load2@gmail.com,202,739,0.956428
fissiondimagiqa1+load2@gmail.com,202,740,0.897628
fissiondimagiqa1+load2@gmail.com,202,741,0.893097
fissiondimagiqa1+load2@gmail.com,202,742,0.92859
fissiondimagiqa1+load2@gmail.com,202,743,0.874737
fissiondimagiqa1+load2@gmail.com,202,744,0.861047
fissiondimagiqa1+load2@gmail.com,202,745,0.81935
fissiondimagiqa1+load2@gmail.com,202,746,0.914176
fissiondimagiqa1+load2@gmail.com,202,747,0.927838
fissiondimagiqa1+load2@gmail.com,202,748,0.901735
fissiondimagiqa1+load2@gmail.com,202,749,0.930257
fissiondimagiqa1+load2@gmail.com,202,750,0.896075
fissiondimagiqa1+load2@gmail.com,202,751,0.938356
fissiondimagiqa1+load2@gmail.com,202,752,0.945491
fissiondimagiqa1+load2@gmail.com,202,753,0.910226
fissiondimagiqa1+load2@gmail.com,202,754,0.955213
fissiondimagiqa1+load2@gmail.com,202,755,0.858555
fissiondimagiqa1+load2@gmail.com,202,756,0.967095
fissiondimagiqa1+load2@gmail.com,202,757,0.922619
fissiondimagiqa1+load2@gmail.com,202,758,0.922271
fissiondimagiqa1+load2@gmail.com,202,759,0.874922
fissiondimagiqa1+load2@gmail.com,202,760,0.882255
fissiondimagiqa1+load2@gmail.com,202,761,0.881762
fissiondimagiqa1+load2@gmail.com,202,762,0.892305
fissiondimagiqa1+load2@gmail.com,202,763,0.868638
fissiondimagiqa1+load2@gmail.com,202,764,0.881614
fissiondimagiqa1+load2@gmail.com,202,765,0.844596
fissiondimagiqa1+load2@gmail.com,202,766,0.876489
fissiondimagiqa1+load2@gmail.com,202,767,0.816336
fissiondimagiqa1+load2@gmail.com,202,768,0.922272
fissiondimagiqa1+load2@gmail.com,202,769,0.929145
fissiondimagiqa1+load2@gmail.com,202,770,0.916035
fissiondimagiqa1+load2@gmail.com,202,771,0.911949
fissiondimagiqa1+load2@gmail.com,202,772,0.955047
fissiondimagiqa1+load2@gmail.com,202,773,0.889158
fissiondimagiqa1+load2@gmail.com,202,774,0.89836
fissiondimagiqa1+load2@gmail.com,202,775,0.8985
fissiondimagiqa1+load2@gmail.com,202,776,0.855155
fissiondimagiqa1+load2@gmail.com,202,777,0.900333
fissiondimagiqa1+load2@gmail.com,202,778,0.88694
fissiondimagiqa1+load2@gmail.com,202,779,0.855297
fissiondimagiqa1+load2@gmail.com,202,780,0.819131
fissiondimagiqa1+load2@gmail.com,202,781,1.016134
fissiondimagiqa1+load2@gmail.com,202,782,0.851302
fissiondimagiqa1+load2@gmail.com,202,783,0.890399
fissiondimagiqa1+load2@gmail.com,202,784,0.940022
fissiondimagiqa1+load2@gmail.com,202,785,0.92064
fissiondimagiqa1+load2@gmail.com,202,786,0.934863
fissiondimagiqa1+load2@gmail.com,202,787,0.847538
fissiondimagiqa1+load2@gmail.com,202,788,0.872424
fissiondimagiqa1+load2@gmail.com,202,789,0.942113
fissiondimagiqa1+load2@gmail.com,202,790,0.850066
fissiondimagiqa1+load2@gmail.com,202,791,0.866952
fissiondimagiqa1+load2@gmail.com,202,792,0.9314
fissiondimagiqa1+load2@gmail.com,202,793,0.870331
fissiondimagiqa1+load2@gmail.com,202,794,0.815324
fissiondimagiqa1+load2@gmail.com,202,795,0.873207
fissiondimagiqa1+load2@gmail.com,202,796,0.859984
fissiondimagiqa1+load2@gmail.com,202,797,0.879385
fissiondimagiqa1+load2@gmail.com,202,798,0.861055
fissiondimagiqa1+load2@gmail.com,202,799,0.828233
fissiondimagiqa1+load2@gmail.com,202,800,0.936748
fissiondimagiqa1+load2@gmail.com,202,801,0.872256
fissiondimagiqa1+load2@gmail.com,202,802,0.913869
fissiondimagiqa1+load2@gmail.com,202,803,0.912704
fissiondimagiqa1+load2@gmail.com,202,804,0.824709
fissiondimagiqa1+load2@gmail.com,202,805,0.901383
fissiondimagiqa1+load2@gmail.com,202,806,0.919335
fissiondimagiqa1+load2@gmail.com,202,807,0.971884
fissiondimagiqa1+load2@gmail.com,202,808,0.881797
fissiondimagiqa1+load2@gmail.com,202,809,0.948948
fissiondimagiqa1+load2@gmail.com,202,810,0.839601
fissiondimagiqa1+load2@gmail.com,202,811,0.901154
fissiondimagiqa1+load2@gmail.com,202,812,0.849168
fissiondimagiqa1+load2@gmail.com,202,813,0.850407
fissiondimagiqa1+load2@gmail.com,202,814,0.948393
fissiondimagiqa1+load2@gmail.com,202,815,0.882476
fissiondimagiqa1+load2@gmail.com,202,816,0.970541
fissiondimagiqa1+load2@gmail.com,202,817,0.877174
fissiondimagiqa1+load2@gmail.com,202,818,0.884786
fissiondimagiqa1+load2@gmail.com,202,819,0.915224
fissiondimagiqa1+load2@gmail.com,202,820,0.918077
fissiondimagiqa1+load2@gmail.com,202,821,0.958652
fissiondimagiqa1+load2@gmail.com,202,822,0.860422
fissiondimagiqa1+load2@gmail.com,202,823,0.936536
fissiondimagiqa1+load2@gmail.com,202,824,0.96279
fissiondimagiqa1+load2@gmail.com,202,825,0.908469
fissiondimagiqa1+load2@gmail.com,202,826,0.957256
fissiondimagiqa1+load2@gmail.com,202,827,0.936718
fissiondimagiqa1+load2@gmail.com,202,828,0.86657
fissiondimagiqa1+load2@gmail.com,202,829,0.871304
fissiondimagiqa1+load2@gmail.com,202,830,0.920292
fissiondimagiqa1+load2@gmail.com,202,831,0.902487
fissiondimagiqa1+load2@gmail.com,202,832,0.885659
fissiondimagiqa1+load2@gmail.com,202,833,0.822955
fissiondimagiqa1+load2@gmail.com,202,834,0.857165
fissiondimagiqa1+load2@gmail.com,202,835,0.870128
fissiondimagiqa1+load2@gmail.com,202,836,0.88819
fissiondimagiqa1+load2@gmail.com,202,837,0.984445
fissiondimagiqa1+load2@gmail.com,202,838,0.937177
fissiondimagiqa1+load2@gmail.com,202,839,0.923904
fissiondimagiqa1+load2@gmail.com,202,840,0.916195
fissiondimagiqa1+load2@gmail.com,202,841,0.870427
fissiondimagiqa1+load2@gmail.com,202,842,0.949993
fissiondimagiqa1+load2@gmail.com,202,843,0.891048
fissiondimagiqa1+load2@gmail.com,202,844,0.883304
fissiondimagiqa1+load2@gmail.com,202,845,0.883559
fissiondimagiqa1+load2@gmail.com,202,846,0.931714
fissiondimagiqa1+load2@gmail.com,202,847,0.863597
fissiondimagiqa1+load2@gmail.com,202,848,0.812646
fissiondimagiqa1+load2@gmail.com,202,849,0.939102
fissiondimagiqa1+load2@gmail.com,202,850,0.965956
fissiondimagiqa1+load2@gmail.com,202,851,0.913685
fissiondimagiqa1+load2@gmail.com,202,852,0.922882
fissiondimagiqa1+load2@gmail.com,202,853,0.839613
fissiondimagiqa1+load2@gmail.com,202,854,0.81911
fissiondimagiqa1+load2@gmail.com,202,855,0.880855
fissiondimagiqa1+load2@gmail.com,202,856,0.86122
fissiondimagiqa1+load2@gmail.com,202,857,0.857623
fissiondimagiqa1+load2@gmail.com,202,858,0.836262
fissiondimagiqa1+load2@gmail.com,202,859,0.826732
fissiondimagiqa1+load2@gmail.com,202,860,0.824285
fissiondimagiqa1+load2@gmail.com,202,861,0.879625
fissiondimagiqa1+load2@gmail.com,202,862,0.8631
fissiondimagiqa1+load2@gmail.com,202,863,0.867376
fissiondimagiqa1+load2@gmail.com,202,864,0.830766
fissiondimagiqa1+load2@gmail.com,202,865,0.834791
fissiondimagiqa1+load2@gmail.com,202,866,0.87983
fissiondimagiqa1+load2@gmail.com,202,867,0.864389
fissiondimagiqa1+load2@gmail.com,202,868,0.838279
fissiondimagiqa1+load2@gmail.com,202,869,0.863038
fissiondimagiqa1+load2@gmail.com,202,870,0.911905
fissiondimagiqa1+load2@gmail.com,202,871,0.877306
fissiondimagiqa1+load2@gmail.com,202,872,0.882002
fissiondimagiqa1+load2@gmail.com,202,873,0.901014
fissiondimagiqa1+load2@gmail.com,202,874,0.87778
fissiondimagiqa1+load2@gmail.com,202,875,0.914828
fissiondimagiqa1+load2@gmail.com,202,876,0.858415
fissiondimagiqa1+load2@gmail.com,202,877,0.856837
fissiondimagiqa1+load2@gmail.com,202,878,0.872347
fissiondimagiqa1+load2@gmail.com,202,879,0.876115
fissiondimagiqa1+load2@gmail.com,202,880,0.943559
fissiondimagiqa1+load2@gmail.com,202,881,0.936674
fissiondimagiqa1+load2@gmail.com,202,882,0.856776
fissiondimagiqa1+load2@gmail.com,202,883,0.884885
fissiondimagiqa1+load2@gmail.com,202,884,0.930609
fissiondimagiqa1+load2@gmail.com,202,885,0.930239
fissiondimagiqa1+load2@gmail.com,202,886,0.873135
fissiondimagiqa1+load2@gmail.com,202,887,0.92325
fissiondimagiqa1+load2@gmail.com,202,888,0.93485
fissiondimagiqa1+load2@gmail.com,202,889,0.861803
fissiondimagiqa1+load2@gmail.com,202,890,0.872151
fissiondimagiqa1+load2@gmail.com,202,891,0.878942
fissiondimagiqa1+load2@gmail.com,202,892,0.861854
fissiondimagiqa1+load2@gmail.com,202,893,0.870091
fissiondimagiqa1+load2@gmail.com,202,894,0.986301
fissiondimagiqa1+load2@gmail.com,202,895,0.902131
fissiondimagiqa1+load2@gmail.com,202,896,0.937326
fissiondimagiqa1+load2@gmail.com,202,897,0.89308
fissiondimagiqa1+load2@gmail.com,202,898,0.875452
fissiondimagiqa1+load2@gmail.com,202,899,0.809802
fissiondimagiqa1+load2@gmail.com,202,900,0.866981
fissiondimagiqa1+load2@gmail.com,202,901,0.819562
fissiondimagiqa1+load2@gmail.com,202,902,0.879975
fissiondimagiqa1+load2@gmail.com,202,903,0.872072
fissiondimagiqa1+load2@gmail.com,202,904,0.862108
fissiondimagiqa1+load2@gmail.com,202,905,0.831368
fissiondimagiqa1+load2@gmail.com,202,906,0.833565
fissiondimagiqa1+load2@gmail.com,202,907,0.889137
fissiondimagiqa1+load2@gmail.com,202,908,0.865541
fissiondimagiqa1+load2@gmail.com,202,909,0.885577
fissiondimagiqa1+load2@gmail.com,202,910,0.946684
fissiondimagiqa1+load2@gmail.com,202,911,0.828258
fissiondimagiqa1+load2@gmail.com,202,912,0.852285
fissiondimagiqa1+load2@gmail.com,202,913,0.826767
fissiondimagiqa1+load2@gmail.com,202,914,0.857403
fissiondimagiqa1+load2@gmail.com,202,915,0.884043
fissiondimagiqa1+load2@gmail.com,202,916,0.882219
fissiondimagiqa1+load2@gmail.com,202,917,0.833446
fissiondimagiqa1+load2@gmail.com,202,918,0.867983
fissiondimagiqa1+load2@gmail.com,202,919,0.840495
fissiondimagiqa1+load2@gmail.com,202,920,0.88984
fissiondimagiqa1+load2@gmail.com,202,921,0.862188
fissiondimagiqa1+load2@gmail.com,202,922,0.837173
fissiondimagiqa1+load2@gmail.com,202,923,0.835529
fissiondimagiqa1+load2@gmail.com,202,924,0.848039
fissiondimagiqa1+load2@gmail.com,202,925,0.834932
fissiondimagiqa1+load2@gmail.com,202,926,0.895279
fissiondimagiqa1+load2@gmail.com,202,927,0.929616
fissiondimagiqa1+load2@gmail.com,202,928,0.931343
fissiondimagiqa1+load2@gmail.com,202,929,0.879063
fissiondimagiqa1+load2@gmail.com,202,930,0.933177
fissiondimagiqa1+load2@gmail.com,202,931,1.01931
fissiondimagiqa1+load2@gmail.com,202,932,0.931466
fissiondimagiqa1+load2@gmail.com,202,933,0.882767
fissiondimagiqa1+load2@gmail.com,202,934,0.842828
fissiondimagiqa1+load2@gmail.com,202,935,0.855152
fissiondimagiqa1+load2@gmail.com,202,936,0.810423
fissiondimagiqa1+load2@gmail.com,202,937,0.862336
fissiondimagiqa1+load2@gmail.com,202,938,0.892902
fissiondimagiqa1+load2@gmail.com,202,939,0.883551
fissiondimagiqa1+load2@gmail.com,202,940,0.865458
fissiondimagiqa1+load2@gmail.com,202,941,0.878341
fissiondimagiqa1+load2@gmail.com,202,942,0.91092
fissiondimagiqa1+load2@gmail.com,202,943,0.960959
fissiondimagiqa1+load2@gmail.com,202,944,0.902248
fissiondimagiqa1+load2@gmail.com,202,945,0.852954
fissiondimagiqa1+load2@gmail.com,202,946,0.876366
fissiondimagiqa1+load2@gmail.com,202,947,0.90747
fissiondimagiqa1+load2@gmail.com,202,948,0.920971
fissiondimagiqa1+load2@gmail.com,202,949,0.919808
fissiondimagiqa1+load2@gmail.com,202,950,0.921211
fissiondimagiqa1+load2@gmail.com,202,951,0.924279
fissiondimagiqa1+load2@gmail.com,202,952,0.898512
fissiondimagiqa1+load2@gmail.com,202,953,0.927984
fissiondimagiqa1+load2@gmail.com,202,954,0.867623
fissiondimagiqa1+load2@gmail.com,202,955,0.832684
fissiondimagiqa1+load2@gmail.com,202,956,0.834346
fissiondimagiqa1+load2@gmail.com,202,957,0.881051
fissiondimagiqa1+load2@gmail.com,202,958,0.83389
fissiondimagiqa1+load2@gmail.com,202,959,0.859552
fissiondimagiqa1+load2@gmail.com,202,960,0.828743
fissiondimagiqa1+load2@gmail.com,202,961,0.902157
fissiondimagiqa1+load2@gmail.com,202,962,0.903065
fissiondimagiqa1+load2@gmail.com,202,963,0.880633
fissiondimagiqa1+load2@gmail.com,202,964,0.872215
