fissiondimagiqa1+load14@gmail.com,202,483,0.837194
fissiondimagiqa1+load14@gmail.com,202,484,0.879919
fissiondimagiqa1+load14@gmail.com,202,485,0.843899
fissiondimagiqa1+load14@gmail.com,202,486,0.856276
fissiondimagiqa1+load14@gmail.com,202,487,0.873212
fissiondimagiqa1+load14@gmail.com,202,488,0.866358
fissiondimagiqa1+load14@gmail.com,202,489,0.838115
fissiondimagiqa1+load14@gmail.com,202,490,0.884302
fissiondimagiqa1+load14@gmail.com,202,491,0.865889
fissiondimagiqa1+load14@gmail.com,202,492,0.868498
fissiondimagiqa1+load14@gmail.com,202,493,0.820731
fissiondimagiqa1+load14@gmail.com,202,494,0.804599
fissiondimagiqa1+load14@gmail.com,202,495,0.889321
fissiondimagiqa1+load14@gmail.com,202,496,0.850868
fissiondimagiqa1+load14@gmail.com,202,497,0.867322
fissiondimagiqa1+load14@gmail.com,202,498,0.869256
fissiondimagiqa1+load14@gmail.com,202,499,0.901813
fissiondimagiqa1+load14@gmail.com,202,500,0.817784
fissiondimagiqa1+load14@gmail.com,202,501,0.853086
fissiondimagiqa1+load14@gmail.com,202,502,0.869087
fissiondimagiqa1+load14@gmail.com,202,503,0.899798
fissiondimagiqa1+load14@gmail.com,202,504,0.852127
fissiondimagiqa1+load14@gmail.com,202,505,0.901202
fissiondimagiqa1+load14@gmail.com,202,506,0.868951
fissiondimagiqa1+load14@gmail.com,202,507,0.855017
fissiondimagiqa1+load14@gmail.com,202,508,0.836326
fissiondimagiqa1+load14@gmail.com,202,509,0.851518
fissiondimagiqa1+load14@gmail.com,202,510,0.849902
fissiondimagiqa1+load14@gmail.com,202,511,0.866549
fissiondimagiqa1+load14@gmail.com,202,512,0.852721
fissiondimagiqa1+load14@gmail.com,202,513,0.865594
fissiondimagiqa1+load14@gmail.com,202,514,0.818028
fissiondimagiqa1+load14@gmail.com,202,515,0.885196
fissiondimagiqa1+load14@gmail.com,202,516,0.837413
fissiondimagiqa1+load14@gmail.com,202,517,0.818759
fissiondimagiqa1+load14@gmail.com,202,518,0.88019
fissiondimagiqa1+load14@gmail.com,202,519,0.858565
fissiondimagiqa1+load14@gmail.com,202,520,0.867801
fissiondimagiqa1+load14@gmail.com,202,521,0.883453
fissiondimagiqa1+load14@gmail.com,202,522,0.865276
fissiondimagiqa1+load14@gmail.com,202,523,0.856124
fissiondimagiqa1+load14@gmail.com,202,524,0.870697
fissiondimagiqa1+load14@gmail.com,202,525,0.823702
fissiondimagiqa1+load14@gmail.com,202,526,0.853203
fissiondimagiqa1+load14@gmail.com,202,527,0.853774
fissiondimagiqa1+load14@gmail.com,202,528,0.86901
fissiondimagiqa1+load14@gmail.com,202,529,0.888777
fissiondimagiqa1+load14@gmail.com,202,530,0.848411
fissiondimagiqa1+load14@gmail.com,202,531,0.884794
fissiondimagiqa1+load14@gmail.com,202,532,0.836836
fissiondimagiqa1+load14@gmail.com,202,533,0.856503
fissiondimagiqa1+load14@gmail.com,202,534,0.851849
fissiondimagiqa1+load14@gmail.com,202,535,0.838241
fissiondimagiqa1+load14@gmail.com,202,536,0.870282
fissiondimagiqa1+load14@gmail.com,202,537,0.85383
fissiondimagiqa1+load14@gmail.com,202,538,0.858518
fissiondimagiqa1+load14@gmail.com,202,539,0.86
fissiondimagiqa1+load14@gmail.com,202,540,0.855426
fissiondimagiqa1+load14@gmail.com,202,541,0.839385
fissiondimagiqa1+load14@gmail.com,202,542,0.871234
fissiondimagiqa1+load14@gmail.com,202,543,0.886519
fissiondimagiqa1+load14@gmail.com,202,544,0.851584
fissiondimagiqa1+load14@gmail.com,202,545,0.854872
fissiondimagiqa1+load14@gmail.com,202,546,0.805892
fissiondimagiqa1+load14@gmail.com,202,547,0.840912
fissiondimagiqa1+load14@gmail.com,202,548,0.840847
fissiondimagiqa1+load14@gmail.com,202,549,0.851609
fissiondimagiqa1+load14@gmail.com,202,550,0.850918
fissiondimagiqa1+load14@gmail.com,202,551,0.851036
fissiondimagiqa1+load14@gmail.com,202,552,0.863641
fissiondimagiqa1+load14@gmail.com,202,553,0.900936
fissiondimagiqa1+load14@gmail.com,202,554,0.895378
fissiondimagiqa1+load14@gmail.com,202,555,0.85962
fissiondimagiqa1+load14@gmail.com,202,556,0.833853
fissiondimagiqa1+load14@gmail.com,202,557,0.846867
fissiondimagiqa1+load14@gmail.com,202,558,0.815907
fissiondimagiqa1+load14@gmail.com,202,559,0.899044
fissiondimagiqa1+load14@gmail.com,202,560,0.867942
fissiondimagiqa1+load14@gmail.com,202,561,0.833558
fissiondimagiqa1+load14@gmail.com,202,562,0.841352
fissiondimagiqa1+load14@gmail.com,202,563,0.862666
fissiondimagiqa1+load14@gmail.com,202,564,0.835542
fissiondimagiqa1+load14@gmail.com,202,565,0.847417
fissiondimagiqa1+load14@gmail.com,202,566,0.861161
fissiondimagiqa1+load14@gmail.com,202,567,0.855216
fissiondimagiqa1+load14@gmail.com,202,568,0.85197
fissiondimagiqa1+load14@gmail.com,202,569,0.841359
fissiondimagiqa1+load14@gmail.com,202,570,0.85256
fissiondimagiqa1+load14@gmail.com,202,571,0.921611
fissiondimagiqa1+load14@gmail.com,202,572,0.818044
fissiondimagiqa1+load14@gmail.com,202,573,0.821668
fissiondimagiqa1+load14@gmail.com,202,574,0.83251
fissiondimagiqa1+load14@gmail.com,202,575,0.880895
fissiondimagiqa1+load14@gmail.com,202,576,0.888521
fissiondimagiqa1+load14@gmail.com,202,577,0.865346
fissiondimagiqa1+load14@gmail.com,202,578,0.881682
fissiondimagiqa1+load14@gmail.com,202,579,0.896186
fissiondimagiqa1+load14@gmail.com,202,580,0.833636
fissiondimagiqa1+load14@gmail.com,202,581,0.859171
fissiondimagiqa1+load14@gmail.com,202,582,0.865065
fissiondimagiqa1+load14@gmail.com,202,583,0.836784
fissiondimagiqa1+load14@gmail.com,202,584,0.882904
fissiondimagiqa1+load14@gmail.com,202,585,0.833469
fissiondimagiqa1+load14@gmail.com,202,586,0.84984
fissiondimagiqa1+load14@gmail.com,202,587,0.849456
fissiondimagiqa1+load14@gmail.com,202,588,0.867514
fissiondimagiqa1+load14@gmail.com,202,589,0.867787
fissiondimagiqa1+load14@gmail.com,202,590,0.858643
fissiondimagiqa1+load14@gmail.com,202,591,0.912099
fissiondimagiqa1+load14@gmail.com,202,592,0.841152
fissiondimagiqa1+load14@gmail.com,202,593,0.828572
fissiondimagiqa1+load14@gmail.com,202,594,0.834
fissiondimagiqa1+load14@gmail.com,202,595,0.880735
fissiondimagiqa1+load14@gmail.com,202,596,0.848746
fissiondimagiqa1+load14@gmail.com,202,597,0.882288
fissiondimagiqa1+load14@gmail.com,202,598,0.821703
fissiondimagiqa1+load14@gmail.com,202,599,0.862694
fissiondimagiqa1+load14@gmail.com,202,600,0.851487
fissiondimagiqa1+load14@gmail.com,202,601,0.834975
fissiondimagiqa1+load14@gmail.com,202,602,0.853598
fissiondimagiqa1+load14@gmail.com,202,603,0.877996
fissiondimagiqa1+load14@gmail.com,202,604,0.871792
fissiondimagiqa1+load14@gmail.com,202,605,0.850436
fissiondimagiqa1+load14@gmail.com,202,606,0.866348
fissiondimagiqa1+load14@gmail.com,202,607,0.851973
fissiondimagiqa1+load14@gmail.com,202,608,0.851518
fissiondimagiqa1+load14@gmail.com,202,609,0.866456
fissiondimagiqa1+load14@gmail.com,202,610,0.837096
fissiondimagiqa1+load14@gmail.com,202,611,0.896752
fissiondimagiqa1+load14@gmail.com,202,612,0.86487
fissiondimagiqa1+load14@gmail.com,202,613,0.884098
fissiondimagiqa1+load14@gmail.com,202,614,0.849643
fissiondimagiqa1+load14@gmail.com,202,615,0.839189
fissiondimagiqa1+load14@gmail.com,202,616,0.912987
fissiondimagiqa1+load14@gmail.com,202,617,0.85469
fissiondimagiqa1+load14@gmail.com,202,618,0.865447
fissiondimagiqa1+load14@gmail.com,202,619,0.859504
fissiondimagiqa1+load14@gmail.com,202,620,0.874901
fissiondimagiqa1+load14@gmail.com,202,621,0.85843
fissiondimagiqa1+load14@gmail.com,202,622,0.85
fissiondimagiqa1+load14@gmail.com,202,623,0.833464
fissiondimagiqa1+load14@gmail.com,202,624,0.879869
fissiondimagiqa1+load14@gmail.com,202,625,0.852757
fissiondimagiqa1+load14@gmail.com,202,626,0.860526
fissiondimagiqa1+load14@gmail.com,202,627,0.919687
fissiondimagiqa1+load14@gmail.com,202,628,0.851046
fissiondimagiqa1+load14@gmail.com,202,629,0.858108
fissiondimagiqa1+load14@gmail.com,202,630,0.846969
fissiondimagiqa1+load14@gmail.com,202,631,0.884429
fissiondimagiqa1+load14@gmail.com,202,632,0.831196
fissiondimagiqa1+load14@gmail.com,202,633,0.859726
fissiondimagiqa1+load14@gmail.com,202,634,0.864612
fissiondimagiqa1+load14@gmail.com,202,635,0.882706
fissiondimagiqa1+load14@gmail.com,202,636,0.851125
fissiondimagiqa1+load14@gmail.com,202,637,0.882682
fissiondimagiqa1+load14@gmail.com,202,638,0.881509
fissiondimagiqa1+load14@gmail.com,202,639,0.866999
fissiondimagiqa1+load14@gmail.com,202,640,0.83636
fissiondimagiqa1+load14@gmail.com,202,641,0.850317
fissiondimagiqa1+load14@gmail.com,202,642,0.881456
fissiondimagiqa1+load14@gmail.com,202,643,0.866932
fissiondimagiqa1+load14@gmail.com,202,644,0.833423
fissiondimagiqa1+load14@gmail.com,202,645,0.838372
fissiondimagiqa1+load14@gmail.com,202,646,0.865842
fissiondimagiqa1+load14@gmail.com,202,647,0.875862
fissiondimagiqa1+load14@gmail.com,202,648,0.835761
fissiondimagiqa1+load14@gmail.com,202,649,0.83905
fissiondimagiqa1+load14@gmail.com,202,650,0.836199
fissiondimagiqa1+load14@gmail.com,202,651,0.88514
fissiondimagiqa1+load14@gmail.com,202,652,0.852723
fissiondimagiqa1+load14@gmail.com,202,653,0.830371
fissiondimagiqa1+load14@gmail.com,202,654,0.877171
fissiondimagiqa1+load14@gmail.com,202,655,0.829782
fissiondimagiqa1+load14@gmail.com,202,656,0.853329
fissiondimagiqa1+load14@gmail.com,202,657,0.839925
fissiondimagiqa1+load14@gmail.com,202,658,0.872101
fissiondimagiqa1+load14@gmail.com,202,659,0.887397
fissiondimagiqa1+load14@gmail.com,202,660,0.881797
fissiondimagiqa1+load14@gmail.com,202,661,0.885262
fissiondimagiqa1+load14@gmail.com,202,662,0.867112
fissiondimagiqa1+load14@gmail.com,202,663,0.823344
fissiondimagiqa1+load14@gmail.com,202,664,0.852996
fissiondimagiqa1+load14@gmail.com,202,665,0.889863
fissiondimagiqa1+load14@gmail.com,202,666,0.947986
fissiondimagiqa1+load14@gmail.com,202,667,0.832329
fissiondimagiqa1+load14@gmail.com,202,668,0.871421
fissiondimagiqa1+load14@gmail.com,202,669,0.85976
fissiondimagiqa1+load14@gmail.com,202,670,0.888298
fissiondimagiqa1+load14@gmail.com,202,671,0.838994
fissiondimagiqa1+load14@gmail.com,202,672,0.822737
fissiondimagiqa1+load14@gmail.com,202,673,0.868817
fissiondimagiqa1+load14@gmail.com,202,674,0.838197
fissiondimagiqa1+load14@gmail.com,202,675,0.833701
fissiondimagiqa1+load14@gmail.com,202,676,0.869814
fissiondimagiqa1+load14@gmail.com,202,677,0.856355
fissiondimagiqa1+load14@gmail.com,202,678,0.83612
fissiondimagiqa1+load14@gmail.com,202,679,0.872484
fissiondimagiqa1+load14@gmail.com,202,680,0.882336
fissiondimagiqa1+load14@gmail.com,202,681,0.868995
fissiondimagiqa1+load14@gmail.com,202,682,0.851113
fissiondimagiqa1+load14@gmail.com,202,683,0.836387
fissiondimagiqa1+load14@gmail.com,202,684,0.873462
fissiondimagiqa1+load14@gmail.com,202,685,0.853731
fissiondimagiqa1+load14@gmail.com,202,686,0.884314
fissiondimagiqa1+load14@gmail.com,202,687,0.854802
fissiondimagiqa1+load14@gmail.com,202,688,0.868798
fissiondimagiqa1+load14@gmail.com,202,689,0.87051
fissiondimagiqa1+load14@gmail.com,202,690,0.835604
fissiondimagiqa1+load14@gmail.com,202,691,0.871583
fissiondimagiqa1+load14@gmail.com,202,692,0.820477
fissiondimagiqa1+load14@gmail.com,202,693,0.876987
fissiondimagiqa1+load14@gmail.com,202,694,0.857191
fissiondimagiqa1+load14@gmail.com,202,695,0.869395
fissiondimagiqa1+load14@gmail.com,202,696,0.858083
fissiondimagiqa1+load14@gmail.com,202,697,0.868047
fissiondimagiqa1+load14@gmail.com,202,698,0.854934
fissiondimagiqa1+load14@gmail.com,202,699,0.832971
fissiondimagiqa1+load14@gmail.com,202,700,0.839829
fissiondimagiqa1+load14@gmail.com,202,701,0.869835
fissiondimagiqa1+load14@gmail.com,202,702,0.85006
fissiondimagiqa1+load14@gmail.com,202,703,0.817261
fissiondimagiqa1+load14@gmail.com,202,704,0.872958
fissiondimagiqa1+load14@gmail.com,202,705,0.870628
fissiondimagiqa1+load14@gmail.com,202,706,0.81941
fissiondimagiqa1+load14@gmail.com,202,707,0.859741
fissiondimagiqa1+load14@gmail.com,202,708,0.850343
fissiondimagiqa1+load14@gmail.com,202,709,0.820942
fissiondimagiqa1+load14@gmail.com,202,710,0.868775
fissiondimagiqa1+load14@gmail.com,202,711,0.848919
fissiondimagiqa1+load14@gmail.com,202,712,0.854781
fissiondimagiqa1+load14@gmail.com,202,713,0.886059
fissiondimagiqa1+load14@gmail.com,202,714,0.89362
fissiondimagiqa1+load14@gmail.com,202,715,0.906167
fissiondimagiqa1+load14@gmail.com,202,716,0.83829
fissiondimagiqa1+load14@gmail.com,202,717,0.855949
fissiondimagiqa1+load14@gmail.com,202,718,0.9684
fissiondimagiqa1+load14@gmail.com,202,719,0.893781
fissiondimagiqa1+load14@gmail.com,202,720,0.900985
fissiondimagiqa1+load14@gmail.com,202,721,0.86942
fissiondimagiqa1+load14@gmail.com,202,722,0.942072
fissiondimagiqa1+load14@gmail.com,202,723,0.877336
fissiondimagiqa1+load14@gmail.com,202,724,0.871793
fissiondimagiqa1+load14@gmail.com,202,725,0.873173
fissiondimagiqa1+load14@gmail.com,202,726,0.853726
fissiondimagiqa1+load14@gmail.com,202,727,0.839722
fissiondimagiqa1+load14@gmail.com,202,728,0.869707
fissiondimagiqa1+load14@gmail.com,202,729,0.852468
fissiondimagiqa1+load14@gmail.com,202,730,0.838311
fissiondimagiqa1+load14@gmail.com,202,731,0.901259
fissiondimagiqa1+load14@gmail.com,202,732,0.802034
fissiondimagiqa1+load14@gmail.com,202,733,0.854535
fissiondimagiqa1+load14@gmail.com,202,734,0.852998
fissiondimagiqa1+load14@gmail.com,202,735,0.852511
fissiondimagiqa1+load14@gmail.com,202,736,0.868282
fissiondimagiqa1+load14@gmail.com,202,737,0.81265
fissiondimagiqa1+load14@gmail.com,202,738,0.852978
fissiondimagiqa1+load14@gmail.com,202,739,0.837777
fissiondimagiqa1+load14@gmail.com,202,740,0.86556
fissiondimagiqa1+load14@gmail.com,202,741,0.917605
fissiondimagiqa1+load14@gmail.com,202,742,0.897305
fissiondimagiqa1+load14@gmail.com,202,743,0.900473
fissiondimagiqa1+load14@gmail.com,202,744,0.88652
fissiondimagiqa1+load14@gmail.com,202,745,0.900557
fissiondimagiqa1+load14@gmail.com,202,746,0.902082
fissiondimagiqa1+load14@gmail.com,202,747,0.822576
fissiondimagiqa1+load14@gmail.com,202,748,0.86483
fissiondimagiqa1+load14@gmail.com,202,749,0.838884
fissiondimagiqa1+load14@gmail.com,202,750,0.852576
fissiondimagiqa1+load14@gmail.com,202,751,0.818012
fissiondimagiqa1+load14@gmail.com,202,752,0.842567
fissiondimagiqa1+load14@gmail.com,202,753,0.844067
fissiondimagiqa1+load14@gmail.com,202,754,0.802623
fissiondimagiqa1+load14@gmail.com,202,755,0.854629
fissiondimagiqa1+load14@gmail.com,202,756,0.851599
fissiondimagiqa1+load14@gmail.com,202,757,0.870333
fissiondimagiqa1+load14@gmail.com,202,758,0.848972
fissiondimagiqa1+load14@gmail.com,202,759,0.846861
fissiondimagiqa1+load14@gmail.com,202,760,0.845329
fissiondimagiqa1+load14@gmail.com,202,761,0.863938
fissiondimagiqa1+load14@gmail.com,202,762,0.864411
fissiondimagiqa1+load14@gmail.com,202,763,0.847573
fissiondimagiqa1+load14@gmail.com,202,764,0.818838
fissiondimagiqa1+load14@gmail.com,202,765,0.828649
fissiondimagiqa1+load14@gmail.com,202,766,0.872153
fissiondimagiqa1+load14@gmail.com,202,767,0.885887
fissiondimagiqa1+load14@gmail.com,202,768,0.864416
fissiondimagiqa1+load14@gmail.com,202,769,0.86694
fissiondimagiqa1+load14@gmail.com,202,770,0.893771
fissiondimagiqa1+load14@gmail.com,202,771,0.845073
fissiondimagiqa1+load14@gmail.com,202,772,0.838998
fissiondimagiqa1+load14@gmail.com,202,773,0.849615
fissiondimagiqa1+load14@gmail.com,202,774,0.855147
fissiondimagiqa1+load14@gmail.com,202,775,0.821479
fissiondimagiqa1+load14@gmail.com,202,776,0.884922
fissiondimagiqa1+load14@gmail.com,202,777,0.823522
fissiondimagiqa1+load14@gmail.com,202,778,0.837656
fissiondimagiqa1+load14@gmail.com,202,779,0.869146
fissiondimagiqa1+load14@gmail.com,202,780,0.852729
fissiondimagiqa1+load14@gmail.com,202,781,0.84027
fissiondimagiqa1+load14@gmail.com,202,782,0.836851
fissiondimagiqa1+load14@gmail.com,202,783,0.883962
fissiondimagiqa1+load14@gmail.com,202,784,0.844328
fissiondimagiqa1+load14@gmail.com,202,785,0.843126
fissiondimagiqa1+load14@gmail.com,202,786,0.8647
fissiondimagiqa1+load14@gmail.com,202,787,0.868605
fissiondimagiqa1+load14@gmail.com,202,788,0.883168
fissiondimagiqa1+load14@gmail.com,202,789,0.867146
fissiondimagiqa1+load14@gmail.com,202,790,0.838876
fissiondimagiqa1+load14@gmail.com,202,791,0.88477
fissiondimagiqa1+load14@gmail.com,202,792,0.869201
fissiondimagiqa1+load14@gmail.com,202,793,0.871828
fissiondimagiqa1+load14@gmail.com,202,794,0.864507
fissiondimagiqa1+load14@gmail.com,202,795,0.821709
fissiondimagiqa1+load14@gmail.com,202,796,0.850824
fissiondimagiqa1+load14@gmail.com,202,797,0.870184
fissiondimagiqa1+load14@gmail.com,202,798,0.8688
fissiondimagiqa1+load14@gmail.com,202,799,0.838459
fissiondimagiqa1+load14@gmail.com,202,800,0.840816
fissiondimagiqa1+load14@gmail.com,202,801,0.866229
fissiondimagiqa1+load14@gmail.com,202,802,0.837427
fissiondimagiqa1+load14@gmail.com,202,803,0.816427
fissiondimagiqa1+load14@gmail.com,202,804,0.853949
fissiondimagiqa1+load14@gmail.com,202,805,0.852587
fissiondimagiqa1+load14@gmail.com,202,806,0.865548
fissiondimagiqa1+load14@gmail.com,202,807,0.854844
fissiondimagiqa1+load14@gmail.com,202,808,0.846726
fissiondimagiqa1+load14@gmail.com,202,809,0.849814
fissiondimagiqa1+load14@gmail.com,202,810,0.865131
fissiondimagiqa1+load14@gmail.com,202,811,0.898249
fissiondimagiqa1+load14@gmail.com,202,812,0.897186
fissiondimagiqa1+load14@gmail.com,202,813,0.881852
fissiondimagiqa1+load14@gmail.com,202,814,0.86394
fissiondimagiqa1+load14@gmail.com,202,815,0.89575
fissiondimagiqa1+load14@gmail.com,202,816,0.830134
fissiondimagiqa1+load14@gmail.com,202,817,0.898696
fissiondimagiqa1+load14@gmail.com,202,818,0.866794
fissiondimagiqa1+load14@gmail.com,202,819,0.86568
fissiondimagiqa1+load14@gmail.com,202,820,0.849176
fissiondimagiqa1+load14@gmail.com,202,821,0.871011
fissiondimagiqa1+load14@gmail.com,202,822,0.851916
fissiondimagiqa1+load14@gmail.com,202,823,0.883894
fissiondimagiqa1+load14@gmail.com,202,824,0.868443
fissiondimagiqa1+load14@gmail.com,202,825,0.832581
fissiondimagiqa1+load14@gmail.com,202,826,0.835931
fissiondimagiqa1+load14@gmail.com,202,827,0.840819
fissiondimagiqa1+load14@gmail.com,202,828,0.853844
fissiondimagiqa1+load14@gmail.com,202,829,0.823917
fissiondimagiqa1+load14@gmail.com,202,830,0.837068
fissiondimagiqa1+load14@gmail.com,202,831,0.845639
fissiondimagiqa1+load14@gmail.com,202,832,0.823945
fissiondimagiqa1+load14@gmail.com,202,833,0.878649
fissiondimagiqa1+load14@gmail.com,202,834,0.826775
fissiondimagiqa1+load14@gmail.com,202,835,0.836964
fissiondimagiqa1+load14@gmail.com,202,836,0.83721
fissiondimagiqa1+load14@gmail.com,202,837,0.874929
fissiondimagiqa1+load14@gmail.com,202,838,0.831197
fissiondimagiqa1+load14@gmail.com,202,839,0.80773
fissiondimagiqa1+load14@gmail.com,202,840,0.852196
fissiondimagiqa1+load14@gmail.com,202,841,0.867658
fissiondimagiqa1+load14@gmail.com,202,842,0.868187
fissiondimagiqa1+load14@gmail.com,202,843,0.866542
fissiondimagiqa1+load14@gmail.com,202,844,0.855305
fissiondimagiqa1+load14@gmail.com,202,845,0.837323
fissiondimagiqa1+load14@gmail.com,202,846,0.910669
fissiondimagiqa1+load14@gmail.com,202,847,0.843203
fissiondimagiqa1+load14@gmail.com,202,848,0.884211
fissiondimagiqa1+load14@gmail.com,202,849,0.853349
fissiondimagiqa1+load14@gmail.com,202,850,0.859094
fissiondimagiqa1+load14@gmail.com,202,851,0.863613
fissiondimagiqa1+load14@gmail.com,202,852,0.853405
fissiondimagiqa1+load14@gmail.com,202,853,0.868098
fissiondimagiqa1+load14@gmail.com,202,854,0.88402
fissiondimagiqa1+load14@gmail.com,202,855,0.86841
fissiondimagiqa1+load14@gmail.com,202,856,0.882177
fissiondimagiqa1+load14@gmail.com,202,857,0.824442
fissiondimagiqa1+load14@gmail.com,202,858,0.837123
fissiondimagiqa1+load14@gmail.com,202,859,0.832278
fissiondimagiqa1+load14@gmail.com,202,860,0.859558
fissiondimagiqa1+load14@gmail.com,202,861,0.866253
fissiondimagiqa1+load14@gmail.com,202,862,0.874602
fissiondimagiqa1+load14@gmail.com,202,863,0.845962
fissiondimagiqa1+load14@gmail.com,202,864,0.8801
fissiondimagiqa1+load14@gmail.com,202,865,0.838235
fissiondimagiqa1+load14@gmail.com,202,866,0.879084
fissiondimagiqa1+load14@gmail.com,202,867,0.85818
fissiondimagiqa1+load14@gmail.com,202,868,0.832584
fissiondimagiqa1+load14@gmail.com,202,869,0.821503
fissiondimagiqa1+load14@gmail.com,202,870,0.817122
fissiondimagiqa1+load14@gmail.com,202,871,0.874694
fissiondimagiqa1+load14@gmail.com,202,872,0.863015
fissiondimagiqa1+load14@gmail.com,202,873,0.852332
fissiondimagiqa1+load14@gmail.com,202,874,0.821427
fissiondimagiqa1+load14@gmail.com,202,875,0.878178
fissiondimagiqa1+load14@gmail.com,202,876,0.883528
fissiondimagiqa1+load14@gmail.com,202,877,0.848359
fissiondimagiqa1+load14@gmail.com,202,878,0.84726
fissiondimagiqa1+load14@gmail.com,202,879,0.84873
fissiondimagiqa1+load14@gmail.com,202,880,0.849497
fissiondimagiqa1+load14@gmail.com,202,881,0.889158
fissiondimagiqa1+load14@gmail.com,202,882,0.82629
fissiondimagiqa1+load14@gmail.com,202,883,0.854999
fissiondimagiqa1+load14@gmail.com,202,884,0.827058
fissiondimagiqa1+load14@gmail.com,202,885,0.831466
fissiondimagiqa1+load14@gmail.com,202,886,0.86037
fissiondimagiqa1+load14@gmail.com,202,887,0.873311
fissiondimagiqa1+load14@gmail.com,202,888,0.8369
fissiondimagiqa1+load14@gmail.com,202,889,0.853611
fissiondimagiqa1+load14@gmail.com,202,890,0.851345
fissiondimagiqa1+load14@gmail.com,202,891,0.852042
fissiondimagiqa1+load14@gmail.com,202,892,0.836451
fissiondimagiqa1+load14@gmail.com,202,893,0.853372
fissiondimagiqa1+load14@gmail.com,202,894,0.821051
fissiondimagiqa1+load14@gmail.com,202,895,0.851537
fissiondimagiqa1+load14@gmail.com,202,896,0.856953
fissiondimagiqa1+load14@gmail.com,202,897,0.835479
fissiondimagiqa1+load14@gmail.com,202,898,0.83475
fissiondimagiqa1+load14@gmail.com,202,899,0.822249
fissiondimagiqa1+load14@gmail.com,202,900,0.868868
fissiondimagiqa1+load14@gmail.com,202,901,0.85142
fissiondimagiqa1+load14@gmail.com,202,902,0.870512
fissiondimagiqa1+load14@gmail.com,202,903,0.932012
fissiondimagiqa1+load14@gmail.com,202,904,0.835597
fissiondimagiqa1+load14@gmail.com,202,905,0.880621
fissiondimagiqa1+load14@gmail.com,202,906,0.897878
fissiondimagiqa1+load14@gmail.com,202,907,0.854022
fissiondimagiqa1+load14@gmail.com,202,908,0.821883
fissiondimagiqa1+load14@gmail.com,202,909,0.819615
fissiondimagiqa1+load14@gmail.com,202,910,0.850623
fissiondimagiqa1+load14@gmail.com,202,911,0.852701
fissiondimagiqa1+load14@gmail.com,202,912,0.880723
fissiondimagiqa1+load14@gmail.com,202,913,0.868607
fissiondimagiqa1+load14@gmail.com,202,914,0.882895
fissiondimagiqa1+load14@gmail.com,202,915,0.838438
fissiondimagiqa1+load14@gmail.com,202,916,0.870292
fissiondimagiqa1+load14@gmail.com,202,917,0.865993
fissiondimagiqa1+load14@gmail.com,202,918,0.823609
fissiondimagiqa1+load14@gmail.com,202,919,0.833547
fissiondimagiqa1+load14@gmail.com,202,920,0.836858
fissiondimagiqa1+load14@gmail.com,202,921,0.868346
fissiondimagiqa1+load14@gmail.com,202,922,0.889228
fissiondimagiqa1+load14@gmail.com,202,923,0.842935
fissiondimagiqa1+load14@gmail.com,202,924,0.926623
fissiondimagiqa1+load14@gmail.com,202,925,1.033045
fissiondimagiqa1+load14@gmail.com,202,926,0.960995
fissiondimagiqa1+load14@gmail.com,202,927,0.901799
fissiondimagiqa1+load14@gmail.com,202,928,0.922528
fissiondimagiqa1+load14@gmail.com,202,929,0.91394
fissiondimagiqa1+load14@gmail.com,202,930,0.870704
fissiondimagiqa1+load14@gmail.com,202,931,0.97297
fissiondimagiqa1+load14@gmail.com,202,932,0.892532
fissiondimagiqa1+load14@gmail.com,202,933,0.89647
fissiondimagiqa1+load14@gmail.com,202,934,0.964116
fissiondimagiqa1+load14@gmail.com,202,935,0.917312
fissiondimagiqa1+load14@gmail.com,202,936,0.914892
fissiondimagiqa1+load14@gmail.com,202,937,0.898794
fissiondimagiqa1+load14@gmail.com,202,938,0.882932
fissiondimagiqa1+load14@gmail.com,202,939,0.883309
fissiondimagiqa1+load14@gmail.com,202,940,0.884525
fissiondimagiqa1+load14@gmail.com,202,941,0.931666
fissiondimagiqa1+load14@gmail.com,202,942,0.960933
fissiondimagiqa1+load14@gmail.com,202,943,0.942406
fissiondimagiqa1+load14@gmail.com,202,944,0.838766
fissiondimagiqa1+load14@gmail.com,202,945,0.830896
fissiondimagiqa1+load14@gmail.com,202,946,0.895306
fissiondimagiqa1+load14@gmail.com,202,947,0.941422
fissiondimagiqa1+load14@gmail.com,202,948,0.913768
fissiondimagiqa1+load14@gmail.com,202,949,0.900159
fissiondimagiqa1+load14@gmail.com,202,950,0.916789
fissiondimagiqa1+load14@gmail.com,202,951,0.898415
fissiondimagiqa1+load14@gmail.com,202,952,0.866496
fissiondimagiqa1+load14@gmail.com,202,953,0.892419
fissiondimagiqa1+load14@gmail.com,202,954,0.931316
fissiondimagiqa1+load14@gmail.com,202,955,0.926964
fissiondimagiqa1+load14@gmail.com,202,956,0.908541
fissiondimagiqa1+load14@gmail.com,202,957,0.921281
fissiondimagiqa1+load14@gmail.com,202,958,0.967024
fissiondimagiqa1+load14@gmail.com,202,959,0.92833
fissiondimagiqa1+load14@gmail.com,202,960,0.868528
fissiondimagiqa1+load14@gmail.com,202,961,0.86439
fissiondimagiqa1+load14@gmail.com,202,962,0.857129
fissiondimagiqa1+load14@gmail.com,202,963,0.885472
fissiondimagiqa1+load14@gmail.com,202,964,0.863233
