fissiondimagiqa1+load20@gmail.com,202,483,0.759582
fissiondimagiqa1+load20@gmail.com,202,484,0.766191
fissiondimagiqa1+load20@gmail.com,202,485,0.763917
fissiondimagiqa1+load20@gmail.com,202,486,0.792375
fissiondimagiqa1+load20@gmail.com,202,487,0.754276
fissiondimagiqa1+load20@gmail.com,202,488,0.765936
fissiondimagiqa1+load20@gmail.com,202,489,0.764175
fissiondimagiqa1+load20@gmail.com,202,490,0.735473
fissiondimagiqa1+load20@gmail.com,202,491,0.782209
fissiondimagiqa1+load20@gmail.com,202,492,0.780876
fissiondimagiqa1+load20@gmail.com,202,493,0.767219
fissiondimagiqa1+load20@gmail.com,202,494,0.737591
fissiondimagiqa1+load20@gmail.com,202,495,0.745571
fissiondimagiqa1+load20@gmail.com,202,496,0.792556
fissiondimagiqa1+load20@gmail.com,202,497,0.783573
fissiondimagiqa1+load20@gmail.com,202,498,0.789233
fissiondimagiqa1+load20@gmail.com,202,499,0.762368
fissiondimagiqa1+load20@gmail.com,202,500,0.76095
