fissiondimagiqa1+load8@gmail.com,202,134,0.74873
fissiondimagiqa1+load8@gmail.com,202,135,0.785687
fissiondimagiqa1+load8@gmail.com,202,136,0.749176
fissiondimagiqa1+load8@gmail.com,202,137,0.785466
fissiondimagiqa1+load8@gmail.com,202,138,0.765682
fissiondimagiqa1+load8@gmail.com,202,139,0.751392
fissiondimagiqa1+load8@gmail.com,202,140,0.769683
fissiondimagiqa1+load8@gmail.com,202,141,0.739087
fissiondimagiqa1+load8@gmail.com,202,142,0.779184
fissiondimagiqa1+load8@gmail.com,202,143,0.759858
fissiondimagiqa1+load8@gmail.com,202,144,0.75491
fissiondimagiqa1+load8@gmail.com,202,145,0.800749
fissiondimagiqa1+load8@gmail.com,202,146,0.744032
fissiondimagiqa1+load8@gmail.com,202,147,0.760194
fissiondimagiqa1+load8@gmail.com,202,148,0.700443
fissiondimagiqa1+load8@gmail.com,202,149,0.759699
fissiondimagiqa1+load8@gmail.com,202,150,0.784847
fissiondimagiqa1+load8@gmail.com,202,151,0.766528
fissiondimagiqa1+load8@gmail.com,202,152,0.779146
fissiondimagiqa1+load8@gmail.com,202,153,0.758187
fissiondimagiqa1+load8@gmail.com,202,154,0.776343
fissiondimagiqa1+load8@gmail.com,202,155,0.803486
fissiondimagiqa1+load8@gmail.com,202,156,0.755088
fissiondimagiqa1+load8@gmail.com,202,157,0.754511
fissiondimagiqa1+load8@gmail.com,202,158,0.758925
fissiondimagiqa1+load8@gmail.com,202,159,0.748726
fissiondimagiqa1+load8@gmail.com,202,160,0.784047
fissiondimagiqa1+load8@gmail.com,202,161,0.766307
fissiondimagiqa1+load8@gmail.com,202,162,0.753662
fissiondimagiqa1+load8@gmail.com,202,163,0.735247
fissiondimagiqa1+load8@gmail.com,202,164,0.731862
fissiondimagiqa1+load8@gmail.com,202,165,0.758247
fissiondimagiqa1+load8@gmail.com,202,166,0.762828
fissiondimagiqa1+load8@gmail.com,202,167,0.753343
fissiondimagiqa1+load8@gmail.com,202,168,0.75005
fissiondimagiqa1+load8@gmail.com,202,169,0.772886
fissiondimagiqa1+load8@gmail.com,202,170,0.768136
fissiondimagiqa1+load8@gmail.com,202,171,0.76402
fissiondimagiqa1+load8@gmail.com,202,172,0.755013
fissiondimagiqa1+load8@gmail.com,202,173,0.748614
fissiondimagiqa1+load8@gmail.com,202,174,0.757178
fissiondimagiqa1+load8@gmail.com,202,175,0.778052
fissiondimagiqa1+load8@gmail.com,202,176,0.802039
fissiondimagiqa1+load8@gmail.com,202,177,0.787117
fissiondimagiqa1+load8@gmail.com,202,178,0.724052
fissiondimagiqa1+load8@gmail.com,202,179,0.776032
fissiondimagiqa1+load8@gmail.com,202,180,0.73211
fissiondimagiqa1+load8@gmail.com,202,181,0.769275
fissiondimagiqa1+load8@gmail.com,202,182,0.760761
fissiondimagiqa1+load8@gmail.com,202,183,0.751744
fissiondimagiqa1+load8@gmail.com,202,184,0.759844
fissiondimagiqa1+load8@gmail.com,202,185,0.742034
fissiondimagiqa1+load8@gmail.com,202,186,0.738531
fissiondimagiqa1+load8@gmail.com,202,187,0.786335
fissiondimagiqa1+load8@gmail.com,202,188,0.739474
fissiondimagiqa1+load8@gmail.com,202,189,0.769563
fissiondimagiqa1+load8@gmail.com,202,190,0.765259
fissiondimagiqa1+load8@gmail.com,202,191,0.765182
fissiondimagiqa1+load8@gmail.com,202,192,0.761037
fissiondimagiqa1+load8@gmail.com,202,193,0.743843
fissiondimagiqa1+load8@gmail.com,202,194,0.741998
fissiondimagiqa1+load8@gmail.com,202,195,0.731634
fissiondimagiqa1+load8@gmail.com,202,196,0.751655
fissiondimagiqa1+load8@gmail.com,202,197,0.782733
fissiondimagiqa1+load8@gmail.com,202,198,0.757211
fissiondimagiqa1+load8@gmail.com,202,199,0.750655
fissiondimagiqa1+load8@gmail.com,202,200,0.72706
fissiondimagiqa1+load8@gmail.com,202,201,0.775977
fissiondimagiqa1+load8@gmail.com,202,202,0.763521
fissiondimagiqa1+load8@gmail.com,202,203,0.750531
fissiondimagiqa1+load8@gmail.com,202,204,0.782456
fissiondimagiqa1+load8@gmail.com,202,205,0.703953
fissiondimagiqa1+load8@gmail.com,202,206,0.753327
fissiondimagiqa1+load8@gmail.com,202,207,0.80494
fissiondimagiqa1+load8@gmail.com,202,208,0.738535
fissiondimagiqa1+load8@gmail.com,202,209,0.791791
fissiondimagiqa1+load8@gmail.com,202,210,0.762911
fissiondimagiqa1+load8@gmail.com,202,211,0.738972
fissiondimagiqa1+load8@gmail.com,202,212,0.784008
fissiondimagiqa1+load8@gmail.com,202,213,0.770928
fissiondimagiqa1+load8@gmail.com,202,214,0.760794
fissiondimagiqa1+load8@gmail.com,202,215,0.754441
fissiondimagiqa1+load8@gmail.com,202,216,0.741928
fissiondimagiqa1+load8@gmail.com,202,217,0.754978
fissiondimagiqa1+load8@gmail.com,202,218,0.766644
fissiondimagiqa1+load8@gmail.com,202,219,0.737637
fissiondimagiqa1+load8@gmail.com,202,220,0.741599
fissiondimagiqa1+load8@gmail.com,202,221,0.759569
fissiondimagiqa1+load8@gmail.com,202,222,0.789627
fissiondimagiqa1+load8@gmail.com,202,223,0.740309
fissiondimagiqa1+load8@gmail.com,202,224,0.737865
fissiondimagiqa1+load8@gmail.com,202,225,0.724115
fissiondimagiqa1+load8@gmail.com,202,226,0.771185
fissiondimagiqa1+load8@gmail.com,202,227,0.739869
fissiondimagiqa1+load8@gmail.com,202,228,0.78483
fissiondimagiqa1+load8@gmail.com,202,229,0.776534
fissiondimagiqa1+load8@gmail.com,202,230,0.770527
fissiondimagiqa1+load8@gmail.com,202,231,0.747324
fissiondimagiqa1+load8@gmail.com,202,232,0.750071
fissiondimagiqa1+load8@gmail.com,202,233,0.737368
fissiondimagiqa1+load8@gmail.com,202,234,0.765272
fissiondimagiqa1+load8@gmail.com,202,235,0.761335
fissiondimagiqa1+load8@gmail.com,202,236,0.749891
fissiondimagiqa1+load8@gmail.com,202,237,0.74741
fissiondimagiqa1+load8@gmail.com,202,238,0.747835
fissiondimagiqa1+load8@gmail.com,202,239,0.800146
fissiondimagiqa1+load8@gmail.com,202,240,0.780597
fissiondimagiqa1+load8@gmail.com,202,241,0.767012
fissiondimagiqa1+load8@gmail.com,202,242,0.721618
fissiondimagiqa1+load8@gmail.com,202,243,0.748638
fissiondimagiqa1+load8@gmail.com,202,244,0.733631
fissiondimagiqa1+load8@gmail.com,202,245,0.737507
fissiondimagiqa1+load8@gmail.com,202,246,0.748887
fissiondimagiqa1+load8@gmail.com,202,247,0.718226
fissiondimagiqa1+load8@gmail.com,202,248,0.779448
fissiondimagiqa1+load8@gmail.com,202,249,0.721579
fissiondimagiqa1+load8@gmail.com,202,250,0.749888
fissiondimagiqa1+load8@gmail.com,202,251,0.780701
fissiondimagiqa1+load8@gmail.com,202,252,0.729186
fissiondimagiqa1+load8@gmail.com,202,253,0.769371
fissiondimagiqa1+load8@gmail.com,202,254,0.748241
fissiondimagiqa1+load8@gmail.com,202,255,0.780832
fissiondimagiqa1+load8@gmail.com,202,256,0.749451
fissiondimagiqa1+load8@gmail.com,202,257,0.796944
fissiondimagiqa1+load8@gmail.com,202,258,0.786017
fissiondimagiqa1+load8@gmail.com,202,259,0.778545
fissiondimagiqa1+load8@gmail.com,202,260,0.77091
fissiondimagiqa1+load8@gmail.com,202,261,0.761227
fissiondimagiqa1+load8@gmail.com,202,262,0.761882
fissiondimagiqa1+load8@gmail.com,202,263,0.741106
fissiondimagiqa1+load8@gmail.com,202,264,0.770449
fissiondimagiqa1+load8@gmail.com,202,265,0.772084
fissiondimagiqa1+load8@gmail.com,202,266,0.752966
fissiondimagiqa1+load8@gmail.com,202,267,0.737454
fissiondimagiqa1+load8@gmail.com,202,268,0.766084
fissiondimagiqa1+load8@gmail.com,202,269,0.774583
fissiondimagiqa1+load8@gmail.com,202,270,0.769385
fissiondimagiqa1+load8@gmail.com,202,271,0.731341
fissiondimagiqa1+load8@gmail.com,202,272,0.744551
fissiondimagiqa1+load8@gmail.com,202,273,0.758383
fissiondimagiqa1+load8@gmail.com,202,274,0.754326
fissiondimagiqa1+load8@gmail.com,202,275,0.74209
fissiondimagiqa1+load8@gmail.com,202,276,0.78949
fissiondimagiqa1+load8@gmail.com,202,277,0.748604
fissiondimagiqa1+load8@gmail.com,202,278,0.771147
fissiondimagiqa1+load8@gmail.com,202,279,0.752813
fissiondimagiqa1+load8@gmail.com,202,280,0.724475
fissiondimagiqa1+load8@gmail.com,202,281,0.769032
fissiondimagiqa1+load8@gmail.com,202,282,0.764639
fissiondimagiqa1+load8@gmail.com,202,283,0.733171
fissiondimagiqa1+load8@gmail.com,202,284,0.748877
fissiondimagiqa1+load8@gmail.com,202,285,0.759341
fissiondimagiqa1+load8@gmail.com,202,286,0.748948
fissiondimagiqa1+load8@gmail.com,202,287,0.748489
fissiondimagiqa1+load8@gmail.com,202,288,0.80746
fissiondimagiqa1+load8@gmail.com,202,289,0.740149
fissiondimagiqa1+load8@gmail.com,202,290,0.779876
fissiondimagiqa1+load8@gmail.com,202,291,0.739616
fissiondimagiqa1+load8@gmail.com,202,292,0.756216
fissiondimagiqa1+load8@gmail.com,202,293,0.771587
fissiondimagiqa1+load8@gmail.com,202,294,0.732498
fissiondimagiqa1+load8@gmail.com,202,295,0.810184
fissiondimagiqa1+load8@gmail.com,202,296,0.737799
fissiondimagiqa1+load8@gmail.com,202,297,0.748516
fissiondimagiqa1+load8@gmail.com,202,298,0.731542
fissiondimagiqa1+load8@gmail.com,202,299,0.737475
fissiondimagiqa1+load8@gmail.com,202,300,0.77828
fissiondimagiqa1+load8@gmail.com,202,301,0.806686
fissiondimagiqa1+load8@gmail.com,202,302,0.779257
fissiondimagiqa1+load8@gmail.com,202,303,0.749105
fissiondimagiqa1+load8@gmail.com,202,304,0.737555
fissiondimagiqa1+load8@gmail.com,202,305,0.780981
fissiondimagiqa1+load8@gmail.com,202,306,0.795279
fissiondimagiqa1+load8@gmail.com,202,307,0.765892
fissiondimagiqa1+load8@gmail.com,202,308,0.738134
fissiondimagiqa1+load8@gmail.com,202,309,0.764714
fissiondimagiqa1+load8@gmail.com,202,310,0.795742
fissiondimagiqa1+load8@gmail.com,202,311,0.763021
fissiondimagiqa1+load8@gmail.com,202,312,0.795408
fissiondimagiqa1+load8@gmail.com,202,313,0.770888
fissiondimagiqa1+load8@gmail.com,202,314,0.777793
fissiondimagiqa1+load8@gmail.com,202,315,0.735652
fissiondimagiqa1+load8@gmail.com,202,316,0.778015
fissiondimagiqa1+load8@gmail.com,202,317,0.737267
fissiondimagiqa1+load8@gmail.com,202,318,0.733822
fissiondimagiqa1+load8@gmail.com,202,319,0.716301
fissiondimagiqa1+load8@gmail.com,202,320,0.764292
fissiondimagiqa1+load8@gmail.com,202,321,0.739468
fissiondimagiqa1+load8@gmail.com,202,322,0.734781
fissiondimagiqa1+load8@gmail.com,202,323,0.775688
fissiondimagiqa1+load8@gmail.com,202,324,0.749857
fissiondimagiqa1+load8@gmail.com,202,325,0.768975
fissiondimagiqa1+load8@gmail.com,202,326,0.765013
fissiondimagiqa1+load8@gmail.com,202,327,0.795139
fissiondimagiqa1+load8@gmail.com,202,328,0.719319
fissiondimagiqa1+load8@gmail.com,202,329,0.769908
fissiondimagiqa1+load8@gmail.com,202,330,0.780783
fissiondimagiqa1+load8@gmail.com,202,331,0.762265
fissiondimagiqa1+load8@gmail.com,202,332,0.734273
fissiondimagiqa1+load8@gmail.com,202,333,0.784744
fissiondimagiqa1+load8@gmail.com,202,334,0.749706
fissiondimagiqa1+load8@gmail.com,202,335,0.748278
fissiondimagiqa1+load8@gmail.com,202,336,0.733019
fissiondimagiqa1+load8@gmail.com,202,337,0.78028
fissiondimagiqa1+load8@gmail.com,202,338,0.71593
fissiondimagiqa1+load8@gmail.com,202,339,0.730427
fissiondimagiqa1+load8@gmail.com,202,340,0.765616
fissiondimagiqa1+load8@gmail.com,202,341,0.753754
fissiondimagiqa1+load8@gmail.com,202,342,0.752274
fissiondimagiqa1+load8@gmail.com,202,343,0.744886
fissiondimagiqa1+load8@gmail.com,202,344,0.795313
fissiondimagiqa1+load8@gmail.com,202,345,0.747926
fissiondimagiqa1+load8@gmail.com,202,346,0.769725
fissiondimagiqa1+load8@gmail.com,202,347,0.764328
fissiondimagiqa1+load8@gmail.com,202,348,0.766468
fissiondimagiqa1+load8@gmail.com,202,349,0.743776
fissiondimagiqa1+load8@gmail.com,202,350,0.767747
fissiondimagiqa1+load8@gmail.com,202,351,0.780612
fissiondimagiqa1+load8@gmail.com,202,352,0.750777
fissiondimagiqa1+load8@gmail.com,202,353,0.748002
fissiondimagiqa1+load8@gmail.com,202,354,0.785076
fissiondimagiqa1+load8@gmail.com,202,355,0.745036
fissiondimagiqa1+load8@gmail.com,202,356,0.747832
fissiondimagiqa1+load8@gmail.com,202,357,0.780007
fissiondimagiqa1+load8@gmail.com,202,358,0.769281
fissiondimagiqa1+load8@gmail.com,202,359,0.720041
fissiondimagiqa1+load8@gmail.com,202,360,0.74785
fissiondimagiqa1+load8@gmail.com,202,361,0.762825
fissiondimagiqa1+load8@gmail.com,202,362,0.707717
fissiondimagiqa1+load8@gmail.com,202,363,0.796885
fissiondimagiqa1+load8@gmail.com,202,364,0.746518
fissiondimagiqa1+load8@gmail.com,202,365,0.716557
fissiondimagiqa1+load8@gmail.com,202,366,0.753684
fissiondimagiqa1+load8@gmail.com,202,367,0.734574
fissiondimagiqa1+load8@gmail.com,202,368,0.733647
fissiondimagiqa1+load8@gmail.com,202,369,0.746646
fissiondimagiqa1+load8@gmail.com,202,370,0.770183
fissiondimagiqa1+load8@gmail.com,202,371,0.764896
fissiondimagiqa1+load8@gmail.com,202,372,0.749025
fissiondimagiqa1+load8@gmail.com,202,373,0.748881
fissiondimagiqa1+load8@gmail.com,202,374,0.763381
fissiondimagiqa1+load8@gmail.com,202,375,0.785036
fissiondimagiqa1+load8@gmail.com,202,376,0.77891
fissiondimagiqa1+load8@gmail.com,202,377,0.741113
fissiondimagiqa1+load8@gmail.com,202,378,0.739277
fissiondimagiqa1+load8@gmail.com,202,379,0.769368
fissiondimagiqa1+load8@gmail.com,202,380,0.828877
fissiondimagiqa1+load8@gmail.com,202,381,0.780919
fissiondimagiqa1+load8@gmail.com,202,382,0.777556
fissiondimagiqa1+load8@gmail.com,202,383,0.774448
fissiondimagiqa1+load8@gmail.com,202,384,0.755971
fissiondimagiqa1+load8@gmail.com,202,385,0.752238
fissiondimagiqa1+load8@gmail.com,202,386,0.727951
fissiondimagiqa1+load8@gmail.com,202,387,0.74411
fissiondimagiqa1+load8@gmail.com,202,388,0.752557
fissiondimagiqa1+load8@gmail.com,202,389,0.744371
fissiondimagiqa1+load8@gmail.com,202,390,0.730226
fissiondimagiqa1+load8@gmail.com,202,391,0.739001
fissiondimagiqa1+load8@gmail.com,202,392,0.782107
fissiondimagiqa1+load8@gmail.com,202,393,0.739548
fissiondimagiqa1+load8@gmail.com,202,394,0.748945
fissiondimagiqa1+load8@gmail.com,202,395,0.753267
fissiondimagiqa1+load8@gmail.com,202,396,0.77975
fissiondimagiqa1+load8@gmail.com,202,397,0.795263
fissiondimagiqa1+load8@gmail.com,202,398,0.731559
fissiondimagiqa1+load8@gmail.com,202,399,0.764363
fissiondimagiqa1+load8@gmail.com,202,400,0.772375
fissiondimagiqa1+load8@gmail.com,202,401,0.766522
fissiondimagiqa1+load8@gmail.com,202,402,0.762812
fissiondimagiqa1+load8@gmail.com,202,403,0.77363
fissiondimagiqa1+load8@gmail.com,202,404,0.721561
fissiondimagiqa1+load8@gmail.com,202,405,0.754564
fissiondimagiqa1+load8@gmail.com,202,406,0.744848
fissiondimagiqa1+load8@gmail.com,202,407,0.731504
fissiondimagiqa1+load8@gmail.com,202,408,0.770383
fissiondimagiqa1+load8@gmail.com,202,409,0.764392
fissiondimagiqa1+load8@gmail.com,202,410,0.749206
fissiondimagiqa1+load8@gmail.com,202,411,0.748419
fissiondimagiqa1+load8@gmail.com,202,412,0.792586
fissiondimagiqa1+load8@gmail.com,202,413,0.741622
fissiondimagiqa1+load8@gmail.com,202,414,0.778753
fissiondimagiqa1+load8@gmail.com,202,415,0.733709
fissiondimagiqa1+load8@gmail.com,202,416,0.768552
fissiondimagiqa1+load8@gmail.com,202,417,0.748352
fissiondimagiqa1+load8@gmail.com,202,418,0.760454
fissiondimagiqa1+load8@gmail.com,202,419,0.768581
fissiondimagiqa1+load8@gmail.com,202,420,0.742102
fissiondimagiqa1+load8@gmail.com,202,421,0.752866
fissiondimagiqa1+load8@gmail.com,202,422,0.738077
fissiondimagiqa1+load8@gmail.com,202,423,0.731695
fissiondimagiqa1+load8@gmail.com,202,424,0.810392
fissiondimagiqa1+load8@gmail.com,202,425,0.757712
fissiondimagiqa1+load8@gmail.com,202,426,0.824754
fissiondimagiqa1+load8@gmail.com,202,427,0.734182
fissiondimagiqa1+load8@gmail.com,202,428,0.770777
fissiondimagiqa1+load8@gmail.com,202,429,0.74112
fissiondimagiqa1+load8@gmail.com,202,430,0.737113
fissiondimagiqa1+load8@gmail.com,202,431,0.722984
fissiondimagiqa1+load8@gmail.com,202,432,0.731388
fissiondimagiqa1+load8@gmail.com,202,433,0.769401
fissiondimagiqa1+load8@gmail.com,202,434,0.755514
fissiondimagiqa1+load8@gmail.com,202,435,0.739453
fissiondimagiqa1+load8@gmail.com,202,436,0.770096
fissiondimagiqa1+load8@gmail.com,202,437,0.759475
fissiondimagiqa1+load8@gmail.com,202,438,0.769457
fissiondimagiqa1+load8@gmail.com,202,439,0.757404
fissiondimagiqa1+load8@gmail.com,202,440,0.739007
fissiondimagiqa1+load8@gmail.com,202,441,0.7263
fissiondimagiqa1+load8@gmail.com,202,442,0.768647
fissiondimagiqa1+load8@gmail.com,202,443,0.754862
fissiondimagiqa1+load8@gmail.com,202,444,0.738412
fissiondimagiqa1+load8@gmail.com,202,445,0.784935
fissiondimagiqa1+load8@gmail.com,202,446,0.754062
fissiondimagiqa1+load8@gmail.com,202,447,0.738592
fissiondimagiqa1+load8@gmail.com,202,448,0.734146
fissiondimagiqa1+load8@gmail.com,202,449,0.79781
fissiondimagiqa1+load8@gmail.com,202,450,0.770698
fissiondimagiqa1+load8@gmail.com,202,451,0.727439
fissiondimagiqa1+load8@gmail.com,202,452,0.780982
fissiondimagiqa1+load8@gmail.com,202,453,0.739399
fissiondimagiqa1+load8@gmail.com,202,454,0.772249
fissiondimagiqa1+load8@gmail.com,202,455,0.76784
fissiondimagiqa1+load8@gmail.com,202,456,0.770014
fissiondimagiqa1+load8@gmail.com,202,457,0.735721
fissiondimagiqa1+load8@gmail.com,202,458,0.787445
fissiondimagiqa1+load8@gmail.com,202,459,0.74531
fissiondimagiqa1+load8@gmail.com,202,460,0.714058
fissiondimagiqa1+load8@gmail.com,202,461,0.774199
fissiondimagiqa1+load8@gmail.com,202,462,0.750907
fissiondimagiqa1+load8@gmail.com,202,463,0.776677
fissiondimagiqa1+load8@gmail.com,202,464,0.738339
fissiondimagiqa1+load8@gmail.com,202,465,0.766991
fissiondimagiqa1+load8@gmail.com,202,466,0.76854
fissiondimagiqa1+load8@gmail.com,202,467,0.750767
fissiondimagiqa1+load8@gmail.com,202,468,0.751471
fissiondimagiqa1+load8@gmail.com,202,469,0.74312
fissiondimagiqa1+load8@gmail.com,202,470,0.775207
fissiondimagiqa1+load8@gmail.com,202,471,0.75565
fissiondimagiqa1+load8@gmail.com,202,472,0.766273
fissiondimagiqa1+load8@gmail.com,202,473,0.748484
fissiondimagiqa1+load8@gmail.com,202,474,0.777372
fissiondimagiqa1+load8@gmail.com,202,475,0.740827
fissiondimagiqa1+load8@gmail.com,202,476,0.764912
fissiondimagiqa1+load8@gmail.com,202,477,0.780878
fissiondimagiqa1+load8@gmail.com,202,478,0.747588
fissiondimagiqa1+load8@gmail.com,202,479,0.750134
fissiondimagiqa1+load8@gmail.com,202,480,0.754152
fissiondimagiqa1+load8@gmail.com,202,481,0.778981
fissiondimagiqa1+load8@gmail.com,202,482,0.779599
fissiondimagiqa1+load8@gmail.com,202,483,0.722477
fissiondimagiqa1+load8@gmail.com,202,484,0.751279
fissiondimagiqa1+load8@gmail.com,202,485,0.759661
fissiondimagiqa1+load8@gmail.com,202,486,0.770033
fissiondimagiqa1+load8@gmail.com,202,487,0.752917
fissiondimagiqa1+load8@gmail.com,202,488,0.780276
fissiondimagiqa1+load8@gmail.com,202,489,0.762287
fissiondimagiqa1+load8@gmail.com,202,490,0.750087
fissiondimagiqa1+load8@gmail.com,202,491,0.767325
fissiondimagiqa1+load8@gmail.com,202,492,0.76583
fissiondimagiqa1+load8@gmail.com,202,493,0.764381
fissiondimagiqa1+load8@gmail.com,202,494,0.797242
fissiondimagiqa1+load8@gmail.com,202,495,0.748089
fissiondimagiqa1+load8@gmail.com,202,496,0.738645
fissiondimagiqa1+load8@gmail.com,202,497,0.796342
fissiondimagiqa1+load8@gmail.com,202,498,0.746988
fissiondimagiqa1+load8@gmail.com,202,499,0.733189
fissiondimagiqa1+load8@gmail.com,202,500,0.739097
fissiondimagiqa1+load8@gmail.com,202,501,0.760982
fissiondimagiqa1+load8@gmail.com,202,502,0.755997
fissiondimagiqa1+load8@gmail.com,202,503,0.769935
fissiondimagiqa1+load8@gmail.com,202,504,0.722502
fissiondimagiqa1+load8@gmail.com,202,505,0.799877
fissiondimagiqa1+load8@gmail.com,202,506,0.765525
fissiondimagiqa1+load8@gmail.com,202,507,0.797022
fissiondimagiqa1+load8@gmail.com,202,508,0.757706
fissiondimagiqa1+load8@gmail.com,202,509,0.74605
fissiondimagiqa1+load8@gmail.com,202,510,0.749168
fissiondimagiqa1+load8@gmail.com,202,511,0.745181
fissiondimagiqa1+load8@gmail.com,202,512,0.785662
fissiondimagiqa1+load8@gmail.com,202,513,0.873662
fissiondimagiqa1+load8@gmail.com,202,514,1.093166
fissiondimagiqa1+load8@gmail.com,202,515,0.875822
fissiondimagiqa1+load8@gmail.com,202,516,0.731886
fissiondimagiqa1+load8@gmail.com,202,517,0.748743
fissiondimagiqa1+load8@gmail.com,202,518,0.761206
fissiondimagiqa1+load8@gmail.com,202,519,0.719698
fissiondimagiqa1+load8@gmail.com,202,520,0.748916
fissiondimagiqa1+load8@gmail.com,202,521,0.733115
fissiondimagiqa1+load8@gmail.com,202,522,0.766386
fissiondimagiqa1+load8@gmail.com,202,523,0.778165
fissiondimagiqa1+load8@gmail.com,202,524,0.826668
fissiondimagiqa1+load8@gmail.com,202,525,0.736737
fissiondimagiqa1+load8@gmail.com,202,526,0.740941
fissiondimagiqa1+load8@gmail.com,202,527,0.744766
fissiondimagiqa1+load8@gmail.com,202,528,0.768997
fissiondimagiqa1+load8@gmail.com,202,529,0.765311
fissiondimagiqa1+load8@gmail.com,202,530,0.751788
fissiondimagiqa1+load8@gmail.com,202,531,0.763721
fissiondimagiqa1+load8@gmail.com,202,532,0.804062
fissiondimagiqa1+load8@gmail.com,202,533,0.715233
fissiondimagiqa1+load8@gmail.com,202,534,0.753139
fissiondimagiqa1+load8@gmail.com,202,535,0.77186
fissiondimagiqa1+load8@gmail.com,202,536,0.749493
fissiondimagiqa1+load8@gmail.com,202,537,0.754505
fissiondimagiqa1+load8@gmail.com,202,538,0.78032
fissiondimagiqa1+load8@gmail.com,202,539,0.737761
fissiondimagiqa1+load8@gmail.com,202,540,0.715813
fissiondimagiqa1+load8@gmail.com,202,541,0.748988
fissiondimagiqa1+load8@gmail.com,202,542,0.733688
fissiondimagiqa1+load8@gmail.com,202,543,0.760071
fissiondimagiqa1+load8@gmail.com,202,544,0.740681
fissiondimagiqa1+load8@gmail.com,202,545,0.738449
fissiondimagiqa1+load8@gmail.com,202,546,0.741278
fissiondimagiqa1+load8@gmail.com,202,547,0.754372
fissiondimagiqa1+load8@gmail.com,202,548,0.758233
fissiondimagiqa1+load8@gmail.com,202,549,0.752175
fissiondimagiqa1+load8@gmail.com,202,550,0.772039
fissiondimagiqa1+load8@gmail.com,202,551,0.728601
fissiondimagiqa1+load8@gmail.com,202,552,0.777774
fissiondimagiqa1+load8@gmail.com,202,553,0.758774
fissiondimagiqa1+load8@gmail.com,202,554,0.760594
fissiondimagiqa1+load8@gmail.com,202,555,0.755234
fissiondimagiqa1+load8@gmail.com,202,556,0.736429
fissiondimagiqa1+load8@gmail.com,202,557,0.774515
fissiondimagiqa1+load8@gmail.com,202,558,0.782818
fissiondimagiqa1+load8@gmail.com,202,559,0.756655
fissiondimagiqa1+load8@gmail.com,202,560,0.783922
fissiondimagiqa1+load8@gmail.com,202,561,0.760448
fissiondimagiqa1+load8@gmail.com,202,562,0.744673
fissiondimagiqa1+load8@gmail.com,202,563,0.740378
fissiondimagiqa1+load8@gmail.com,202,564,0.750384
fissiondimagiqa1+load8@gmail.com,202,565,0.768445
fissiondimagiqa1+load8@gmail.com,202,566,0.761076
fissiondimagiqa1+load8@gmail.com,202,567,0.762537
fissiondimagiqa1+load8@gmail.com,202,568,0.741254
fissiondimagiqa1+load8@gmail.com,202,569,0.759131
fissiondimagiqa1+load8@gmail.com,202,570,0.748934
fissiondimagiqa1+load8@gmail.com,202,571,0.764752
fissiondimagiqa1+load8@gmail.com,202,572,0.755032
fissiondimagiqa1+load8@gmail.com,202,573,0.758076
fissiondimagiqa1+load8@gmail.com,202,574,0.796481
fissiondimagiqa1+load8@gmail.com,202,575,0.736758
fissiondimagiqa1+load8@gmail.com,202,576,0.734267
fissiondimagiqa1+load8@gmail.com,202,577,0.828156
fissiondimagiqa1+load8@gmail.com,202,578,0.772459
fissiondimagiqa1+load8@gmail.com,202,579,0.760988
fissiondimagiqa1+load8@gmail.com,202,580,0.801299
fissiondimagiqa1+load8@gmail.com,202,581,0.771296
fissiondimagiqa1+load8@gmail.com,202,582,0.76832
fissiondimagiqa1+load8@gmail.com,202,583,0.764523
fissiondimagiqa1+load8@gmail.com,202,584,0.754322
fissiondimagiqa1+load8@gmail.com,202,585,0.770672
fissiondimagiqa1+load8@gmail.com,202,586,0.777489
fissiondimagiqa1+load8@gmail.com,202,587,0.780658
fissiondimagiqa1+load8@gmail.com,202,588,0.76395
fissiondimagiqa1+load8@gmail.com,202,589,0.761618
fissiondimagiqa1+load8@gmail.com,202,590,0.738408
fissiondimagiqa1+load8@gmail.com,202,591,0.755032
fissiondimagiqa1+load8@gmail.com,202,592,0.750022
fissiondimagiqa1+load8@gmail.com,202,593,0.769982
fissiondimagiqa1+load8@gmail.com,202,594,0.765087
fissiondimagiqa1+load8@gmail.com,202,595,0.754885
fissiondimagiqa1+load8@gmail.com,202,596,0.737475
fissiondimagiqa1+load8@gmail.com,202,597,0.753148
fissiondimagiqa1+load8@gmail.com,202,598,0.786594
fissiondimagiqa1+load8@gmail.com,202,599,0.77216
fissiondimagiqa1+load8@gmail.com,202,600,0.733633
fissiondimagiqa1+load8@gmail.com,202,601,0.765924
fissiondimagiqa1+load8@gmail.com,202,602,0.784902
fissiondimagiqa1+load8@gmail.com,202,603,0.780585
fissiondimagiqa1+load8@gmail.com,202,604,0.772998
fissiondimagiqa1+load8@gmail.com,202,605,0.778425
fissiondimagiqa1+load8@gmail.com,202,606,0.751851
fissiondimagiqa1+load8@gmail.com,202,607,0.760208
fissiondimagiqa1+load8@gmail.com,202,608,0.784703
fissiondimagiqa1+load8@gmail.com,202,609,0.744557
fissiondimagiqa1+load8@gmail.com,202,610,0.774721
fissiondimagiqa1+load8@gmail.com,202,611,0.75493
fissiondimagiqa1+load8@gmail.com,202,612,0.746568
fissiondimagiqa1+load8@gmail.com,202,613,0.747182
fissiondimagiqa1+load8@gmail.com,202,614,0.771448
fissiondimagiqa1+load8@gmail.com,202,615,0.793996
