fissiondimagiqa1+load15@gmail.com,202,483,0.768498
fissiondimagiqa1+load15@gmail.com,202,484,0.765972
fissiondimagiqa1+load15@gmail.com,202,485,0.747921
fissiondimagiqa1+load15@gmail.com,202,486,0.77016
fissiondimagiqa1+load15@gmail.com,202,487,0.746398
fissiondimagiqa1+load15@gmail.com,202,488,0.766022
fissiondimagiqa1+load15@gmail.com,202,489,0.747433
fissiondimagiqa1+load15@gmail.com,202,490,0.794495
fissiondimagiqa1+load15@gmail.com,202,491,0.744521
fissiondimagiqa1+load15@gmail.com,202,492,0.780961
fissiondimagiqa1+load15@gmail.com,202,493,0.766488
fissiondimagiqa1+load15@gmail.com,202,494,0.778082
fissiondimagiqa1+load15@gmail.com,202,495,0.747963
fissiondimagiqa1+load15@gmail.com,202,496,0.798161
fissiondimagiqa1+load15@gmail.com,202,497,0.783937
fissiondimagiqa1+load15@gmail.com,202,498,0.751934
fissiondimagiqa1+load15@gmail.com,202,499,0.750513
fissiondimagiqa1+load15@gmail.com,202,500,0.739437
