fissiondimagiqa1+load12@gmail.com,202,360,0.744456
fissiondimagiqa1+load12@gmail.com,202,361,0.749341
fissiondimagiqa1+load12@gmail.com,202,362,0.785089
fissiondimagiqa1+load12@gmail.com,202,363,0.766571
fissiondimagiqa1+load12@gmail.com,202,364,0.809917
fissiondimagiqa1+load12@gmail.com,202,365,0.751736
fissiondimagiqa1+load12@gmail.com,202,366,0.79181
fissiondimagiqa1+load12@gmail.com,202,367,0.765751
fissiondimagiqa1+load12@gmail.com,202,368,0.726582
fissiondimagiqa1+load12@gmail.com,202,369,0.781746
fissiondimagiqa1+load12@gmail.com,202,370,0.784944
fissiondimagiqa1+load12@gmail.com,202,371,0.766034
fissiondimagiqa1+load12@gmail.com,202,372,0.704785
fissiondimagiqa1+load12@gmail.com,202,373,0.741617
fissiondimagiqa1+load12@gmail.com,202,374,0.787124
fissiondimagiqa1+load12@gmail.com,202,375,0.757232
fissiondimagiqa1+load12@gmail.com,202,376,0.743787
fissiondimagiqa1+load12@gmail.com,202,377,0.743306
fissiondimagiqa1+load12@gmail.com,202,378,0.764896
fissiondimagiqa1+load12@gmail.com,202,379,0.725512
fissiondimagiqa1+load12@gmail.com,202,380,0.721229
fissiondimagiqa1+load12@gmail.com,202,381,0.755089
fissiondimagiqa1+load12@gmail.com,202,382,0.756627
fissiondimagiqa1+load12@gmail.com,202,383,0.750088
fissiondimagiqa1+load12@gmail.com,202,384,0.806209
fissiondimagiqa1+load12@gmail.com,202,385,0.757282
