fissiondimagiqa1+load23@gmail.com,202,483,0.88312
fissiondimagiqa1+load23@gmail.com,202,484,0.854651
fissiondimagiqa1+load23@gmail.com,202,485,0.837314
fissiondimagiqa1+load23@gmail.com,202,486,0.854992
fissiondimagiqa1+load23@gmail.com,202,487,0.860829
fissiondimagiqa1+load23@gmail.com,202,488,0.836748
fissiondimagiqa1+load23@gmail.com,202,489,0.853053
fissiondimagiqa1+load23@gmail.com,202,490,0.851934
fissiondimagiqa1+load23@gmail.com,202,491,0.865349
fissiondimagiqa1+load23@gmail.com,202,492,0.854857
fissiondimagiqa1+load23@gmail.com,202,493,0.853139
fissiondimagiqa1+load23@gmail.com,202,494,0.883472
fissiondimagiqa1+load23@gmail.com,202,495,0.917698
fissiondimagiqa1+load23@gmail.com,202,496,0.854433
fissiondimagiqa1+load23@gmail.com,202,497,0.88195
fissiondimagiqa1+load23@gmail.com,202,498,0.870507
fissiondimagiqa1+load23@gmail.com,202,499,0.857303
fissiondimagiqa1+load23@gmail.com,202,500,0.851756
fissiondimagiqa1+load23@gmail.com,202,501,0.819852
fissiondimagiqa1+load23@gmail.com,202,502,0.867107
fissiondimagiqa1+load23@gmail.com,202,503,0.838934
fissiondimagiqa1+load23@gmail.com,202,504,0.869812
fissiondimagiqa1+load23@gmail.com,202,505,0.865726
fissiondimagiqa1+load23@gmail.com,202,506,0.885621
fissiondimagiqa1+load23@gmail.com,202,507,0.918264
fissiondimagiqa1+load23@gmail.com,202,508,0.820396
fissiondimagiqa1+load23@gmail.com,202,509,0.884384
fissiondimagiqa1+load23@gmail.com,202,510,0.847475
fissiondimagiqa1+load23@gmail.com,202,511,0.856268
fissiondimagiqa1+load23@gmail.com,202,512,0.877638
fissiondimagiqa1+load23@gmail.com,202,513,0.850557
fissiondimagiqa1+load23@gmail.com,202,514,0.867976
fissiondimagiqa1+load23@gmail.com,202,515,0.882208
fissiondimagiqa1+load23@gmail.com,202,516,0.852586
fissiondimagiqa1+load23@gmail.com,202,517,0.852886
fissiondimagiqa1+load23@gmail.com,202,518,0.838588
fissiondimagiqa1+load23@gmail.com,202,519,0.867812
fissiondimagiqa1+load23@gmail.com,202,520,0.867168
fissiondimagiqa1+load23@gmail.com,202,521,0.869787
fissiondimagiqa1+load23@gmail.com,202,522,0.847812
fissiondimagiqa1+load23@gmail.com,202,523,0.839775
fissiondimagiqa1+load23@gmail.com,202,524,0.868408
fissiondimagiqa1+load23@gmail.com,202,525,0.839338
fissiondimagiqa1+load23@gmail.com,202,526,0.845244
fissiondimagiqa1+load23@gmail.com,202,527,0.810587
fissiondimagiqa1+load23@gmail.com,202,528,0.857605
fissiondimagiqa1+load23@gmail.com,202,529,0.849211
fissiondimagiqa1+load23@gmail.com,202,530,0.846357
fissiondimagiqa1+load23@gmail.com,202,531,0.835294
fissiondimagiqa1+load23@gmail.com,202,532,0.821393
fissiondimagiqa1+load23@gmail.com,202,533,0.870445
fissiondimagiqa1+load23@gmail.com,202,534,0.854108
fissiondimagiqa1+load23@gmail.com,202,535,0.874554
fissiondimagiqa1+load23@gmail.com,202,536,0.854804
fissiondimagiqa1+load23@gmail.com,202,537,0.883645
fissiondimagiqa1+load23@gmail.com,202,538,0.855271
fissiondimagiqa1+load23@gmail.com,202,539,0.824028
fissiondimagiqa1+load23@gmail.com,202,540,0.871381
fissiondimagiqa1+load23@gmail.com,202,541,0.842444
fissiondimagiqa1+load23@gmail.com,202,542,0.838234
fissiondimagiqa1+load23@gmail.com,202,543,0.838312
fissiondimagiqa1+load23@gmail.com,202,544,0.884247
fissiondimagiqa1+load23@gmail.com,202,545,0.849117
fissiondimagiqa1+load23@gmail.com,202,546,0.871606
fissiondimagiqa1+load23@gmail.com,202,547,0.824285
fissiondimagiqa1+load23@gmail.com,202,548,0.86191
fissiondimagiqa1+load23@gmail.com,202,549,0.858516
fissiondimagiqa1+load23@gmail.com,202,550,0.836742
fissiondimagiqa1+load23@gmail.com,202,551,0.853819
fissiondimagiqa1+load23@gmail.com,202,552,0.85867
fissiondimagiqa1+load23@gmail.com,202,553,0.882074
fissiondimagiqa1+load23@gmail.com,202,554,0.868734
fissiondimagiqa1+load23@gmail.com,202,555,0.868171
fissiondimagiqa1+load23@gmail.com,202,556,0.869661
fissiondimagiqa1+load23@gmail.com,202,557,0.869467
fissiondimagiqa1+load23@gmail.com,202,558,0.867985
fissiondimagiqa1+load23@gmail.com,202,559,0.883986
fissiondimagiqa1+load23@gmail.com,202,560,0.865734
fissiondimagiqa1+load23@gmail.com,202,561,0.876177
fissiondimagiqa1+load23@gmail.com,202,562,0.840579
fissiondimagiqa1+load23@gmail.com,202,563,0.851096
fissiondimagiqa1+load23@gmail.com,202,564,0.835878
fissiondimagiqa1+load23@gmail.com,202,565,0.852142
fissiondimagiqa1+load23@gmail.com,202,566,0.837086
fissiondimagiqa1+load23@gmail.com,202,567,0.840035
fissiondimagiqa1+load23@gmail.com,202,568,0.840376
fissiondimagiqa1+load23@gmail.com,202,569,0.853175
fissiondimagiqa1+load23@gmail.com,202,570,0.854746
fissiondimagiqa1+load23@gmail.com,202,571,0.836155
fissiondimagiqa1+load23@gmail.com,202,572,0.839068
fissiondimagiqa1+load23@gmail.com,202,573,0.851741
fissiondimagiqa1+load23@gmail.com,202,574,0.864605
fissiondimagiqa1+load23@gmail.com,202,575,0.9128
fissiondimagiqa1+load23@gmail.com,202,576,0.818718
fissiondimagiqa1+load23@gmail.com,202,577,0.866168
fissiondimagiqa1+load23@gmail.com,202,578,0.850082
fissiondimagiqa1+load23@gmail.com,202,579,0.848722
fissiondimagiqa1+load23@gmail.com,202,580,0.865098
fissiondimagiqa1+load23@gmail.com,202,581,0.849759
fissiondimagiqa1+load23@gmail.com,202,582,0.865497
fissiondimagiqa1+load23@gmail.com,202,583,0.836333
fissiondimagiqa1+load23@gmail.com,202,584,0.851904
fissiondimagiqa1+load23@gmail.com,202,585,0.84948
fissiondimagiqa1+load23@gmail.com,202,586,0.849558
fissiondimagiqa1+load23@gmail.com,202,587,0.866214
fissiondimagiqa1+load23@gmail.com,202,588,0.86739
fissiondimagiqa1+load23@gmail.com,202,589,0.836
fissiondimagiqa1+load23@gmail.com,202,590,0.849173
fissiondimagiqa1+load23@gmail.com,202,591,0.890631
fissiondimagiqa1+load23@gmail.com,202,592,0.866326
fissiondimagiqa1+load23@gmail.com,202,593,0.881232
fissiondimagiqa1+load23@gmail.com,202,594,0.882407
fissiondimagiqa1+load23@gmail.com,202,595,0.830771
fissiondimagiqa1+load23@gmail.com,202,596,0.833754
fissiondimagiqa1+load23@gmail.com,202,597,0.883649
fissiondimagiqa1+load23@gmail.com,202,598,0.883704
fissiondimagiqa1+load23@gmail.com,202,599,0.884735
fissiondimagiqa1+load23@gmail.com,202,600,0.864183
fissiondimagiqa1+load23@gmail.com,202,601,0.853606
fissiondimagiqa1+load23@gmail.com,202,602,0.882141
fissiondimagiqa1+load23@gmail.com,202,603,0.839732
fissiondimagiqa1+load23@gmail.com,202,604,0.851879
fissiondimagiqa1+load23@gmail.com,202,605,0.85042
fissiondimagiqa1+load23@gmail.com,202,606,0.831088
fissiondimagiqa1+load23@gmail.com,202,607,0.899499
fissiondimagiqa1+load23@gmail.com,202,608,0.866378
fissiondimagiqa1+load23@gmail.com,202,609,0.834529
fissiondimagiqa1+load23@gmail.com,202,610,0.882568
fissiondimagiqa1+load23@gmail.com,202,611,0.912454
fissiondimagiqa1+load23@gmail.com,202,612,0.85615
fissiondimagiqa1+load23@gmail.com,202,613,0.83561
fissiondimagiqa1+load23@gmail.com,202,614,0.833715
fissiondimagiqa1+load23@gmail.com,202,615,0.832716
fissiondimagiqa1+load23@gmail.com,202,616,0.864874
fissiondimagiqa1+load23@gmail.com,202,617,0.870688
fissiondimagiqa1+load23@gmail.com,202,618,0.840243
fissiondimagiqa1+load23@gmail.com,202,619,0.855081
fissiondimagiqa1+load23@gmail.com,202,620,0.834143
fissiondimagiqa1+load23@gmail.com,202,621,0.869606
fissiondimagiqa1+load23@gmail.com,202,622,0.858184
fissiondimagiqa1+load23@gmail.com,202,623,0.864897
fissiondimagiqa1+load23@gmail.com,202,624,0.871733
fissiondimagiqa1+load23@gmail.com,202,625,0.866246
fissiondimagiqa1+load23@gmail.com,202,626,0.880459
fissiondimagiqa1+load23@gmail.com,202,627,0.857665
fissiondimagiqa1+load23@gmail.com,202,628,0.83987
fissiondimagiqa1+load23@gmail.com,202,629,0.849444
fissiondimagiqa1+load23@gmail.com,202,630,0.84052
fissiondimagiqa1+load23@gmail.com,202,631,0.887154
fissiondimagiqa1+load23@gmail.com,202,632,0.860855
fissiondimagiqa1+load23@gmail.com,202,633,0.881177
fissiondimagiqa1+load23@gmail.com,202,634,0.849856
fissiondimagiqa1+load23@gmail.com,202,635,0.855594
fissiondimagiqa1+load23@gmail.com,202,636,0.862298
fissiondimagiqa1+load23@gmail.com,202,637,0.818802
fissiondimagiqa1+load23@gmail.com,202,638,0.866247
fissiondimagiqa1+load23@gmail.com,202,639,0.866352
fissiondimagiqa1+load23@gmail.com,202,640,0.834212
fissiondimagiqa1+load23@gmail.com,202,641,0.834252
fissiondimagiqa1+load23@gmail.com,202,642,0.835668
fissiondimagiqa1+load23@gmail.com,202,643,0.818505
fissiondimagiqa1+load23@gmail.com,202,644,0.896381
fissiondimagiqa1+load23@gmail.com,202,645,0.902002
fissiondimagiqa1+load23@gmail.com,202,646,0.863377
fissiondimagiqa1+load23@gmail.com,202,647,0.848208
fissiondimagiqa1+load23@gmail.com,202,648,0.835761
fissiondimagiqa1+load23@gmail.com,202,649,0.869377
fissiondimagiqa1+load23@gmail.com,202,650,0.850107
fissiondimagiqa1+load23@gmail.com,202,651,0.893101
fissiondimagiqa1+load23@gmail.com,202,652,0.858233
fissiondimagiqa1+load23@gmail.com,202,653,0.857301
fissiondimagiqa1+load23@gmail.com,202,654,0.850456
fissiondimagiqa1+load23@gmail.com,202,655,0.868904
fissiondimagiqa1+load23@gmail.com,202,656,0.838434
fissiondimagiqa1+load23@gmail.com,202,657,0.854898
fissiondimagiqa1+load23@gmail.com,202,658,0.879974
fissiondimagiqa1+load23@gmail.com,202,659,0.816801
fissiondimagiqa1+load23@gmail.com,202,660,0.851233
fissiondimagiqa1+load23@gmail.com,202,661,0.853333
fissiondimagiqa1+load23@gmail.com,202,662,0.854497
fissiondimagiqa1+load23@gmail.com,202,663,0.879777
fissiondimagiqa1+load23@gmail.com,202,664,0.844802
fissiondimagiqa1+load23@gmail.com,202,665,0.88304
fissiondimagiqa1+load23@gmail.com,202,666,0.870293
fissiondimagiqa1+load23@gmail.com,202,667,0.82173
fissiondimagiqa1+load23@gmail.com,202,668,0.839734
fissiondimagiqa1+load23@gmail.com,202,669,0.869323
fissiondimagiqa1+load23@gmail.com,202,670,0.866849
fissiondimagiqa1+load23@gmail.com,202,671,0.885631
fissiondimagiqa1+load23@gmail.com,202,672,0.86013
fissiondimagiqa1+load23@gmail.com,202,673,0.884699
fissiondimagiqa1+load23@gmail.com,202,674,0.86983
fissiondimagiqa1+load23@gmail.com,202,675,0.838484
fissiondimagiqa1+load23@gmail.com,202,676,0.842641
fissiondimagiqa1+load23@gmail.com,202,677,0.848731
fissiondimagiqa1+load23@gmail.com,202,678,0.839336
fissiondimagiqa1+load23@gmail.com,202,679,0.87308
fissiondimagiqa1+load23@gmail.com,202,680,0.868003
fissiondimagiqa1+load23@gmail.com,202,681,0.884279
fissiondimagiqa1+load23@gmail.com,202,682,0.835584
fissiondimagiqa1+load23@gmail.com,202,683,0.883437
fissiondimagiqa1+load23@gmail.com,202,684,0.811756
fissiondimagiqa1+load23@gmail.com,202,685,0.838475
fissiondimagiqa1+load23@gmail.com,202,686,0.836676
fissiondimagiqa1+load23@gmail.com,202,687,0.839751
fissiondimagiqa1+load23@gmail.com,202,688,0.82109
fissiondimagiqa1+load23@gmail.com,202,689,0.897295
fissiondimagiqa1+load23@gmail.com,202,690,0.868052
fissiondimagiqa1+load23@gmail.com,202,691,0.870348
fissiondimagiqa1+load23@gmail.com,202,692,0.865004
fissiondimagiqa1+load23@gmail.com,202,693,0.874442
fissiondimagiqa1+load23@gmail.com,202,694,0.862018
fissiondimagiqa1+load23@gmail.com,202,695,0.901167
fissiondimagiqa1+load23@gmail.com,202,696,0.821049
fissiondimagiqa1+load23@gmail.com,202,697,0.854291
fissiondimagiqa1+load23@gmail.com,202,698,0.854906
fissiondimagiqa1+load23@gmail.com,202,699,0.835716
fissiondimagiqa1+load23@gmail.com,202,700,0.869641
fissiondimagiqa1+load23@gmail.com,202,701,0.873651
fissiondimagiqa1+load23@gmail.com,202,702,0.888681
fissiondimagiqa1+load23@gmail.com,202,703,0.839579
fissiondimagiqa1+load23@gmail.com,202,704,0.830154
fissiondimagiqa1+load23@gmail.com,202,705,0.842493
fissiondimagiqa1+load23@gmail.com,202,706,0.845353
fissiondimagiqa1+load23@gmail.com,202,707,0.862842
fissiondimagiqa1+load23@gmail.com,202,708,0.858567
fissiondimagiqa1+load23@gmail.com,202,709,0.859812
fissiondimagiqa1+load23@gmail.com,202,710,0.864978
fissiondimagiqa1+load23@gmail.com,202,711,0.850471
fissiondimagiqa1+load23@gmail.com,202,712,0.82295
fissiondimagiqa1+load23@gmail.com,202,713,0.839341
fissiondimagiqa1+load23@gmail.com,202,714,0.886266
fissiondimagiqa1+load23@gmail.com,202,715,0.853624
fissiondimagiqa1+load23@gmail.com,202,716,0.855554
fissiondimagiqa1+load23@gmail.com,202,717,0.854938
fissiondimagiqa1+load23@gmail.com,202,718,0.946248
fissiondimagiqa1+load23@gmail.com,202,719,0.930153
fissiondimagiqa1+load23@gmail.com,202,720,0.950054
fissiondimagiqa1+load23@gmail.com,202,721,0.901034
fissiondimagiqa1+load23@gmail.com,202,722,0.907738
fissiondimagiqa1+load23@gmail.com,202,723,0.983487
fissiondimagiqa1+load23@gmail.com,202,724,0.884722
fissiondimagiqa1+load23@gmail.com,202,725,0.910706
fissiondimagiqa1+load23@gmail.com,202,726,0.8549
fissiondimagiqa1+load23@gmail.com,202,727,0.868287
fissiondimagiqa1+load23@gmail.com,202,728,0.826951
fissiondimagiqa1+load23@gmail.com,202,729,0.870428
fissiondimagiqa1+load23@gmail.com,202,730,0.837185
fissiondimagiqa1+load23@gmail.com,202,731,0.844172
fissiondimagiqa1+load23@gmail.com,202,732,0.846892
fissiondimagiqa1+load23@gmail.com,202,733,0.868634
fissiondimagiqa1+load23@gmail.com,202,734,0.822422
fissiondimagiqa1+load23@gmail.com,202,735,0.84018
fissiondimagiqa1+load23@gmail.com,202,736,0.880835
fissiondimagiqa1+load23@gmail.com,202,737,0.871769
fissiondimagiqa1+load23@gmail.com,202,738,0.821069
fissiondimagiqa1+load23@gmail.com,202,739,0.868649
fissiondimagiqa1+load23@gmail.com,202,740,0.870184
fissiondimagiqa1+load23@gmail.com,202,741,0.953298
fissiondimagiqa1+load23@gmail.com,202,742,0.820801
fissiondimagiqa1+load23@gmail.com,202,743,0.88838
fissiondimagiqa1+load23@gmail.com,202,744,0.878878
fissiondimagiqa1+load23@gmail.com,202,745,0.900361
fissiondimagiqa1+load23@gmail.com,202,746,0.915732
fissiondimagiqa1+load23@gmail.com,202,747,0.822758
fissiondimagiqa1+load23@gmail.com,202,748,0.854772
fissiondimagiqa1+load23@gmail.com,202,749,0.863988
fissiondimagiqa1+load23@gmail.com,202,750,0.869645
fissiondimagiqa1+load23@gmail.com,202,751,0.854222
fissiondimagiqa1+load23@gmail.com,202,752,0.857323
fissiondimagiqa1+load23@gmail.com,202,753,0.842358
fissiondimagiqa1+load23@gmail.com,202,754,0.837032
fissiondimagiqa1+load23@gmail.com,202,755,0.854747
fissiondimagiqa1+load23@gmail.com,202,756,0.868212
fissiondimagiqa1+load23@gmail.com,202,757,0.838031
fissiondimagiqa1+load23@gmail.com,202,758,0.834508
fissiondimagiqa1+load23@gmail.com,202,759,0.830914
fissiondimagiqa1+load23@gmail.com,202,760,0.833079
fissiondimagiqa1+load23@gmail.com,202,761,0.86557
fissiondimagiqa1+load23@gmail.com,202,762,0.879974
fissiondimagiqa1+load23@gmail.com,202,763,0.87886
fissiondimagiqa1+load23@gmail.com,202,764,0.866064
fissiondimagiqa1+load23@gmail.com,202,765,0.850785
fissiondimagiqa1+load23@gmail.com,202,766,0.846295
fissiondimagiqa1+load23@gmail.com,202,767,0.854815
fissiondimagiqa1+load23@gmail.com,202,768,0.918126
fissiondimagiqa1+load23@gmail.com,202,769,0.850226
fissiondimagiqa1+load23@gmail.com,202,770,0.86977
fissiondimagiqa1+load23@gmail.com,202,771,0.854808
fissiondimagiqa1+load23@gmail.com,202,772,0.870612
fissiondimagiqa1+load23@gmail.com,202,773,0.816784
fissiondimagiqa1+load23@gmail.com,202,774,0.836899
fissiondimagiqa1+load23@gmail.com,202,775,0.880332
fissiondimagiqa1+load23@gmail.com,202,776,0.825804
fissiondimagiqa1+load23@gmail.com,202,777,0.856461
fissiondimagiqa1+load23@gmail.com,202,778,0.840329
fissiondimagiqa1+load23@gmail.com,202,779,0.838417
fissiondimagiqa1+load23@gmail.com,202,780,0.854926
fissiondimagiqa1+load23@gmail.com,202,781,0.885031
fissiondimagiqa1+load23@gmail.com,202,782,0.853484
fissiondimagiqa1+load23@gmail.com,202,783,0.849864
fissiondimagiqa1+load23@gmail.com,202,784,0.851027
fissiondimagiqa1+load23@gmail.com,202,785,0.834993
fissiondimagiqa1+load23@gmail.com,202,786,0.83097
fissiondimagiqa1+load23@gmail.com,202,787,0.884768
fissiondimagiqa1+load23@gmail.com,202,788,0.849982
fissiondimagiqa1+load23@gmail.com,202,789,0.852926
fissiondimagiqa1+load23@gmail.com,202,790,0.860384
fissiondimagiqa1+load23@gmail.com,202,791,0.870671
fissiondimagiqa1+load23@gmail.com,202,792,0.852387
fissiondimagiqa1+load23@gmail.com,202,793,0.886535
fissiondimagiqa1+load23@gmail.com,202,794,0.883406
fissiondimagiqa1+load23@gmail.com,202,795,0.838665
fissiondimagiqa1+load23@gmail.com,202,796,0.881227
fissiondimagiqa1+load23@gmail.com,202,797,0.821971
fissiondimagiqa1+load23@gmail.com,202,798,0.874945
fissiondimagiqa1+load23@gmail.com,202,799,0.880394
fissiondimagiqa1+load23@gmail.com,202,800,0.82489
fissiondimagiqa1+load23@gmail.com,202,801,0.854677
fissiondimagiqa1+load23@gmail.com,202,802,0.837699
fissiondimagiqa1+load23@gmail.com,202,803,0.839592
fissiondimagiqa1+load23@gmail.com,202,804,0.871462
fissiondimagiqa1+load23@gmail.com,202,805,0.849884
fissiondimagiqa1+load23@gmail.com,202,806,0.836022
fissiondimagiqa1+load23@gmail.com,202,807,0.849047
fissiondimagiqa1+load23@gmail.com,202,808,0.867231
fissiondimagiqa1+load23@gmail.com,202,809,0.86446
fissiondimagiqa1+load23@gmail.com,202,810,0.851238
fissiondimagiqa1+load23@gmail.com,202,811,0.881357
fissiondimagiqa1+load23@gmail.com,202,812,0.850758
fissiondimagiqa1+load23@gmail.com,202,813,0.849992
fissiondimagiqa1+load23@gmail.com,202,814,0.848177
fissiondimagiqa1+load23@gmail.com,202,815,0.881313
fissiondimagiqa1+load23@gmail.com,202,816,0.871206
fissiondimagiqa1+load23@gmail.com,202,817,0.835017
fissiondimagiqa1+load23@gmail.com,202,818,0.930486
fissiondimagiqa1+load23@gmail.com,202,819,0.880888
fissiondimagiqa1+load23@gmail.com,202,820,0.850801
fissiondimagiqa1+load23@gmail.com,202,821,0.868971
fissiondimagiqa1+load23@gmail.com,202,822,0.839851
fissiondimagiqa1+load23@gmail.com,202,823,0.900021
fissiondimagiqa1+load23@gmail.com,202,824,0.853213
fissiondimagiqa1+load23@gmail.com,202,825,0.869448
fissiondimagiqa1+load23@gmail.com,202,826,0.823791
fissiondimagiqa1+load23@gmail.com,202,827,0.868284
fissiondimagiqa1+load23@gmail.com,202,828,0.915658
fissiondimagiqa1+load23@gmail.com,202,829,0.886301
fissiondimagiqa1+load23@gmail.com,202,830,0.80958
fissiondimagiqa1+load23@gmail.com,202,831,0.848871
fissiondimagiqa1+load23@gmail.com,202,832,0.852405
fissiondimagiqa1+load23@gmail.com,202,833,0.849374
fissiondimagiqa1+load23@gmail.com,202,834,0.853902
fissiondimagiqa1+load23@gmail.com,202,835,0.887272
fissiondimagiqa1+load23@gmail.com,202,836,0.834525
fissiondimagiqa1+load23@gmail.com,202,837,0.89814
fissiondimagiqa1+load23@gmail.com,202,838,0.855982
fissiondimagiqa1+load23@gmail.com,202,839,0.876076
fissiondimagiqa1+load23@gmail.com,202,840,0.843103
fissiondimagiqa1+load23@gmail.com,202,841,0.821349
fissiondimagiqa1+load23@gmail.com,202,842,0.867368
fissiondimagiqa1+load23@gmail.com,202,843,0.838503
fissiondimagiqa1+load23@gmail.com,202,844,0.836149
fissiondimagiqa1+load23@gmail.com,202,845,0.837569
fissiondimagiqa1+load23@gmail.com,202,846,0.853477
fissiondimagiqa1+load23@gmail.com,202,847,0.865436
fissiondimagiqa1+load23@gmail.com,202,848,0.845256
fissiondimagiqa1+load23@gmail.com,202,849,0.8599
fissiondimagiqa1+load23@gmail.com,202,850,0.871336
fissiondimagiqa1+load23@gmail.com,202,851,0.897268
fissiondimagiqa1+load23@gmail.com,202,852,0.843368
fissiondimagiqa1+load23@gmail.com,202,853,0.850752
fissiondimagiqa1+load23@gmail.com,202,854,0.872755
fissiondimagiqa1+load23@gmail.com,202,855,0.870269
fissiondimagiqa1+load23@gmail.com,202,856,0.85976
fissiondimagiqa1+load23@gmail.com,202,857,0.862694
fissiondimagiqa1+load23@gmail.com,202,858,0.829476
fissiondimagiqa1+load23@gmail.com,202,859,0.873977
fissiondimagiqa1+load23@gmail.com,202,860,0.875536
fissiondimagiqa1+load23@gmail.com,202,861,0.855173
fissiondimagiqa1+load23@gmail.com,202,862,0.860857
fissiondimagiqa1+load23@gmail.com,202,863,0.846993
fissiondimagiqa1+load23@gmail.com,202,864,0.848446
fissiondimagiqa1+load23@gmail.com,202,865,0.852586
fissiondimagiqa1+load23@gmail.com,202,866,0.857565
fissiondimagiqa1+load23@gmail.com,202,867,0.85339
fissiondimagiqa1+load23@gmail.com,202,868,0.840559
fissiondimagiqa1+load23@gmail.com,202,869,0.846856
fissiondimagiqa1+load23@gmail.com,202,870,0.856175
fissiondimagiqa1+load23@gmail.com,202,871,0.863881
fissiondimagiqa1+load23@gmail.com,202,872,0.851152
fissiondimagiqa1+load23@gmail.com,202,873,0.867057
fissiondimagiqa1+load23@gmail.com,202,874,0.860161
fissiondimagiqa1+load23@gmail.com,202,875,0.844875
fissiondimagiqa1+load23@gmail.com,202,876,0.853214
fissiondimagiqa1+load23@gmail.com,202,877,0.862423
fissiondimagiqa1+load23@gmail.com,202,878,0.858658
fissiondimagiqa1+load23@gmail.com,202,879,0.864452
fissiondimagiqa1+load23@gmail.com,202,880,0.844398
fissiondimagiqa1+load23@gmail.com,202,881,0.89516
fissiondimagiqa1+load23@gmail.com,202,882,0.865593
fissiondimagiqa1+load23@gmail.com,202,883,0.853365
fissiondimagiqa1+load23@gmail.com,202,884,0.877474
fissiondimagiqa1+load23@gmail.com,202,885,0.846253
fissiondimagiqa1+load23@gmail.com,202,886,0.829572
fissiondimagiqa1+load23@gmail.com,202,887,0.863518
fissiondimagiqa1+load23@gmail.com,202,888,0.877325
fissiondimagiqa1+load23@gmail.com,202,889,0.850997
fissiondimagiqa1+load23@gmail.com,202,890,0.836326
fissiondimagiqa1+load23@gmail.com,202,891,0.852806
fissiondimagiqa1+load23@gmail.com,202,892,0.902878
fissiondimagiqa1+load23@gmail.com,202,893,0.845079
fissiondimagiqa1+load23@gmail.com,202,894,0.849941
fissiondimagiqa1+load23@gmail.com,202,895,0.85437
fissiondimagiqa1+load23@gmail.com,202,896,0.869098
fissiondimagiqa1+load23@gmail.com,202,897,0.851223
fissiondimagiqa1+load23@gmail.com,202,898,0.821271
fissiondimagiqa1+load23@gmail.com,202,899,0.88336
fissiondimagiqa1+load23@gmail.com,202,900,0.839748
fissiondimagiqa1+load23@gmail.com,202,901,0.871817
fissiondimagiqa1+load23@gmail.com,202,902,0.915813
fissiondimagiqa1+load23@gmail.com,202,903,0.967655
fissiondimagiqa1+load23@gmail.com,202,904,0.883111
fissiondimagiqa1+load23@gmail.com,202,905,0.867862
fissiondimagiqa1+load23@gmail.com,202,906,0.837979
fissiondimagiqa1+load23@gmail.com,202,907,0.916445
fissiondimagiqa1+load23@gmail.com,202,908,0.835379
fissiondimagiqa1+load23@gmail.com,202,909,0.892915
fissiondimagiqa1+load23@gmail.com,202,910,0.883526
fissiondimagiqa1+load23@gmail.com,202,911,0.851324
fissiondimagiqa1+load23@gmail.com,202,912,0.852396
fissiondimagiqa1+load23@gmail.com,202,913,0.871241
fissiondimagiqa1+load23@gmail.com,202,914,0.853403
fissiondimagiqa1+load23@gmail.com,202,915,0.869947
fissiondimagiqa1+load23@gmail.com,202,916,0.835983
fissiondimagiqa1+load23@gmail.com,202,917,0.866456
fissiondimagiqa1+load23@gmail.com,202,918,0.837026
fissiondimagiqa1+load23@gmail.com,202,919,0.869352
fissiondimagiqa1+load23@gmail.com,202,920,0.855449
fissiondimagiqa1+load23@gmail.com,202,921,0.864598
fissiondimagiqa1+load23@gmail.com,202,922,0.884717
fissiondimagiqa1+load23@gmail.com,202,923,0.854628
fissiondimagiqa1+load23@gmail.com,202,924,0.851972
fissiondimagiqa1+load23@gmail.com,202,925,0.929694
fissiondimagiqa1+load23@gmail.com,202,926,0.950907
fissiondimagiqa1+load23@gmail.com,202,927,0.899326
fissiondimagiqa1+load23@gmail.com,202,928,0.92236
fissiondimagiqa1+load23@gmail.com,202,929,0.881868
fissiondimagiqa1+load23@gmail.com,202,930,0.95669
fissiondimagiqa1+load23@gmail.com,202,931,0.876105
fissiondimagiqa1+load23@gmail.com,202,932,0.918919
fissiondimagiqa1+load23@gmail.com,202,933,0.963062
fissiondimagiqa1+load23@gmail.com,202,934,0.910818
fissiondimagiqa1+load23@gmail.com,202,935,0.917099
fissiondimagiqa1+load23@gmail.com,202,936,0.908985
fissiondimagiqa1+load23@gmail.com,202,937,0.884154
fissiondimagiqa1+load23@gmail.com,202,938,0.85242
fissiondimagiqa1+load23@gmail.com,202,939,0.890366
fissiondimagiqa1+load23@gmail.com,202,940,0.847624
fissiondimagiqa1+load23@gmail.com,202,941,0.98833
fissiondimagiqa1+load23@gmail.com,202,942,0.952545
fissiondimagiqa1+load23@gmail.com,202,943,0.933909
fissiondimagiqa1+load23@gmail.com,202,944,0.880408
fissiondimagiqa1+load23@gmail.com,202,945,0.869891
fissiondimagiqa1+load23@gmail.com,202,946,0.86488
fissiondimagiqa1+load23@gmail.com,202,947,0.991741
fissiondimagiqa1+load23@gmail.com,202,948,0.89401
fissiondimagiqa1+load23@gmail.com,202,949,0.934448
fissiondimagiqa1+load23@gmail.com,202,950,0.900827
fissiondimagiqa1+load23@gmail.com,202,951,0.836789
fissiondimagiqa1+load23@gmail.com,202,952,0.885745
fissiondimagiqa1+load23@gmail.com,202,953,0.951336
fissiondimagiqa1+load23@gmail.com,202,954,0.930083
fissiondimagiqa1+load23@gmail.com,202,955,0.912941
fissiondimagiqa1+load23@gmail.com,202,956,0.887911
fissiondimagiqa1+load23@gmail.com,202,957,0.859093
fissiondimagiqa1+load23@gmail.com,202,958,0.867185
fissiondimagiqa1+load23@gmail.com,202,959,0.867208
fissiondimagiqa1+load23@gmail.com,202,960,0.860796
fissiondimagiqa1+load23@gmail.com,202,961,0.875761
fissiondimagiqa1+load23@gmail.com,202,962,0.822746
fissiondimagiqa1+load23@gmail.com,202,963,0.847567
fissiondimagiqa1+load23@gmail.com,202,964,0.873235
