fissiondimagiqa1+load1@gmail.com,202,152,0.770341
fissiondimagiqa1+load1@gmail.com,202,153,0.764734
fissiondimagiqa1+load1@gmail.com,202,154,0.750971
fissiondimagiqa1+load1@gmail.com,202,155,0.778075
fissiondimagiqa1+load1@gmail.com,202,156,0.765874
fissiondimagiqa1+load1@gmail.com,202,157,0.751017
fissiondimagiqa1+load1@gmail.com,202,158,0.747193
fissiondimagiqa1+load1@gmail.com,202,159,0.798787
fissiondimagiqa1+load1@gmail.com,202,160,0.785045
fissiondimagiqa1+load1@gmail.com,202,161,0.79181
fissiondimagiqa1+load1@gmail.com,202,162,0.789808
fissiondimagiqa1+load1@gmail.com,202,163,0.72049
fissiondimagiqa1+load1@gmail.com,202,164,0.76807
fissiondimagiqa1+load1@gmail.com,202,165,0.754995
fissiondimagiqa1+load1@gmail.com,202,166,0.729389
fissiondimagiqa1+load1@gmail.com,202,167,0.73604
fissiondimagiqa1+load1@gmail.com,202,168,0.743663
fissiondimagiqa1+load1@gmail.com,202,169,0.765371
fissiondimagiqa1+load1@gmail.com,202,170,0.730747
fissiondimagiqa1+load1@gmail.com,202,171,0.755241
fissiondimagiqa1+load1@gmail.com,202,172,0.756193
fissiondimagiqa1+load1@gmail.com,202,173,0.788629
fissiondimagiqa1+load1@gmail.com,202,174,0.747444
fissiondimagiqa1+load1@gmail.com,202,175,0.734557
fissiondimagiqa1+load1@gmail.com,202,176,0.78475
fissiondimagiqa1+load1@gmail.com,202,177,0.769755
fissiondimagiqa1+load1@gmail.com,202,178,0.765059
fissiondimagiqa1+load1@gmail.com,202,179,0.757425
fissiondimagiqa1+load1@gmail.com,202,180,0.774628
