fissiondimagiqa1+load12@gmail.com,202,483,0.768061
fissiondimagiqa1+load12@gmail.com,202,484,0.750787
fissiondimagiqa1+load12@gmail.com,202,485,0.768599
fissiondimagiqa1+load12@gmail.com,202,486,0.738957
fissiondimagiqa1+load12@gmail.com,202,487,0.76749
fissiondimagiqa1+load12@gmail.com,202,488,0.767868
fissiondimagiqa1+load12@gmail.com,202,489,0.751047
fissiondimagiqa1+load12@gmail.com,202,490,0.738992
fissiondimagiqa1+load12@gmail.com,202,491,0.742951
fissiondimagiqa1+load12@gmail.com,202,492,0.75762
fissiondimagiqa1+load12@gmail.com,202,493,0.736821
fissiondimagiqa1+load12@gmail.com,202,494,0.778852
fissiondimagiqa1+load12@gmail.com,202,495,0.740013
fissiondimagiqa1+load12@gmail.com,202,496,0.726091
fissiondimagiqa1+load12@gmail.com,202,497,0.738642
fissiondimagiqa1+load12@gmail.com,202,498,0.747489
fissiondimagiqa1+load12@gmail.com,202,499,0.784265
fissiondimagiqa1+load12@gmail.com,202,500,0.773342
fissiondimagiqa1+load12@gmail.com,202,501,0.764798
fissiondimagiqa1+load12@gmail.com,202,502,0.741996
fissiondimagiqa1+load12@gmail.com,202,503,0.748425
fissiondimagiqa1+load12@gmail.com,202,504,0.768482
fissiondimagiqa1+load12@gmail.com,202,505,0.757632
fissiondimagiqa1+load12@gmail.com,202,506,0.761195
fissiondimagiqa1+load12@gmail.com,202,507,0.737904
fissiondimagiqa1+load12@gmail.com,202,508,0.767837
fissiondimagiqa1+load12@gmail.com,202,509,0.752261
fissiondimagiqa1+load12@gmail.com,202,510,0.767796
fissiondimagiqa1+load12@gmail.com,202,511,0.763602
fissiondimagiqa1+load12@gmail.com,202,512,0.743973
fissiondimagiqa1+load12@gmail.com,202,513,0.748206
fissiondimagiqa1+load12@gmail.com,202,514,0.759085
fissiondimagiqa1+load12@gmail.com,202,515,0.764414
fissiondimagiqa1+load12@gmail.com,202,516,0.817189
fissiondimagiqa1+load12@gmail.com,202,517,0.75048
fissiondimagiqa1+load12@gmail.com,202,518,0.797694
fissiondimagiqa1+load12@gmail.com,202,519,0.764125
fissiondimagiqa1+load12@gmail.com,202,520,0.761173
fissiondimagiqa1+load12@gmail.com,202,521,0.770085
fissiondimagiqa1+load12@gmail.com,202,522,0.727006
fissiondimagiqa1+load12@gmail.com,202,523,0.711668
fissiondimagiqa1+load12@gmail.com,202,524,0.770102
fissiondimagiqa1+load12@gmail.com,202,525,0.759775
fissiondimagiqa1+load12@gmail.com,202,526,0.81488
fissiondimagiqa1+load12@gmail.com,202,527,0.749528
fissiondimagiqa1+load12@gmail.com,202,528,0.757623
fissiondimagiqa1+load12@gmail.com,202,529,0.76101
fissiondimagiqa1+load12@gmail.com,202,530,0.739821
fissiondimagiqa1+load12@gmail.com,202,531,0.762432
fissiondimagiqa1+load12@gmail.com,202,532,0.739666
fissiondimagiqa1+load12@gmail.com,202,533,0.725972
fissiondimagiqa1+load12@gmail.com,202,534,0.770639
fissiondimagiqa1+load12@gmail.com,202,535,0.75585
fissiondimagiqa1+load12@gmail.com,202,536,0.766785
fissiondimagiqa1+load12@gmail.com,202,537,0.735984
fissiondimagiqa1+load12@gmail.com,202,538,0.744912
fissiondimagiqa1+load12@gmail.com,202,539,0.750038
fissiondimagiqa1+load12@gmail.com,202,540,0.783455
fissiondimagiqa1+load12@gmail.com,202,541,0.734228
fissiondimagiqa1+load12@gmail.com,202,542,0.750769
fissiondimagiqa1+load12@gmail.com,202,543,0.766885
fissiondimagiqa1+load12@gmail.com,202,544,0.767813
fissiondimagiqa1+load12@gmail.com,202,545,0.74674
fissiondimagiqa1+load12@gmail.com,202,546,0.783897
fissiondimagiqa1+load12@gmail.com,202,547,0.780659
fissiondimagiqa1+load12@gmail.com,202,548,0.735742
fissiondimagiqa1+load12@gmail.com,202,549,0.760746
fissiondimagiqa1+load12@gmail.com,202,550,0.748014
fissiondimagiqa1+load12@gmail.com,202,551,0.724437
fissiondimagiqa1+load12@gmail.com,202,552,0.75662
fissiondimagiqa1+load12@gmail.com,202,553,0.73307
fissiondimagiqa1+load12@gmail.com,202,554,0.737823
fissiondimagiqa1+load12@gmail.com,202,555,0.761027
fissiondimagiqa1+load12@gmail.com,202,556,0.754199
fissiondimagiqa1+load12@gmail.com,202,557,0.738706
fissiondimagiqa1+load12@gmail.com,202,558,0.758951
fissiondimagiqa1+load12@gmail.com,202,559,0.765931
fissiondimagiqa1+load12@gmail.com,202,560,0.717955
fissiondimagiqa1+load12@gmail.com,202,561,0.781534
fissiondimagiqa1+load12@gmail.com,202,562,0.818238
fissiondimagiqa1+load12@gmail.com,202,563,0.708189
fissiondimagiqa1+load12@gmail.com,202,564,0.756922
fissiondimagiqa1+load12@gmail.com,202,565,0.732138
fissiondimagiqa1+load12@gmail.com,202,566,0.74463
fissiondimagiqa1+load12@gmail.com,202,567,0.756606
fissiondimagiqa1+load12@gmail.com,202,568,0.72937
fissiondimagiqa1+load12@gmail.com,202,569,0.780872
fissiondimagiqa1+load12@gmail.com,202,570,0.745728
fissiondimagiqa1+load12@gmail.com,202,571,0.760253
fissiondimagiqa1+load12@gmail.com,202,572,0.759045
fissiondimagiqa1+load12@gmail.com,202,573,0.765863
fissiondimagiqa1+load12@gmail.com,202,574,0.733991
fissiondimagiqa1+load12@gmail.com,202,575,0.79262
fissiondimagiqa1+load12@gmail.com,202,576,0.778573
fissiondimagiqa1+load12@gmail.com,202,577,0.752791
fissiondimagiqa1+load12@gmail.com,202,578,0.750504
fissiondimagiqa1+load12@gmail.com,202,579,0.752421
fissiondimagiqa1+load12@gmail.com,202,580,0.734426
fissiondimagiqa1+load12@gmail.com,202,581,0.730993
fissiondimagiqa1+load12@gmail.com,202,582,0.819886
fissiondimagiqa1+load12@gmail.com,202,583,0.767547
fissiondimagiqa1+load12@gmail.com,202,584,0.756076
fissiondimagiqa1+load12@gmail.com,202,585,0.767447
fissiondimagiqa1+load12@gmail.com,202,586,0.764784
fissiondimagiqa1+load12@gmail.com,202,587,0.753423
fissiondimagiqa1+load12@gmail.com,202,588,0.730197
fissiondimagiqa1+load12@gmail.com,202,589,0.769494
fissiondimagiqa1+load12@gmail.com,202,590,0.741156
fissiondimagiqa1+load12@gmail.com,202,591,0.733099
fissiondimagiqa1+load12@gmail.com,202,592,0.764188
fissiondimagiqa1+load12@gmail.com,202,593,0.799424
fissiondimagiqa1+load12@gmail.com,202,594,0.767834
fissiondimagiqa1+load12@gmail.com,202,595,0.799048
fissiondimagiqa1+load12@gmail.com,202,596,0.760393
fissiondimagiqa1+load12@gmail.com,202,597,0.765988
fissiondimagiqa1+load12@gmail.com,202,598,0.791655
fissiondimagiqa1+load12@gmail.com,202,599,0.761676
fissiondimagiqa1+load12@gmail.com,202,600,0.754554
fissiondimagiqa1+load12@gmail.com,202,601,0.744779
fissiondimagiqa1+load12@gmail.com,202,602,0.748343
fissiondimagiqa1+load12@gmail.com,202,603,0.747858
fissiondimagiqa1+load12@gmail.com,202,604,0.74921
fissiondimagiqa1+load12@gmail.com,202,605,0.784943
fissiondimagiqa1+load12@gmail.com,202,606,0.722846
fissiondimagiqa1+load12@gmail.com,202,607,0.756859
fissiondimagiqa1+load12@gmail.com,202,608,0.778463
fissiondimagiqa1+load12@gmail.com,202,609,0.746078
fissiondimagiqa1+load12@gmail.com,202,610,0.7677
fissiondimagiqa1+load12@gmail.com,202,611,0.747343
fissiondimagiqa1+load12@gmail.com,202,612,0.74805
fissiondimagiqa1+load12@gmail.com,202,613,0.764694
fissiondimagiqa1+load12@gmail.com,202,614,0.766481
fissiondimagiqa1+load12@gmail.com,202,615,0.750578
fissiondimagiqa1+load12@gmail.com,202,616,0.732008
fissiondimagiqa1+load12@gmail.com,202,617,0.759182
fissiondimagiqa1+load12@gmail.com,202,618,0.76911
fissiondimagiqa1+load12@gmail.com,202,619,0.758263
fissiondimagiqa1+load12@gmail.com,202,620,0.783354
fissiondimagiqa1+load12@gmail.com,202,621,0.77397
fissiondimagiqa1+load12@gmail.com,202,622,0.77943
fissiondimagiqa1+load12@gmail.com,202,623,0.748951
fissiondimagiqa1+load12@gmail.com,202,624,0.769787
fissiondimagiqa1+load12@gmail.com,202,625,0.763624
fissiondimagiqa1+load12@gmail.com,202,626,0.735074
fissiondimagiqa1+load12@gmail.com,202,627,0.747534
fissiondimagiqa1+load12@gmail.com,202,628,0.815488
fissiondimagiqa1+load12@gmail.com,202,629,0.749825
fissiondimagiqa1+load12@gmail.com,202,630,0.748774
fissiondimagiqa1+load12@gmail.com,202,631,0.762145
fissiondimagiqa1+load12@gmail.com,202,632,0.769163
fissiondimagiqa1+load12@gmail.com,202,633,0.780095
fissiondimagiqa1+load12@gmail.com,202,634,0.749927
fissiondimagiqa1+load12@gmail.com,202,635,0.78089
fissiondimagiqa1+load12@gmail.com,202,636,0.754619
fissiondimagiqa1+load12@gmail.com,202,637,0.74943
fissiondimagiqa1+load12@gmail.com,202,638,0.778372
fissiondimagiqa1+load12@gmail.com,202,639,0.753632
fissiondimagiqa1+load12@gmail.com,202,640,0.75555
fissiondimagiqa1+load12@gmail.com,202,641,0.761776
fissiondimagiqa1+load12@gmail.com,202,642,0.754922
fissiondimagiqa1+load12@gmail.com,202,643,0.713991
fissiondimagiqa1+load12@gmail.com,202,644,0.756608
fissiondimagiqa1+load12@gmail.com,202,645,0.753039
fissiondimagiqa1+load12@gmail.com,202,646,0.754978
fissiondimagiqa1+load12@gmail.com,202,647,0.768864
fissiondimagiqa1+load12@gmail.com,202,648,0.780228
fissiondimagiqa1+load12@gmail.com,202,649,0.755
fissiondimagiqa1+load12@gmail.com,202,650,0.767168
fissiondimagiqa1+load12@gmail.com,202,651,0.777194
fissiondimagiqa1+load12@gmail.com,202,652,0.815568
fissiondimagiqa1+load12@gmail.com,202,653,0.761943
fissiondimagiqa1+load12@gmail.com,202,654,0.760578
fissiondimagiqa1+load12@gmail.com,202,655,0.752413
fissiondimagiqa1+load12@gmail.com,202,656,0.733548
fissiondimagiqa1+load12@gmail.com,202,657,0.71612
fissiondimagiqa1+load12@gmail.com,202,658,0.751684
fissiondimagiqa1+load12@gmail.com,202,659,0.751533
fissiondimagiqa1+load12@gmail.com,202,660,0.759065
fissiondimagiqa1+load12@gmail.com,202,661,0.722306
fissiondimagiqa1+load12@gmail.com,202,662,0.782195
fissiondimagiqa1+load12@gmail.com,202,663,0.761627
fissiondimagiqa1+load12@gmail.com,202,664,0.758725
fissiondimagiqa1+load12@gmail.com,202,665,0.772267
fissiondimagiqa1+load12@gmail.com,202,666,0.752489
fissiondimagiqa1+load12@gmail.com,202,667,0.768221
fissiondimagiqa1+load12@gmail.com,202,668,0.737195
fissiondimagiqa1+load12@gmail.com,202,669,0.744514
fissiondimagiqa1+load12@gmail.com,202,670,0.78026
fissiondimagiqa1+load12@gmail.com,202,671,0.734345
fissiondimagiqa1+load12@gmail.com,202,672,0.770774
fissiondimagiqa1+load12@gmail.com,202,673,0.748958
fissiondimagiqa1+load12@gmail.com,202,674,0.77096
fissiondimagiqa1+load12@gmail.com,202,675,0.762693
fissiondimagiqa1+load12@gmail.com,202,676,0.748881
fissiondimagiqa1+load12@gmail.com,202,677,0.732168
fissiondimagiqa1+load12@gmail.com,202,678,0.768483
fissiondimagiqa1+load12@gmail.com,202,679,0.748834
fissiondimagiqa1+load12@gmail.com,202,680,0.766372
fissiondimagiqa1+load12@gmail.com,202,681,0.732939
fissiondimagiqa1+load12@gmail.com,202,682,0.800493
fissiondimagiqa1+load12@gmail.com,202,683,0.733302
fissiondimagiqa1+load12@gmail.com,202,684,0.764669
fissiondimagiqa1+load12@gmail.com,202,685,0.764624
fissiondimagiqa1+load12@gmail.com,202,686,0.785103
fissiondimagiqa1+load12@gmail.com,202,687,0.765162
fissiondimagiqa1+load12@gmail.com,202,688,0.765069
fissiondimagiqa1+load12@gmail.com,202,689,0.764486
fissiondimagiqa1+load12@gmail.com,202,690,0.738089
fissiondimagiqa1+load12@gmail.com,202,691,0.778921
fissiondimagiqa1+load12@gmail.com,202,692,0.748543
fissiondimagiqa1+load12@gmail.com,202,693,0.763881
fissiondimagiqa1+load12@gmail.com,202,694,0.776256
fissiondimagiqa1+load12@gmail.com,202,695,0.766508
fissiondimagiqa1+load12@gmail.com,202,696,0.76732
fissiondimagiqa1+load12@gmail.com,202,697,0.798568
fissiondimagiqa1+load12@gmail.com,202,698,0.726668
fissiondimagiqa1+load12@gmail.com,202,699,0.737021
fissiondimagiqa1+load12@gmail.com,202,700,0.827818
fissiondimagiqa1+load12@gmail.com,202,701,0.750571
fissiondimagiqa1+load12@gmail.com,202,702,0.776382
fissiondimagiqa1+load12@gmail.com,202,703,0.785097
fissiondimagiqa1+load12@gmail.com,202,704,0.76459
fissiondimagiqa1+load12@gmail.com,202,705,0.780921
fissiondimagiqa1+load12@gmail.com,202,706,0.763623
fissiondimagiqa1+load12@gmail.com,202,707,0.751047
fissiondimagiqa1+load12@gmail.com,202,708,0.722165
fissiondimagiqa1+load12@gmail.com,202,709,0.754727
fissiondimagiqa1+load12@gmail.com,202,710,0.709612
fissiondimagiqa1+load12@gmail.com,202,711,0.783616
fissiondimagiqa1+load12@gmail.com,202,712,0.765922
fissiondimagiqa1+load12@gmail.com,202,713,0.765394
fissiondimagiqa1+load12@gmail.com,202,714,0.779929
fissiondimagiqa1+load12@gmail.com,202,715,0.779687
fissiondimagiqa1+load12@gmail.com,202,716,0.768535
fissiondimagiqa1+load12@gmail.com,202,717,0.796826
fissiondimagiqa1+load12@gmail.com,202,718,0.763439
fissiondimagiqa1+load12@gmail.com,202,719,0.749366
fissiondimagiqa1+load12@gmail.com,202,720,0.796363
fissiondimagiqa1+load12@gmail.com,202,721,0.735698
fissiondimagiqa1+load12@gmail.com,202,722,0.73447
fissiondimagiqa1+load12@gmail.com,202,723,0.764658
fissiondimagiqa1+load12@gmail.com,202,724,0.779129
fissiondimagiqa1+load12@gmail.com,202,725,0.785519
fissiondimagiqa1+load12@gmail.com,202,726,0.811254
fissiondimagiqa1+load12@gmail.com,202,727,0.764971
fissiondimagiqa1+load12@gmail.com,202,728,0.715918
fissiondimagiqa1+load12@gmail.com,202,729,0.737864
fissiondimagiqa1+load12@gmail.com,202,730,0.749366
fissiondimagiqa1+load12@gmail.com,202,731,0.782023
fissiondimagiqa1+load12@gmail.com,202,732,0.747309
fissiondimagiqa1+load12@gmail.com,202,733,0.769957
fissiondimagiqa1+load12@gmail.com,202,734,0.763989
fissiondimagiqa1+load12@gmail.com,202,735,0.716414
fissiondimagiqa1+load12@gmail.com,202,736,0.77986
fissiondimagiqa1+load12@gmail.com,202,737,0.79023
fissiondimagiqa1+load12@gmail.com,202,738,0.762691
fissiondimagiqa1+load12@gmail.com,202,739,0.764269
fissiondimagiqa1+load12@gmail.com,202,740,0.74647
fissiondimagiqa1+load12@gmail.com,202,741,0.761063
fissiondimagiqa1+load12@gmail.com,202,742,0.773152
fissiondimagiqa1+load12@gmail.com,202,743,0.714061
fissiondimagiqa1+load12@gmail.com,202,744,0.770912
fissiondimagiqa1+load12@gmail.com,202,745,0.739551
fissiondimagiqa1+load12@gmail.com,202,746,0.71604
fissiondimagiqa1+load12@gmail.com,202,747,0.738691
fissiondimagiqa1+load12@gmail.com,202,748,0.788691
fissiondimagiqa1+load12@gmail.com,202,749,0.757408
fissiondimagiqa1+load12@gmail.com,202,750,0.776563
fissiondimagiqa1+load12@gmail.com,202,751,0.748902
fissiondimagiqa1+load12@gmail.com,202,752,0.765101
fissiondimagiqa1+load12@gmail.com,202,753,0.773699
fissiondimagiqa1+load12@gmail.com,202,754,0.753772
fissiondimagiqa1+load12@gmail.com,202,755,0.765164
fissiondimagiqa1+load12@gmail.com,202,756,0.747582
fissiondimagiqa1+load12@gmail.com,202,757,0.77927
fissiondimagiqa1+load12@gmail.com,202,758,0.753461
fissiondimagiqa1+load12@gmail.com,202,759,0.750283
fissiondimagiqa1+load12@gmail.com,202,760,0.749568
fissiondimagiqa1+load12@gmail.com,202,761,0.777298
fissiondimagiqa1+load12@gmail.com,202,762,0.802132
fissiondimagiqa1+load12@gmail.com,202,763,0.744372
fissiondimagiqa1+load12@gmail.com,202,764,0.733437
fissiondimagiqa1+load12@gmail.com,202,765,0.750047
fissiondimagiqa1+load12@gmail.com,202,766,0.787982
fissiondimagiqa1+load12@gmail.com,202,767,0.760833
fissiondimagiqa1+load12@gmail.com,202,768,0.737329
fissiondimagiqa1+load12@gmail.com,202,769,0.757777
fissiondimagiqa1+load12@gmail.com,202,770,0.79268
fissiondimagiqa1+load12@gmail.com,202,771,0.750241
fissiondimagiqa1+load12@gmail.com,202,772,0.803532
fissiondimagiqa1+load12@gmail.com,202,773,0.748032
fissiondimagiqa1+load12@gmail.com,202,774,0.749609
fissiondimagiqa1+load12@gmail.com,202,775,0.770203
fissiondimagiqa1+load12@gmail.com,202,776,0.778891
fissiondimagiqa1+load12@gmail.com,202,777,0.737885
fissiondimagiqa1+load12@gmail.com,202,778,0.789944
fissiondimagiqa1+load12@gmail.com,202,779,0.741215
fissiondimagiqa1+load12@gmail.com,202,780,0.792531
fissiondimagiqa1+load12@gmail.com,202,781,0.765497
fissiondimagiqa1+load12@gmail.com,202,782,0.746755
fissiondimagiqa1+load12@gmail.com,202,783,0.749463
fissiondimagiqa1+load12@gmail.com,202,784,0.733738
fissiondimagiqa1+load12@gmail.com,202,785,0.75449
fissiondimagiqa1+load12@gmail.com,202,786,0.763353
fissiondimagiqa1+load12@gmail.com,202,787,0.764787
fissiondimagiqa1+load12@gmail.com,202,788,0.737871
fissiondimagiqa1+load12@gmail.com,202,789,0.749435
fissiondimagiqa1+load12@gmail.com,202,790,0.764747
fissiondimagiqa1+load12@gmail.com,202,791,0.766199
fissiondimagiqa1+load12@gmail.com,202,792,0.75184
fissiondimagiqa1+load12@gmail.com,202,793,0.762714
fissiondimagiqa1+load12@gmail.com,202,794,0.733973
fissiondimagiqa1+load12@gmail.com,202,795,0.764982
fissiondimagiqa1+load12@gmail.com,202,796,0.738048
fissiondimagiqa1+load12@gmail.com,202,797,0.763207
fissiondimagiqa1+load12@gmail.com,202,798,0.74519
fissiondimagiqa1+load12@gmail.com,202,799,0.736287
fissiondimagiqa1+load12@gmail.com,202,800,0.753365
fissiondimagiqa1+load12@gmail.com,202,801,0.732323
fissiondimagiqa1+load12@gmail.com,202,802,0.779333
fissiondimagiqa1+load12@gmail.com,202,803,0.74717
fissiondimagiqa1+load12@gmail.com,202,804,0.713323
fissiondimagiqa1+load12@gmail.com,202,805,0.828567
fissiondimagiqa1+load12@gmail.com,202,806,0.754962
fissiondimagiqa1+load12@gmail.com,202,807,0.715571
fissiondimagiqa1+load12@gmail.com,202,808,0.772461
fissiondimagiqa1+load12@gmail.com,202,809,0.768346
fissiondimagiqa1+load12@gmail.com,202,810,0.758484
fissiondimagiqa1+load12@gmail.com,202,811,0.718456
fissiondimagiqa1+load12@gmail.com,202,812,0.75427
fissiondimagiqa1+load12@gmail.com,202,813,0.739383
fissiondimagiqa1+load12@gmail.com,202,814,0.739315
fissiondimagiqa1+load12@gmail.com,202,815,0.739023
fissiondimagiqa1+load12@gmail.com,202,816,0.754797
fissiondimagiqa1+load12@gmail.com,202,817,0.75359
fissiondimagiqa1+load12@gmail.com,202,818,0.771049
fissiondimagiqa1+load12@gmail.com,202,819,0.740254
fissiondimagiqa1+load12@gmail.com,202,820,0.763086
fissiondimagiqa1+load12@gmail.com,202,821,0.730427
fissiondimagiqa1+load12@gmail.com,202,822,0.78581
fissiondimagiqa1+load12@gmail.com,202,823,0.738569
fissiondimagiqa1+load12@gmail.com,202,824,0.722212
fissiondimagiqa1+load12@gmail.com,202,825,0.784898
fissiondimagiqa1+load12@gmail.com,202,826,0.770435
fissiondimagiqa1+load12@gmail.com,202,827,0.738736
fissiondimagiqa1+load12@gmail.com,202,828,0.729697
fissiondimagiqa1+load12@gmail.com,202,829,0.764557
fissiondimagiqa1+load12@gmail.com,202,830,0.723937
fissiondimagiqa1+load12@gmail.com,202,831,0.76851
fissiondimagiqa1+load12@gmail.com,202,832,0.786574
fissiondimagiqa1+load12@gmail.com,202,833,0.785516
fissiondimagiqa1+load12@gmail.com,202,834,0.770322
fissiondimagiqa1+load12@gmail.com,202,835,0.775146
fissiondimagiqa1+load12@gmail.com,202,836,0.755246
fissiondimagiqa1+load12@gmail.com,202,837,0.758875
fissiondimagiqa1+load12@gmail.com,202,838,0.828159
fissiondimagiqa1+load12@gmail.com,202,839,0.765433
fissiondimagiqa1+load12@gmail.com,202,840,0.744841
fissiondimagiqa1+load12@gmail.com,202,841,0.786946
fissiondimagiqa1+load12@gmail.com,202,842,0.760847
fissiondimagiqa1+load12@gmail.com,202,843,0.770261
fissiondimagiqa1+load12@gmail.com,202,844,0.766278
fissiondimagiqa1+load12@gmail.com,202,845,0.742325
fissiondimagiqa1+load12@gmail.com,202,846,0.732355
fissiondimagiqa1+load12@gmail.com,202,847,0.759625
fissiondimagiqa1+load12@gmail.com,202,848,0.747974
fissiondimagiqa1+load12@gmail.com,202,849,0.748332
fissiondimagiqa1+load12@gmail.com,202,850,0.785218
fissiondimagiqa1+load12@gmail.com,202,851,0.797304
fissiondimagiqa1+load12@gmail.com,202,852,0.780195
fissiondimagiqa1+load12@gmail.com,202,853,0.763962
fissiondimagiqa1+load12@gmail.com,202,854,0.787006
fissiondimagiqa1+load12@gmail.com,202,855,0.764722
fissiondimagiqa1+load12@gmail.com,202,856,0.749729
fissiondimagiqa1+load12@gmail.com,202,857,0.747494
fissiondimagiqa1+load12@gmail.com,202,858,0.754374
fissiondimagiqa1+load12@gmail.com,202,859,0.762515
fissiondimagiqa1+load12@gmail.com,202,860,0.732189
fissiondimagiqa1+load12@gmail.com,202,861,0.766534
fissiondimagiqa1+load12@gmail.com,202,862,0.742922
fissiondimagiqa1+load12@gmail.com,202,863,0.729271
fissiondimagiqa1+load12@gmail.com,202,864,0.728322
fissiondimagiqa1+load12@gmail.com,202,865,0.738766
fissiondimagiqa1+load12@gmail.com,202,866,0.768552
fissiondimagiqa1+load12@gmail.com,202,867,0.732875
fissiondimagiqa1+load12@gmail.com,202,868,0.715367
fissiondimagiqa1+load12@gmail.com,202,869,0.734194
fissiondimagiqa1+load12@gmail.com,202,870,0.751801
fissiondimagiqa1+load12@gmail.com,202,871,0.718414
fissiondimagiqa1+load12@gmail.com,202,872,0.748548
fissiondimagiqa1+load12@gmail.com,202,873,0.749611
fissiondimagiqa1+load12@gmail.com,202,874,0.722842
fissiondimagiqa1+load12@gmail.com,202,875,0.732669
fissiondimagiqa1+load12@gmail.com,202,876,0.781026
fissiondimagiqa1+load12@gmail.com,202,877,0.747561
fissiondimagiqa1+load12@gmail.com,202,878,0.738253
fissiondimagiqa1+load12@gmail.com,202,879,0.749411
fissiondimagiqa1+load12@gmail.com,202,880,0.741157
fissiondimagiqa1+load12@gmail.com,202,881,0.775893
fissiondimagiqa1+load12@gmail.com,202,882,0.788669
fissiondimagiqa1+load12@gmail.com,202,883,0.738488
fissiondimagiqa1+load12@gmail.com,202,884,0.748966
fissiondimagiqa1+load12@gmail.com,202,885,0.749075
fissiondimagiqa1+load12@gmail.com,202,886,0.771364
fissiondimagiqa1+load12@gmail.com,202,887,0.755399
fissiondimagiqa1+load12@gmail.com,202,888,0.756332
fissiondimagiqa1+load12@gmail.com,202,889,0.736504
fissiondimagiqa1+load12@gmail.com,202,890,0.769541
fissiondimagiqa1+load12@gmail.com,202,891,0.792655
fissiondimagiqa1+load12@gmail.com,202,892,0.777936
fissiondimagiqa1+load12@gmail.com,202,893,1.111258
fissiondimagiqa1+load12@gmail.com,202,894,0.87361
fissiondimagiqa1+load12@gmail.com,202,895,0.858775
fissiondimagiqa1+load12@gmail.com,202,896,0.765369
fissiondimagiqa1+load12@gmail.com,202,897,0.769162
fissiondimagiqa1+load12@gmail.com,202,898,0.756762
fissiondimagiqa1+load12@gmail.com,202,899,0.717443
fissiondimagiqa1+load12@gmail.com,202,900,0.723212
fissiondimagiqa1+load12@gmail.com,202,901,0.720951
fissiondimagiqa1+load12@gmail.com,202,902,0.754441
fissiondimagiqa1+load12@gmail.com,202,903,0.777334
fissiondimagiqa1+load12@gmail.com,202,904,0.738278
fissiondimagiqa1+load12@gmail.com,202,905,0.731074
fissiondimagiqa1+load12@gmail.com,202,906,0.759137
fissiondimagiqa1+load12@gmail.com,202,907,0.776888
fissiondimagiqa1+load12@gmail.com,202,908,0.743684
fissiondimagiqa1+load12@gmail.com,202,909,0.78164
fissiondimagiqa1+load12@gmail.com,202,910,0.767958
fissiondimagiqa1+load12@gmail.com,202,911,0.769171
fissiondimagiqa1+load12@gmail.com,202,912,0.744012
fissiondimagiqa1+load12@gmail.com,202,913,0.722277
fissiondimagiqa1+load12@gmail.com,202,914,0.799206
fissiondimagiqa1+load12@gmail.com,202,915,0.734875
fissiondimagiqa1+load12@gmail.com,202,916,0.76414
fissiondimagiqa1+load12@gmail.com,202,917,0.755452
fissiondimagiqa1+load12@gmail.com,202,918,0.755237
fissiondimagiqa1+load12@gmail.com,202,919,0.740276
fissiondimagiqa1+load12@gmail.com,202,920,0.764155
fissiondimagiqa1+load12@gmail.com,202,921,0.794905
fissiondimagiqa1+load12@gmail.com,202,922,0.750428
fissiondimagiqa1+load12@gmail.com,202,923,0.75254
fissiondimagiqa1+load12@gmail.com,202,924,0.725588
fissiondimagiqa1+load12@gmail.com,202,925,0.741248
fissiondimagiqa1+load12@gmail.com,202,926,0.769234
fissiondimagiqa1+load12@gmail.com,202,927,0.751449
fissiondimagiqa1+load12@gmail.com,202,928,0.753313
fissiondimagiqa1+load12@gmail.com,202,929,0.771557
fissiondimagiqa1+load12@gmail.com,202,930,0.79383
fissiondimagiqa1+load12@gmail.com,202,931,0.731532
fissiondimagiqa1+load12@gmail.com,202,932,0.762315
fissiondimagiqa1+load12@gmail.com,202,933,0.754679
fissiondimagiqa1+load12@gmail.com,202,934,0.755585
fissiondimagiqa1+load12@gmail.com,202,935,0.727979
fissiondimagiqa1+load12@gmail.com,202,936,0.762383
fissiondimagiqa1+load12@gmail.com,202,937,0.736911
fissiondimagiqa1+load12@gmail.com,202,1,0.743935
fissiondimagiqa1+load12@gmail.com,202,2,0.733815
fissiondimagiqa1+load12@gmail.com,202,3,0.77963
fissiondimagiqa1+load12@gmail.com,202,4,0.7573
fissiondimagiqa1+load12@gmail.com,202,5,0.75128
fissiondimagiqa1+load12@gmail.com,202,6,0.763793
fissiondimagiqa1+load12@gmail.com,202,7,0.754743
fissiondimagiqa1+load12@gmail.com,202,8,0.757199
fissiondimagiqa1+load12@gmail.com,202,9,0.780723
fissiondimagiqa1+load12@gmail.com,202,10,0.739935
fissiondimagiqa1+load12@gmail.com,202,11,0.780961
fissiondimagiqa1+load12@gmail.com,202,12,0.738972
fissiondimagiqa1+load12@gmail.com,202,13,0.764423
fissiondimagiqa1+load12@gmail.com,202,14,0.780544
fissiondimagiqa1+load12@gmail.com,202,15,0.772063
fissiondimagiqa1+load12@gmail.com,202,16,0.751565
fissiondimagiqa1+load12@gmail.com,202,17,0.76329
fissiondimagiqa1+load12@gmail.com,202,18,0.77289
fissiondimagiqa1+load12@gmail.com,202,19,0.750698
fissiondimagiqa1+load12@gmail.com,202,20,0.708142
fissiondimagiqa1+load12@gmail.com,202,21,0.790299
fissiondimagiqa1+load12@gmail.com,202,22,0.77843
fissiondimagiqa1+load12@gmail.com,202,23,0.778178
fissiondimagiqa1+load12@gmail.com,202,24,0.771459
fissiondimagiqa1+load12@gmail.com,202,25,0.718753
fissiondimagiqa1+load12@gmail.com,202,26,0.783609
fissiondimagiqa1+load12@gmail.com,202,27,0.777928
