fissiondimagiqa1+load28@gmail.com,202,965,0.845705
fissiondimagiqa1+load28@gmail.com,202,966,0.84428
fissiondimagiqa1+load28@gmail.com,202,967,0.842766
fissiondimagiqa1+load28@gmail.com,202,968,0.856941
fissiondimagiqa1+load28@gmail.com,202,969,0.888741
fissiondimagiqa1+load28@gmail.com,202,970,0.858134
fissiondimagiqa1+load28@gmail.com,202,971,0.861682
fissiondimagiqa1+load28@gmail.com,202,972,0.867098
fissiondimagiqa1+load28@gmail.com,202,973,0.853783
fissiondimagiqa1+load28@gmail.com,202,974,0.893426
fissiondimagiqa1+load28@gmail.com,202,975,0.856221
fissiondimagiqa1+load28@gmail.com,202,976,0.796511
fissiondimagiqa1+load28@gmail.com,202,977,0.87367
fissiondimagiqa1+load28@gmail.com,202,978,0.827318
fissiondimagiqa1+load28@gmail.com,202,979,0.834676
fissiondimagiqa1+load28@gmail.com,202,980,0.842456
fissiondimagiqa1+load28@gmail.com,202,981,0.875529
fissiondimagiqa1+load28@gmail.com,202,982,0.888833
fissiondimagiqa1+load28@gmail.com,202,983,0.874281
fissiondimagiqa1+load28@gmail.com,202,984,0.873542
fissiondimagiqa1+load28@gmail.com,202,985,0.843919
fissiondimagiqa1+load28@gmail.com,202,986,0.83649
fissiondimagiqa1+load28@gmail.com,202,987,0.806897
fissiondimagiqa1+load28@gmail.com,202,988,0.825459
fissiondimagiqa1+load28@gmail.com,202,989,0.858936
fissiondimagiqa1+load28@gmail.com,202,990,0.840047
fissiondimagiqa1+load28@gmail.com,202,991,0.84463
fissiondimagiqa1+load28@gmail.com,202,992,0.857809
fissiondimagiqa1+load28@gmail.com,202,993,0.840497
fissiondimagiqa1+load28@gmail.com,202,994,0.866621
fissiondimagiqa1+load28@gmail.com,202,995,0.8434
fissiondimagiqa1+load28@gmail.com,202,996,0.874228
fissiondimagiqa1+load28@gmail.com,202,997,0.873966
fissiondimagiqa1+load28@gmail.com,202,998,0.861589
fissiondimagiqa1+load28@gmail.com,202,999,0.841903
fissiondimagiqa1+load28@gmail.com,202,1000,0.850845
fissiondimagiqa1+load28@gmail.com,202,1001,0.856745
fissiondimagiqa1+load28@gmail.com,202,1002,0.842043
fissiondimagiqa1+load28@gmail.com,202,1003,0.840929
fissiondimagiqa1+load28@gmail.com,202,1004,0.844125
fissiondimagiqa1+load28@gmail.com,202,1005,0.828818
fissiondimagiqa1+load28@gmail.com,202,1006,0.895356
fissiondimagiqa1+load28@gmail.com,202,1007,0.842189
fissiondimagiqa1+load28@gmail.com,202,1008,0.840811
fissiondimagiqa1+load28@gmail.com,202,1009,0.860298
fissiondimagiqa1+load28@gmail.com,202,1010,0.878403
fissiondimagiqa1+load28@gmail.com,202,1011,0.858973
fissiondimagiqa1+load28@gmail.com,202,1012,0.838201
fissiondimagiqa1+load28@gmail.com,202,1013,0.834175
fissiondimagiqa1+load28@gmail.com,202,1014,0.857514
fissiondimagiqa1+load28@gmail.com,202,1015,0.858907
fissiondimagiqa1+load28@gmail.com,202,1016,0.845152
fissiondimagiqa1+load28@gmail.com,202,1017,0.904456
fissiondimagiqa1+load28@gmail.com,202,1018,0.842975
fissiondimagiqa1+load28@gmail.com,202,1019,0.871932
fissiondimagiqa1+load28@gmail.com,202,1020,0.890518
fissiondimagiqa1+load28@gmail.com,202,1021,0.833468
fissiondimagiqa1+load28@gmail.com,202,1022,0.812593
fissiondimagiqa1+load28@gmail.com,202,1023,0.827616
fissiondimagiqa1+load28@gmail.com,202,1024,0.873543
fissiondimagiqa1+load28@gmail.com,202,1025,0.904398
fissiondimagiqa1+load28@gmail.com,202,1026,0.874773
fissiondimagiqa1+load28@gmail.com,202,1027,0.844821
fissiondimagiqa1+load28@gmail.com,202,1028,0.850165
fissiondimagiqa1+load28@gmail.com,202,1029,0.889365
fissiondimagiqa1+load28@gmail.com,202,1030,0.887672
fissiondimagiqa1+load28@gmail.com,202,1031,0.843193
fissiondimagiqa1+load28@gmail.com,202,1032,0.844982
fissiondimagiqa1+load28@gmail.com,202,1033,0.842904
fissiondimagiqa1+load28@gmail.com,202,1034,0.867694
fissiondimagiqa1+load28@gmail.com,202,1035,0.854128
fissiondimagiqa1+load28@gmail.com,202,1036,0.858291
fissiondimagiqa1+load28@gmail.com,202,1037,0.859625
fissiondimagiqa1+load28@gmail.com,202,1038,0.873487
fissiondimagiqa1+load28@gmail.com,202,1039,0.875308
fissiondimagiqa1+load28@gmail.com,202,1040,0.857602
fissiondimagiqa1+load28@gmail.com,202,1041,0.844902
fissiondimagiqa1+load28@gmail.com,202,1042,0.83865
fissiondimagiqa1+load28@gmail.com,202,1043,0.842968
fissiondimagiqa1+load28@gmail.com,202,1044,0.864863
fissiondimagiqa1+load28@gmail.com,202,1045,0.867857
fissiondimagiqa1+load28@gmail.com,202,1046,0.874042
fissiondimagiqa1+load28@gmail.com,202,1047,0.876261
fissiondimagiqa1+load28@gmail.com,202,1048,0.841963
fissiondimagiqa1+load28@gmail.com,202,1049,0.850488
fissiondimagiqa1+load28@gmail.com,202,1050,0.857984
fissiondimagiqa1+load28@gmail.com,202,1051,0.874669
fissiondimagiqa1+load28@gmail.com,202,1052,0.873929
fissiondimagiqa1+load28@gmail.com,202,1053,0.84221
fissiondimagiqa1+load28@gmail.com,202,1054,0.825235
fissiondimagiqa1+load28@gmail.com,202,1055,0.858374
fissiondimagiqa1+load28@gmail.com,202,1056,0.865324
fissiondimagiqa1+load28@gmail.com,202,1057,0.827043
fissiondimagiqa1+load28@gmail.com,202,1058,0.8464
fissiondimagiqa1+load28@gmail.com,202,1059,0.825433
fissiondimagiqa1+load28@gmail.com,202,1060,0.824643
fissiondimagiqa1+load28@gmail.com,202,1061,0.843486
fissiondimagiqa1+load28@gmail.com,202,1062,0.841979
fissiondimagiqa1+load28@gmail.com,202,1063,0.833128
fissiondimagiqa1+load28@gmail.com,202,1064,0.857925
fissiondimagiqa1+load28@gmail.com,202,1065,0.842305
fissiondimagiqa1+load28@gmail.com,202,1066,0.857416
fissiondimagiqa1+load28@gmail.com,202,1067,0.845917
fissiondimagiqa1+load28@gmail.com,202,1068,0.873073
fissiondimagiqa1+load28@gmail.com,202,1069,0.872522
fissiondimagiqa1+load28@gmail.com,202,1070,0.819348
fissiondimagiqa1+load28@gmail.com,202,1071,0.855798
fissiondimagiqa1+load28@gmail.com,202,1072,0.829907
fissiondimagiqa1+load28@gmail.com,202,1073,0.907111
fissiondimagiqa1+load28@gmail.com,202,1074,0.843121
fissiondimagiqa1+load28@gmail.com,202,1075,0.857055
fissiondimagiqa1+load28@gmail.com,202,1076,0.849072
fissiondimagiqa1+load28@gmail.com,202,1077,0.859269
fissiondimagiqa1+load28@gmail.com,202,1078,0.871873
fissiondimagiqa1+load28@gmail.com,202,1079,0.846019
fissiondimagiqa1+load28@gmail.com,202,1080,0.810425
fissiondimagiqa1+load28@gmail.com,202,1081,0.842096
fissiondimagiqa1+load28@gmail.com,202,1082,0.840834
fissiondimagiqa1+load28@gmail.com,202,1083,0.819036
fissiondimagiqa1+load28@gmail.com,202,1084,0.846717
fissiondimagiqa1+load28@gmail.com,202,1085,0.840233
fissiondimagiqa1+load28@gmail.com,202,1086,0.847853
fissiondimagiqa1+load28@gmail.com,202,1087,0.827015
fissiondimagiqa1+load28@gmail.com,202,1088,0.868543
fissiondimagiqa1+load28@gmail.com,202,1089,0.875783
fissiondimagiqa1+load28@gmail.com,202,1090,0.87397
fissiondimagiqa1+load28@gmail.com,202,1091,0.918288
fissiondimagiqa1+load28@gmail.com,202,1092,0.841573
fissiondimagiqa1+load28@gmail.com,202,1093,0.856499
fissiondimagiqa1+load28@gmail.com,202,1094,0.847471
fissiondimagiqa1+load28@gmail.com,202,1095,0.870121
fissiondimagiqa1+load28@gmail.com,202,1096,0.833834
fissiondimagiqa1+load28@gmail.com,202,1097,0.843118
fissiondimagiqa1+load28@gmail.com,202,1098,0.874419
fissiondimagiqa1+load28@gmail.com,202,1099,0.873952
fissiondimagiqa1+load28@gmail.com,202,1100,0.875059
fissiondimagiqa1+load28@gmail.com,202,1101,0.861118
fissiondimagiqa1+load28@gmail.com,202,1102,0.842667
fissiondimagiqa1+load28@gmail.com,202,1103,0.874253
fissiondimagiqa1+load28@gmail.com,202,1104,0.871984
fissiondimagiqa1+load28@gmail.com,202,1105,0.819693
fissiondimagiqa1+load28@gmail.com,202,1106,0.827192
fissiondimagiqa1+load28@gmail.com,202,1107,0.875503
fissiondimagiqa1+load28@gmail.com,202,1108,0.876171
fissiondimagiqa1+load28@gmail.com,202,1109,0.856401
fissiondimagiqa1+load28@gmail.com,202,1110,0.832397
fissiondimagiqa1+load28@gmail.com,202,1111,0.857449
fissiondimagiqa1+load28@gmail.com,202,1112,0.843187
fissiondimagiqa1+load28@gmail.com,202,1113,0.889477
fissiondimagiqa1+load28@gmail.com,202,1114,0.83353
fissiondimagiqa1+load28@gmail.com,202,1115,0.835491
fissiondimagiqa1+load28@gmail.com,202,1116,0.858122
fissiondimagiqa1+load28@gmail.com,202,1117,0.859606
fissiondimagiqa1+load28@gmail.com,202,1118,0.848564
fissiondimagiqa1+load28@gmail.com,202,1119,0.842862
fissiondimagiqa1+load28@gmail.com,202,1120,0.858768
fissiondimagiqa1+load28@gmail.com,202,1121,0.873279
fissiondimagiqa1+load28@gmail.com,202,1122,0.875407
fissiondimagiqa1+load28@gmail.com,202,1123,0.859378
fissiondimagiqa1+load28@gmail.com,202,1124,0.842436
fissiondimagiqa1+load28@gmail.com,202,1125,0.883089
fissiondimagiqa1+load28@gmail.com,202,1126,0.855606
fissiondimagiqa1+load28@gmail.com,202,1127,0.844396
fissiondimagiqa1+load28@gmail.com,202,1128,0.857058
fissiondimagiqa1+load28@gmail.com,202,1129,0.858508
fissiondimagiqa1+load28@gmail.com,202,1130,0.843502
fissiondimagiqa1+load28@gmail.com,202,1131,0.825419
fissiondimagiqa1+load28@gmail.com,202,1132,0.832426
fissiondimagiqa1+load28@gmail.com,202,1133,0.844727
fissiondimagiqa1+load28@gmail.com,202,1134,0.827808
fissiondimagiqa1+load28@gmail.com,202,1135,0.827146
fissiondimagiqa1+load28@gmail.com,202,1136,0.842391
fissiondimagiqa1+load28@gmail.com,202,1137,0.874917
fissiondimagiqa1+load28@gmail.com,202,1138,0.883056
fissiondimagiqa1+load28@gmail.com,202,1139,0.871958
fissiondimagiqa1+load28@gmail.com,202,1140,0.936059
fissiondimagiqa1+load28@gmail.com,202,1141,0.937551
fissiondimagiqa1+load28@gmail.com,202,1142,0.922159
fissiondimagiqa1+load28@gmail.com,202,1143,0.861367
fissiondimagiqa1+load28@gmail.com,202,1144,0.839995
fissiondimagiqa1+load28@gmail.com,202,1145,0.842846
fissiondimagiqa1+load28@gmail.com,202,1146,0.874754
fissiondimagiqa1+load28@gmail.com,202,1147,0.895337
fissiondimagiqa1+load28@gmail.com,202,1148,0.87432
fissiondimagiqa1+load28@gmail.com,202,1149,0.842885
fissiondimagiqa1+load28@gmail.com,202,1150,0.828892
fissiondimagiqa1+load28@gmail.com,202,1151,0.842453
fissiondimagiqa1+load28@gmail.com,202,1152,0.858489
fissiondimagiqa1+load28@gmail.com,202,1153,0.874586
fissiondimagiqa1+load28@gmail.com,202,1154,0.881433
fissiondimagiqa1+load28@gmail.com,202,1155,0.838454
fissiondimagiqa1+load28@gmail.com,202,1156,0.859638
fissiondimagiqa1+load28@gmail.com,202,1157,0.841486
fissiondimagiqa1+load28@gmail.com,202,1158,0.830358
fissiondimagiqa1+load28@gmail.com,202,1159,0.857382
fissiondimagiqa1+load28@gmail.com,202,1160,0.890044
fissiondimagiqa1+load28@gmail.com,202,1161,0.832513
fissiondimagiqa1+load28@gmail.com,202,1162,0.863775
fissiondimagiqa1+load28@gmail.com,202,1163,0.843214
fissiondimagiqa1+load28@gmail.com,202,1164,0.839993
fissiondimagiqa1+load28@gmail.com,202,1165,0.843931
fissiondimagiqa1+load28@gmail.com,202,1166,0.828839
fissiondimagiqa1+load28@gmail.com,202,1167,0.870679
fissiondimagiqa1+load28@gmail.com,202,1168,0.818902
fissiondimagiqa1+load28@gmail.com,202,1169,0.840629
fissiondimagiqa1+load28@gmail.com,202,1170,0.829466
fissiondimagiqa1+load28@gmail.com,202,1171,0.863813
fissiondimagiqa1+load28@gmail.com,202,1172,0.822018
fissiondimagiqa1+load28@gmail.com,202,1173,0.859247
fissiondimagiqa1+load28@gmail.com,202,1174,0.863691
fissiondimagiqa1+load28@gmail.com,202,1175,0.858936
fissiondimagiqa1+load28@gmail.com,202,1176,0.873865
fissiondimagiqa1+load28@gmail.com,202,1177,0.811911
fissiondimagiqa1+load28@gmail.com,202,1178,0.873245
fissiondimagiqa1+load28@gmail.com,202,1179,0.844541
fissiondimagiqa1+load28@gmail.com,202,1180,0.840739
fissiondimagiqa1+load28@gmail.com,202,1181,0.84713
fissiondimagiqa1+load28@gmail.com,202,1182,0.859952
fissiondimagiqa1+load28@gmail.com,202,1183,0.844213
fissiondimagiqa1+load28@gmail.com,202,1184,0.859762
fissiondimagiqa1+load28@gmail.com,202,1185,0.859441
fissiondimagiqa1+load28@gmail.com,202,1186,0.873461
fissiondimagiqa1+load28@gmail.com,202,1187,0.819493
fissiondimagiqa1+load28@gmail.com,202,1188,0.827067
fissiondimagiqa1+load28@gmail.com,202,1189,0.905145
fissiondimagiqa1+load28@gmail.com,202,1190,0.84216
fissiondimagiqa1+load28@gmail.com,202,1191,0.827154
fissiondimagiqa1+load28@gmail.com,202,1192,0.862142
fissiondimagiqa1+load28@gmail.com,202,1193,0.81114
fissiondimagiqa1+load28@gmail.com,202,1194,0.86458
fissiondimagiqa1+load28@gmail.com,202,1195,0.892744
fissiondimagiqa1+load28@gmail.com,202,1196,0.872284
fissiondimagiqa1+load28@gmail.com,202,1197,0.843295
fissiondimagiqa1+load28@gmail.com,202,1198,0.825738
fissiondimagiqa1+load28@gmail.com,202,1199,0.858053
fissiondimagiqa1+load28@gmail.com,202,1200,0.827208
fissiondimagiqa1+load28@gmail.com,202,1201,0.825475
fissiondimagiqa1+load28@gmail.com,202,1202,0.859634
fissiondimagiqa1+load28@gmail.com,202,1203,0.845562
fissiondimagiqa1+load28@gmail.com,202,1204,0.889124
fissiondimagiqa1+load28@gmail.com,202,1205,0.87341
fissiondimagiqa1+load28@gmail.com,202,1206,0.843975
fissiondimagiqa1+load28@gmail.com,202,1207,0.826525
fissiondimagiqa1+load28@gmail.com,202,1208,0.849008
fissiondimagiqa1+load28@gmail.com,202,1209,0.841531
fissiondimagiqa1+load28@gmail.com,202,1210,0.827464
fissiondimagiqa1+load28@gmail.com,202,1211,0.87497
fissiondimagiqa1+load28@gmail.com,202,1212,0.828125
fissiondimagiqa1+load28@gmail.com,202,1213,0.859559
fissiondimagiqa1+load28@gmail.com,202,1214,0.868733
fissiondimagiqa1+load28@gmail.com,202,1215,0.836499
fissiondimagiqa1+load28@gmail.com,202,1216,0.856706
fissiondimagiqa1+load28@gmail.com,202,1217,0.832908
fissiondimagiqa1+load28@gmail.com,202,1218,0.85919
fissiondimagiqa1+load28@gmail.com,202,1219,0.88149
fissiondimagiqa1+load28@gmail.com,202,1220,0.833349
fissiondimagiqa1+load28@gmail.com,202,1221,0.848509
fissiondimagiqa1+load28@gmail.com,202,1222,0.811846
fissiondimagiqa1+load28@gmail.com,202,1223,0.874323
fissiondimagiqa1+load28@gmail.com,202,1224,0.856676
fissiondimagiqa1+load28@gmail.com,202,1225,0.893038
fissiondimagiqa1+load28@gmail.com,202,1226,0.892118
fissiondimagiqa1+load28@gmail.com,202,1227,0.83687
fissiondimagiqa1+load28@gmail.com,202,1228,0.862338
fissiondimagiqa1+load28@gmail.com,202,1229,0.858542
fissiondimagiqa1+load28@gmail.com,202,1230,0.812645
fissiondimagiqa1+load28@gmail.com,202,1231,0.828433
fissiondimagiqa1+load28@gmail.com,202,1232,0.856815
fissiondimagiqa1+load28@gmail.com,202,1233,0.826788
fissiondimagiqa1+load28@gmail.com,202,1234,0.84496
fissiondimagiqa1+load28@gmail.com,202,1235,0.877175
fissiondimagiqa1+load28@gmail.com,202,1236,0.826163
fissiondimagiqa1+load28@gmail.com,202,1237,0.842981
fissiondimagiqa1+load28@gmail.com,202,1238,0.855637
fissiondimagiqa1+load28@gmail.com,202,1239,0.86091
fissiondimagiqa1+load28@gmail.com,202,1240,0.827284
fissiondimagiqa1+load28@gmail.com,202,1241,0.84993
fissiondimagiqa1+load28@gmail.com,202,1242,0.844193
fissiondimagiqa1+load28@gmail.com,202,1243,0.874871
fissiondimagiqa1+load28@gmail.com,202,1244,0.86171
fissiondimagiqa1+load28@gmail.com,202,1245,0.837189
fissiondimagiqa1+load28@gmail.com,202,1246,0.843298
fissiondimagiqa1+load28@gmail.com,202,1247,0.858448
fissiondimagiqa1+load28@gmail.com,202,1248,0.8813
fissiondimagiqa1+load28@gmail.com,202,1249,0.877501
fissiondimagiqa1+load28@gmail.com,202,1250,0.825234
fissiondimagiqa1+load28@gmail.com,202,1251,0.826419
fissiondimagiqa1+load28@gmail.com,202,1252,0.824855
fissiondimagiqa1+load28@gmail.com,202,1253,0.860312
fissiondimagiqa1+load28@gmail.com,202,1254,0.858132
fissiondimagiqa1+load28@gmail.com,202,1255,0.864796
fissiondimagiqa1+load28@gmail.com,202,1256,0.824501
fissiondimagiqa1+load28@gmail.com,202,1257,0.830506
fissiondimagiqa1+load28@gmail.com,202,1258,0.843077
fissiondimagiqa1+load28@gmail.com,202,1259,0.860344
fissiondimagiqa1+load28@gmail.com,202,1260,0.838685
fissiondimagiqa1+load28@gmail.com,202,1261,0.83383
fissiondimagiqa1+load28@gmail.com,202,1262,0.874302
fissiondimagiqa1+load28@gmail.com,202,1263,0.84433
fissiondimagiqa1+load28@gmail.com,202,1264,0.844368
fissiondimagiqa1+load28@gmail.com,202,1265,0.826312
fissiondimagiqa1+load28@gmail.com,202,1266,0.872574
fissiondimagiqa1+load28@gmail.com,202,1267,0.841933
fissiondimagiqa1+load28@gmail.com,202,1268,0.865259
fissiondimagiqa1+load28@gmail.com,202,1269,0.8428
fissiondimagiqa1+load28@gmail.com,202,1270,0.859048
fissiondimagiqa1+load28@gmail.com,202,1271,0.828996
fissiondimagiqa1+load28@gmail.com,202,1272,0.819364
fissiondimagiqa1+load28@gmail.com,202,1273,0.850018
fissiondimagiqa1+load28@gmail.com,202,1274,0.870483
fissiondimagiqa1+load28@gmail.com,202,1275,0.820597
fissiondimagiqa1+load28@gmail.com,202,1276,0.85735
fissiondimagiqa1+load28@gmail.com,202,1277,0.82838
fissiondimagiqa1+load28@gmail.com,202,1278,0.858483
fissiondimagiqa1+load28@gmail.com,202,1279,0.859406
fissiondimagiqa1+load28@gmail.com,202,1280,0.858276
fissiondimagiqa1+load28@gmail.com,202,1281,0.832864
fissiondimagiqa1+load28@gmail.com,202,1282,0.860522
fissiondimagiqa1+load28@gmail.com,202,1283,0.824832
fissiondimagiqa1+load28@gmail.com,202,1284,0.859245
fissiondimagiqa1+load28@gmail.com,202,1285,0.848203
fissiondimagiqa1+load28@gmail.com,202,1286,0.858426
fissiondimagiqa1+load28@gmail.com,202,1287,0.842545
fissiondimagiqa1+load28@gmail.com,202,1288,0.85167
fissiondimagiqa1+load28@gmail.com,202,1289,0.821409
fissiondimagiqa1+load28@gmail.com,202,1290,0.856196
fissiondimagiqa1+load28@gmail.com,202,1291,0.828054
fissiondimagiqa1+load28@gmail.com,202,1292,0.829761
fissiondimagiqa1+load28@gmail.com,202,1293,0.826297
fissiondimagiqa1+load28@gmail.com,202,1294,0.864292
fissiondimagiqa1+load28@gmail.com,202,1295,0.873095
fissiondimagiqa1+load28@gmail.com,202,1296,0.873894
fissiondimagiqa1+load28@gmail.com,202,1297,0.874896
fissiondimagiqa1+load28@gmail.com,202,1298,0.813117
fissiondimagiqa1+load28@gmail.com,202,1299,0.843553
fissiondimagiqa1+load28@gmail.com,202,1300,0.831811
fissiondimagiqa1+load28@gmail.com,202,1301,0.833702
fissiondimagiqa1+load28@gmail.com,202,1302,0.905975
fissiondimagiqa1+load28@gmail.com,202,1303,0.842501
fissiondimagiqa1+load28@gmail.com,202,1304,0.865843
fissiondimagiqa1+load28@gmail.com,202,1305,0.829331
fissiondimagiqa1+load28@gmail.com,202,1306,0.859834
fissiondimagiqa1+load28@gmail.com,202,1307,0.87516
fissiondimagiqa1+load28@gmail.com,202,1308,0.883373
fissiondimagiqa1+load28@gmail.com,202,1309,0.860789
fissiondimagiqa1+load28@gmail.com,202,1310,0.875041
fissiondimagiqa1+load28@gmail.com,202,1311,0.815262
fissiondimagiqa1+load28@gmail.com,202,1312,0.880236
fissiondimagiqa1+load28@gmail.com,202,1313,0.898969
fissiondimagiqa1+load28@gmail.com,202,1314,0.847546
fissiondimagiqa1+load28@gmail.com,202,1315,0.873524
fissiondimagiqa1+load28@gmail.com,202,1316,0.81929
fissiondimagiqa1+load28@gmail.com,202,1317,0.847466
fissiondimagiqa1+load28@gmail.com,202,1318,0.81933
fissiondimagiqa1+load28@gmail.com,202,1319,0.878362
fissiondimagiqa1+load28@gmail.com,202,1320,0.840475
fissiondimagiqa1+load28@gmail.com,202,1321,0.832563
fissiondimagiqa1+load28@gmail.com,202,1322,0.86992
fissiondimagiqa1+load28@gmail.com,202,1323,0.831753
fissiondimagiqa1+load28@gmail.com,202,1324,0.896397
fissiondimagiqa1+load28@gmail.com,202,1325,0.870908
fissiondimagiqa1+load28@gmail.com,202,1326,0.865181
fissiondimagiqa1+load28@gmail.com,202,1327,0.826997
fissiondimagiqa1+load28@gmail.com,202,1328,0.845776
fissiondimagiqa1+load28@gmail.com,202,1329,0.866482
fissiondimagiqa1+load28@gmail.com,202,1330,0.817536
fissiondimagiqa1+load28@gmail.com,202,1331,0.885583
fissiondimagiqa1+load28@gmail.com,202,1332,0.835837
fissiondimagiqa1+load28@gmail.com,202,1333,0.85899
fissiondimagiqa1+load28@gmail.com,202,1334,0.888593
fissiondimagiqa1+load28@gmail.com,202,1335,0.842811
fissiondimagiqa1+load28@gmail.com,202,1336,0.898855
fissiondimagiqa1+load28@gmail.com,202,1337,0.826123
fissiondimagiqa1+load28@gmail.com,202,1338,0.856968
fissiondimagiqa1+load28@gmail.com,202,1339,0.840754
fissiondimagiqa1+load28@gmail.com,202,1340,0.844192
fissiondimagiqa1+load28@gmail.com,202,1341,0.874085
fissiondimagiqa1+load28@gmail.com,202,1342,0.844297
fissiondimagiqa1+load28@gmail.com,202,1343,0.804432
fissiondimagiqa1+load28@gmail.com,202,1344,0.866093
fissiondimagiqa1+load28@gmail.com,202,1345,0.816436
fissiondimagiqa1+load28@gmail.com,202,1346,0.87257
fissiondimagiqa1+load28@gmail.com,202,1347,0.876454
fissiondimagiqa1+load28@gmail.com,202,1348,0.888732
fissiondimagiqa1+load28@gmail.com,202,1349,0.873641
fissiondimagiqa1+load28@gmail.com,202,1350,0.884435
fissiondimagiqa1+load28@gmail.com,202,1351,0.839791
fissiondimagiqa1+load28@gmail.com,202,1352,0.889956
fissiondimagiqa1+load28@gmail.com,202,1353,0.872528
fissiondimagiqa1+load28@gmail.com,202,1354,0.873889
fissiondimagiqa1+load28@gmail.com,202,1355,0.840486
fissiondimagiqa1+load28@gmail.com,202,1356,0.842586
fissiondimagiqa1+load28@gmail.com,202,1357,0.843192
fissiondimagiqa1+load28@gmail.com,202,1358,0.840939
fissiondimagiqa1+load28@gmail.com,202,1359,0.844869
fissiondimagiqa1+load28@gmail.com,202,1360,0.856258
fissiondimagiqa1+load28@gmail.com,202,1361,0.845669
fissiondimagiqa1+load28@gmail.com,202,1362,0.841343
fissiondimagiqa1+load28@gmail.com,202,1363,0.826745
fissiondimagiqa1+load28@gmail.com,202,1364,0.834128
fissiondimagiqa1+load28@gmail.com,202,1365,0.897636
fissiondimagiqa1+load28@gmail.com,202,1366,0.866981
fissiondimagiqa1+load28@gmail.com,202,1367,0.859421
fissiondimagiqa1+load28@gmail.com,202,1368,0.824769
fissiondimagiqa1+load28@gmail.com,202,1369,0.859404
fissiondimagiqa1+load28@gmail.com,202,1370,0.841798
fissiondimagiqa1+load28@gmail.com,202,1371,0.844261
fissiondimagiqa1+load28@gmail.com,202,1372,0.864313
fissiondimagiqa1+load28@gmail.com,202,1373,0.872996
fissiondimagiqa1+load28@gmail.com,202,1374,0.868514
fissiondimagiqa1+load28@gmail.com,202,1375,0.834082
fissiondimagiqa1+load28@gmail.com,202,1376,0.85792
fissiondimagiqa1+load28@gmail.com,202,1377,0.85768
fissiondimagiqa1+load28@gmail.com,202,1378,0.881376
fissiondimagiqa1+load28@gmail.com,202,1379,0.874
fissiondimagiqa1+load28@gmail.com,202,1380,0.857288
fissiondimagiqa1+load28@gmail.com,202,1381,0.860374
fissiondimagiqa1+load28@gmail.com,202,1382,0.874302
fissiondimagiqa1+load28@gmail.com,202,1383,0.859497
fissiondimagiqa1+load28@gmail.com,202,1384,0.841953
fissiondimagiqa1+load28@gmail.com,202,1385,0.834142
fissiondimagiqa1+load28@gmail.com,202,1386,0.84381
fissiondimagiqa1+load28@gmail.com,202,1387,0.835569
fissiondimagiqa1+load28@gmail.com,202,1388,0.810705
fissiondimagiqa1+load28@gmail.com,202,1389,0.857706
fissiondimagiqa1+load28@gmail.com,202,1390,0.858713
fissiondimagiqa1+load28@gmail.com,202,1391,0.832591
fissiondimagiqa1+load28@gmail.com,202,1392,0.8276
fissiondimagiqa1+load28@gmail.com,202,1393,0.811999
fissiondimagiqa1+load28@gmail.com,202,1394,0.859245
fissiondimagiqa1+load28@gmail.com,202,1395,0.888392
fissiondimagiqa1+load28@gmail.com,202,1396,0.857943
fissiondimagiqa1+load28@gmail.com,202,1397,0.880034
fissiondimagiqa1+load28@gmail.com,202,1398,0.889464
fissiondimagiqa1+load28@gmail.com,202,1399,0.845895
fissiondimagiqa1+load28@gmail.com,202,1400,0.841036
fissiondimagiqa1+load28@gmail.com,202,1401,0.873434
fissiondimagiqa1+load28@gmail.com,202,1402,0.874751
fissiondimagiqa1+load28@gmail.com,202,1403,0.845007
fissiondimagiqa1+load28@gmail.com,202,1404,0.857563
fissiondimagiqa1+load28@gmail.com,202,1405,0.857751
fissiondimagiqa1+load28@gmail.com,202,1406,0.833964
fissiondimagiqa1+load28@gmail.com,202,1407,0.874217
fissiondimagiqa1+load28@gmail.com,202,1408,0.842361
fissiondimagiqa1+load28@gmail.com,202,1409,0.847766
fissiondimagiqa1+load28@gmail.com,202,1410,0.837685
fissiondimagiqa1+load28@gmail.com,202,1411,0.812436
fissiondimagiqa1+load28@gmail.com,202,1412,0.847128
fissiondimagiqa1+load28@gmail.com,202,1413,0.850902
fissiondimagiqa1+load28@gmail.com,202,1414,0.855953
fissiondimagiqa1+load28@gmail.com,202,1415,0.842135
fissiondimagiqa1+load28@gmail.com,202,1416,0.827103
fissiondimagiqa1+load28@gmail.com,202,1417,0.844067
fissiondimagiqa1+load28@gmail.com,202,1418,0.859628
fissiondimagiqa1+load28@gmail.com,202,1419,0.816648
fissiondimagiqa1+load28@gmail.com,202,1420,0.873932
fissiondimagiqa1+load28@gmail.com,202,1421,0.840399
fissiondimagiqa1+load28@gmail.com,202,1422,0.842623
fissiondimagiqa1+load28@gmail.com,202,1423,0.8749
fissiondimagiqa1+load28@gmail.com,202,1424,0.846507
fissiondimagiqa1+load28@gmail.com,202,1425,0.837135
fissiondimagiqa1+load28@gmail.com,202,1426,0.840131
fissiondimagiqa1+load28@gmail.com,202,1427,0.840704
fissiondimagiqa1+load28@gmail.com,202,1428,0.827067
fissiondimagiqa1+load28@gmail.com,202,1429,0.840349
fissiondimagiqa1+load28@gmail.com,202,1430,0.859125
fissiondimagiqa1+load28@gmail.com,202,1431,0.874151
