fissiondimagiqa1+load18@gmail.com,202,199,0.74386
fissiondimagiqa1+load18@gmail.com,202,200,0.787472
fissiondimagiqa1+load18@gmail.com,202,201,0.744414
fissiondimagiqa1+load18@gmail.com,202,202,0.789307
fissiondimagiqa1+load18@gmail.com,202,203,0.759154
fissiondimagiqa1+load18@gmail.com,202,204,0.748156
fissiondimagiqa1+load18@gmail.com,202,205,0.728222
fissiondimagiqa1+load18@gmail.com,202,206,0.779191
fissiondimagiqa1+load18@gmail.com,202,207,0.745585
fissiondimagiqa1+load18@gmail.com,202,208,0.746014
fissiondimagiqa1+load18@gmail.com,202,209,0.771859
fissiondimagiqa1+load18@gmail.com,202,210,0.739211
fissiondimagiqa1+load18@gmail.com,202,211,0.768197
fissiondimagiqa1+load18@gmail.com,202,212,0.762125
fissiondimagiqa1+load18@gmail.com,202,213,0.792844
fissiondimagiqa1+load18@gmail.com,202,214,0.771218
fissiondimagiqa1+load18@gmail.com,202,215,0.739929
fissiondimagiqa1+load18@gmail.com,202,216,0.786616
fissiondimagiqa1+load18@gmail.com,202,217,0.752046
fissiondimagiqa1+load18@gmail.com,202,218,0.741568
fissiondimagiqa1+load18@gmail.com,202,219,0.728548
fissiondimagiqa1+load18@gmail.com,202,220,0.759368
fissiondimagiqa1+load18@gmail.com,202,221,0.747789
fissiondimagiqa1+load18@gmail.com,202,222,0.775042
fissiondimagiqa1+load18@gmail.com,202,223,0.736997
fissiondimagiqa1+load18@gmail.com,202,224,0.840136
fissiondimagiqa1+load18@gmail.com,202,225,0.793765
fissiondimagiqa1+load18@gmail.com,202,226,0.755978
