fissiondimagiqa1+load29@gmail.com,202,483,0.747513
fissiondimagiqa1+load29@gmail.com,202,484,0.762622
fissiondimagiqa1+load29@gmail.com,202,485,0.764107
fissiondimagiqa1+load29@gmail.com,202,486,0.794291
fissiondimagiqa1+load29@gmail.com,202,487,0.796805
fissiondimagiqa1+load29@gmail.com,202,488,0.755768
fissiondimagiqa1+load29@gmail.com,202,489,0.793441
fissiondimagiqa1+load29@gmail.com,202,490,0.730831
fissiondimagiqa1+load29@gmail.com,202,491,0.733678
fissiondimagiqa1+load29@gmail.com,202,492,0.756397
fissiondimagiqa1+load29@gmail.com,202,493,0.733938
fissiondimagiqa1+load29@gmail.com,202,494,0.772199
fissiondimagiqa1+load29@gmail.com,202,495,0.706906
fissiondimagiqa1+load29@gmail.com,202,496,0.781832
fissiondimagiqa1+load29@gmail.com,202,497,0.767664
fissiondimagiqa1+load29@gmail.com,202,498,0.817831
fissiondimagiqa1+load29@gmail.com,202,499,0.769071
fissiondimagiqa1+load29@gmail.com,202,500,0.777752
