fissiondimagiqa1+load13@gmail.com,202,155,0.708351
fissiondimagiqa1+load13@gmail.com,202,156,0.766646
fissiondimagiqa1+load13@gmail.com,202,157,0.749553
fissiondimagiqa1+load13@gmail.com,202,158,0.73619
fissiondimagiqa1+load13@gmail.com,202,159,0.760271
fissiondimagiqa1+load13@gmail.com,202,160,0.772938
fissiondimagiqa1+load13@gmail.com,202,161,0.740669
fissiondimagiqa1+load13@gmail.com,202,162,0.774293
fissiondimagiqa1+load13@gmail.com,202,163,0.759116
fissiondimagiqa1+load13@gmail.com,202,164,0.743439
fissiondimagiqa1+load13@gmail.com,202,165,0.774464
fissiondimagiqa1+load13@gmail.com,202,166,0.763145
fissiondimagiqa1+load13@gmail.com,202,167,0.730018
fissiondimagiqa1+load13@gmail.com,202,168,0.742387
fissiondimagiqa1+load13@gmail.com,202,169,0.759639
fissiondimagiqa1+load13@gmail.com,202,170,0.786129
fissiondimagiqa1+load13@gmail.com,202,171,0.748114
fissiondimagiqa1+load13@gmail.com,202,172,0.789329
fissiondimagiqa1+load13@gmail.com,202,173,0.745276
fissiondimagiqa1+load13@gmail.com,202,174,0.747515
fissiondimagiqa1+load13@gmail.com,202,175,0.737634
fissiondimagiqa1+load13@gmail.com,202,176,0.750047
fissiondimagiqa1+load13@gmail.com,202,177,0.74966
fissiondimagiqa1+load13@gmail.com,202,178,0.764529
fissiondimagiqa1+load13@gmail.com,202,179,0.757184
fissiondimagiqa1+load13@gmail.com,202,180,0.78404
