fissiondimagiqa1+load8@gmail.com,202,446,0.866074
fissiondimagiqa1+load8@gmail.com,202,447,0.882238
fissiondimagiqa1+load8@gmail.com,202,448,0.876575
fissiondimagiqa1+load8@gmail.com,202,449,0.861732
fissiondimagiqa1+load8@gmail.com,202,450,0.874443
fissiondimagiqa1+load8@gmail.com,202,451,0.859242
fissiondimagiqa1+load8@gmail.com,202,452,1.163129
fissiondimagiqa1+load8@gmail.com,202,453,0.869109
fissiondimagiqa1+load8@gmail.com,202,454,0.846636
fissiondimagiqa1+load8@gmail.com,202,455,0.849553
fissiondimagiqa1+load8@gmail.com,202,456,0.863843
fissiondimagiqa1+load8@gmail.com,202,457,0.851585
fissiondimagiqa1+load8@gmail.com,202,458,0.8246
fissiondimagiqa1+load8@gmail.com,202,459,0.829495
fissiondimagiqa1+load8@gmail.com,202,460,0.855649
fissiondimagiqa1+load8@gmail.com,202,461,0.85384
fissiondimagiqa1+load8@gmail.com,202,462,0.860511
fissiondimagiqa1+load8@gmail.com,202,463,0.836791
fissiondimagiqa1+load8@gmail.com,202,464,0.839093
fissiondimagiqa1+load8@gmail.com,202,465,0.847973
fissiondimagiqa1+load8@gmail.com,202,466,0.821789
fissiondimagiqa1+load8@gmail.com,202,467,0.856923
fissiondimagiqa1+load8@gmail.com,202,468,0.840504
fissiondimagiqa1+load8@gmail.com,202,469,0.857779
fissiondimagiqa1+load8@gmail.com,202,470,0.874128
fissiondimagiqa1+load8@gmail.com,202,471,0.856084
fissiondimagiqa1+load8@gmail.com,202,472,0.83797
fissiondimagiqa1+load8@gmail.com,202,473,0.864218
fissiondimagiqa1+load8@gmail.com,202,474,0.848899
fissiondimagiqa1+load8@gmail.com,202,475,0.854133
fissiondimagiqa1+load8@gmail.com,202,476,0.855408
fissiondimagiqa1+load8@gmail.com,202,477,0.827828
fissiondimagiqa1+load8@gmail.com,202,478,0.857297
fissiondimagiqa1+load8@gmail.com,202,479,0.859118
fissiondimagiqa1+load8@gmail.com,202,480,0.841817
fissiondimagiqa1+load8@gmail.com,202,481,0.862557
fissiondimagiqa1+load8@gmail.com,202,482,0.818853
fissiondimagiqa1+load8@gmail.com,202,483,0.83809
fissiondimagiqa1+load8@gmail.com,202,484,0.838913
fissiondimagiqa1+load8@gmail.com,202,485,0.848194
fissiondimagiqa1+load8@gmail.com,202,486,0.854994
fissiondimagiqa1+load8@gmail.com,202,487,0.859041
fissiondimagiqa1+load8@gmail.com,202,488,0.833802
fissiondimagiqa1+load8@gmail.com,202,489,0.868975
fissiondimagiqa1+load8@gmail.com,202,490,0.8668
fissiondimagiqa1+load8@gmail.com,202,491,1.178913
fissiondimagiqa1+load8@gmail.com,202,492,1.185546
fissiondimagiqa1+load8@gmail.com,202,493,0.817099
fissiondimagiqa1+load8@gmail.com,202,494,0.879245
fissiondimagiqa1+load8@gmail.com,202,495,0.822968
fissiondimagiqa1+load8@gmail.com,202,496,0.855185
fissiondimagiqa1+load8@gmail.com,202,497,0.886716
fissiondimagiqa1+load8@gmail.com,202,498,0.860963
fissiondimagiqa1+load8@gmail.com,202,499,0.921449
fissiondimagiqa1+load8@gmail.com,202,500,0.883879
fissiondimagiqa1+load8@gmail.com,202,501,0.857637
fissiondimagiqa1+load8@gmail.com,202,502,0.858551
fissiondimagiqa1+load8@gmail.com,202,503,0.841482
fissiondimagiqa1+load8@gmail.com,202,504,0.857889
fissiondimagiqa1+load8@gmail.com,202,505,0.81855
fissiondimagiqa1+load8@gmail.com,202,506,0.856742
fissiondimagiqa1+load8@gmail.com,202,507,0.868818
fissiondimagiqa1+load8@gmail.com,202,508,0.889202
fissiondimagiqa1+load8@gmail.com,202,509,0.877015
fissiondimagiqa1+load8@gmail.com,202,510,0.837625
fissiondimagiqa1+load8@gmail.com,202,511,0.845397
fissiondimagiqa1+load8@gmail.com,202,512,0.858223
fissiondimagiqa1+load8@gmail.com,202,513,0.857866
fissiondimagiqa1+load8@gmail.com,202,514,0.864236
fissiondimagiqa1+load8@gmail.com,202,515,0.866459
fissiondimagiqa1+load8@gmail.com,202,516,0.806103
fissiondimagiqa1+load8@gmail.com,202,517,0.8734
fissiondimagiqa1+load8@gmail.com,202,518,0.840471
fissiondimagiqa1+load8@gmail.com,202,519,0.817881
fissiondimagiqa1+load8@gmail.com,202,520,0.836176
fissiondimagiqa1+load8@gmail.com,202,521,0.886734
fissiondimagiqa1+load8@gmail.com,202,522,0.85621
fissiondimagiqa1+load8@gmail.com,202,523,0.829926
fissiondimagiqa1+load8@gmail.com,202,524,0.839825
fissiondimagiqa1+load8@gmail.com,202,525,0.876005
fissiondimagiqa1+load8@gmail.com,202,526,0.841914
fissiondimagiqa1+load8@gmail.com,202,527,0.836321
fissiondimagiqa1+load8@gmail.com,202,528,0.857365
fissiondimagiqa1+load8@gmail.com,202,529,0.827311
fissiondimagiqa1+load8@gmail.com,202,530,0.859114
fissiondimagiqa1+load8@gmail.com,202,531,0.889989
fissiondimagiqa1+load8@gmail.com,202,532,0.841338
fissiondimagiqa1+load8@gmail.com,202,533,0.873321
fissiondimagiqa1+load8@gmail.com,202,534,0.832417
fissiondimagiqa1+load8@gmail.com,202,535,0.833406
fissiondimagiqa1+load8@gmail.com,202,536,0.839989
fissiondimagiqa1+load8@gmail.com,202,537,0.826177
fissiondimagiqa1+load8@gmail.com,202,538,0.859725
fissiondimagiqa1+load8@gmail.com,202,539,0.855406
fissiondimagiqa1+load8@gmail.com,202,540,0.859327
fissiondimagiqa1+load8@gmail.com,202,541,0.841175
fissiondimagiqa1+load8@gmail.com,202,542,0.84669
fissiondimagiqa1+load8@gmail.com,202,543,0.819536
fissiondimagiqa1+load8@gmail.com,202,544,0.826288
fissiondimagiqa1+load8@gmail.com,202,545,0.872367
fissiondimagiqa1+load8@gmail.com,202,546,0.857935
fissiondimagiqa1+load8@gmail.com,202,547,0.837066
fissiondimagiqa1+load8@gmail.com,202,548,0.823675
fissiondimagiqa1+load8@gmail.com,202,549,0.894525
fissiondimagiqa1+load8@gmail.com,202,550,0.854417
fissiondimagiqa1+load8@gmail.com,202,551,0.861556
fissiondimagiqa1+load8@gmail.com,202,552,0.87252
fissiondimagiqa1+load8@gmail.com,202,553,0.872715
fissiondimagiqa1+load8@gmail.com,202,554,0.810953
fissiondimagiqa1+load8@gmail.com,202,555,0.856632
fissiondimagiqa1+load8@gmail.com,202,556,0.838702
fissiondimagiqa1+load8@gmail.com,202,557,0.83455
fissiondimagiqa1+load8@gmail.com,202,558,0.825554
fissiondimagiqa1+load8@gmail.com,202,559,0.839165
fissiondimagiqa1+load8@gmail.com,202,560,0.847576
fissiondimagiqa1+load8@gmail.com,202,561,0.850467
fissiondimagiqa1+load8@gmail.com,202,562,0.852621
fissiondimagiqa1+load8@gmail.com,202,563,0.872458
fissiondimagiqa1+load8@gmail.com,202,564,0.834031
fissiondimagiqa1+load8@gmail.com,202,565,0.862759
fissiondimagiqa1+load8@gmail.com,202,566,0.872355
fissiondimagiqa1+load8@gmail.com,202,567,0.818106
fissiondimagiqa1+load8@gmail.com,202,568,0.850683
fissiondimagiqa1+load8@gmail.com,202,569,0.844863
fissiondimagiqa1+load8@gmail.com,202,570,0.8417
fissiondimagiqa1+load8@gmail.com,202,571,0.856691
fissiondimagiqa1+load8@gmail.com,202,572,0.848962
fissiondimagiqa1+load8@gmail.com,202,573,0.809741
fissiondimagiqa1+load8@gmail.com,202,574,0.859918
fissiondimagiqa1+load8@gmail.com,202,575,0.860129
fissiondimagiqa1+load8@gmail.com,202,576,0.921791
fissiondimagiqa1+load8@gmail.com,202,577,0.857274
fissiondimagiqa1+load8@gmail.com,202,578,0.844786
fissiondimagiqa1+load8@gmail.com,202,579,0.844442
fissiondimagiqa1+load8@gmail.com,202,580,0.888478
fissiondimagiqa1+load8@gmail.com,202,581,0.878996
fissiondimagiqa1+load8@gmail.com,202,582,0.844345
fissiondimagiqa1+load8@gmail.com,202,583,0.841174
fissiondimagiqa1+load8@gmail.com,202,584,0.874635
fissiondimagiqa1+load8@gmail.com,202,585,0.874395
fissiondimagiqa1+load8@gmail.com,202,586,0.860329
fissiondimagiqa1+load8@gmail.com,202,587,0.841367
fissiondimagiqa1+load8@gmail.com,202,588,0.86206
fissiondimagiqa1+load8@gmail.com,202,589,0.860001
fissiondimagiqa1+load8@gmail.com,202,590,0.859511
fissiondimagiqa1+load8@gmail.com,202,591,0.891262
fissiondimagiqa1+load8@gmail.com,202,592,0.82268
fissiondimagiqa1+load8@gmail.com,202,593,0.888467
fissiondimagiqa1+load8@gmail.com,202,594,0.861472
fissiondimagiqa1+load8@gmail.com,202,595,0.838132
fissiondimagiqa1+load8@gmail.com,202,596,0.84884
fissiondimagiqa1+load8@gmail.com,202,597,0.82879
fissiondimagiqa1+load8@gmail.com,202,598,0.858658
fissiondimagiqa1+load8@gmail.com,202,599,0.874913
fissiondimagiqa1+load8@gmail.com,202,600,0.841816
fissiondimagiqa1+load8@gmail.com,202,601,0.841837
fissiondimagiqa1+load8@gmail.com,202,602,0.839335
fissiondimagiqa1+load8@gmail.com,202,603,0.824983
fissiondimagiqa1+load8@gmail.com,202,604,0.839239
fissiondimagiqa1+load8@gmail.com,202,605,0.840949
fissiondimagiqa1+load8@gmail.com,202,606,0.857531
fissiondimagiqa1+load8@gmail.com,202,607,0.8763
fissiondimagiqa1+load8@gmail.com,202,608,0.843256
fissiondimagiqa1+load8@gmail.com,202,609,0.896729
fissiondimagiqa1+load8@gmail.com,202,610,0.856557
fissiondimagiqa1+load8@gmail.com,202,611,0.843448
fissiondimagiqa1+load8@gmail.com,202,612,0.839141
fissiondimagiqa1+load8@gmail.com,202,613,0.859538
fissiondimagiqa1+load8@gmail.com,202,614,0.874462
fissiondimagiqa1+load8@gmail.com,202,615,0.827127
fissiondimagiqa1+load8@gmail.com,202,616,0.86068
fissiondimagiqa1+load8@gmail.com,202,617,0.901554
fissiondimagiqa1+load8@gmail.com,202,618,0.851198
fissiondimagiqa1+load8@gmail.com,202,619,0.859938
fissiondimagiqa1+load8@gmail.com,202,620,0.858331
fissiondimagiqa1+load8@gmail.com,202,621,0.856657
fissiondimagiqa1+load8@gmail.com,202,622,0.858742
fissiondimagiqa1+load8@gmail.com,202,623,0.828904
fissiondimagiqa1+load8@gmail.com,202,624,0.832481
fissiondimagiqa1+load8@gmail.com,202,625,0.870011
fissiondimagiqa1+load8@gmail.com,202,626,0.912928
fissiondimagiqa1+load8@gmail.com,202,627,0.871744
fissiondimagiqa1+load8@gmail.com,202,628,0.886234
fissiondimagiqa1+load8@gmail.com,202,629,0.843324
fissiondimagiqa1+load8@gmail.com,202,630,0.849186
fissiondimagiqa1+load8@gmail.com,202,631,0.849361
fissiondimagiqa1+load8@gmail.com,202,632,0.829354
fissiondimagiqa1+load8@gmail.com,202,633,0.853937
fissiondimagiqa1+load8@gmail.com,202,634,0.849355
fissiondimagiqa1+load8@gmail.com,202,635,0.831736
fissiondimagiqa1+load8@gmail.com,202,636,0.827047
fissiondimagiqa1+load8@gmail.com,202,637,0.841016
fissiondimagiqa1+load8@gmail.com,202,638,0.813683
fissiondimagiqa1+load8@gmail.com,202,639,0.871902
fissiondimagiqa1+load8@gmail.com,202,640,0.836751
fissiondimagiqa1+load8@gmail.com,202,641,0.837782
fissiondimagiqa1+load8@gmail.com,202,642,0.848838
fissiondimagiqa1+load8@gmail.com,202,643,0.853735
fissiondimagiqa1+load8@gmail.com,202,644,0.852701
fissiondimagiqa1+load8@gmail.com,202,645,0.87429
fissiondimagiqa1+load8@gmail.com,202,646,0.822389
fissiondimagiqa1+load8@gmail.com,202,647,0.843254
fissiondimagiqa1+load8@gmail.com,202,648,0.829324
fissiondimagiqa1+load8@gmail.com,202,649,0.865319
fissiondimagiqa1+load8@gmail.com,202,650,0.883061
fissiondimagiqa1+load8@gmail.com,202,651,0.850034
fissiondimagiqa1+load8@gmail.com,202,652,0.879925
fissiondimagiqa1+load8@gmail.com,202,653,0.855569
fissiondimagiqa1+load8@gmail.com,202,654,0.84568
fissiondimagiqa1+load8@gmail.com,202,655,0.912
fissiondimagiqa1+load8@gmail.com,202,656,0.898687
fissiondimagiqa1+load8@gmail.com,202,657,0.866375
fissiondimagiqa1+load8@gmail.com,202,658,0.849023
fissiondimagiqa1+load8@gmail.com,202,659,0.81765
fissiondimagiqa1+load8@gmail.com,202,660,0.850455
fissiondimagiqa1+load8@gmail.com,202,661,0.854386
fissiondimagiqa1+load8@gmail.com,202,662,1.097742
fissiondimagiqa1+load8@gmail.com,202,663,0.943354
fissiondimagiqa1+load8@gmail.com,202,664,0.831265
fissiondimagiqa1+load8@gmail.com,202,665,0.850531
fissiondimagiqa1+load8@gmail.com,202,666,0.882834
fissiondimagiqa1+load8@gmail.com,202,667,0.86503
fissiondimagiqa1+load8@gmail.com,202,668,0.838804
fissiondimagiqa1+load8@gmail.com,202,669,0.849362
fissiondimagiqa1+load8@gmail.com,202,670,0.884429
fissiondimagiqa1+load8@gmail.com,202,671,0.834336
fissiondimagiqa1+load8@gmail.com,202,672,0.863335
fissiondimagiqa1+load8@gmail.com,202,673,0.858458
fissiondimagiqa1+load8@gmail.com,202,674,0.868291
fissiondimagiqa1+load8@gmail.com,202,675,0.839743
fissiondimagiqa1+load8@gmail.com,202,676,0.840674
fissiondimagiqa1+load8@gmail.com,202,677,0.9172
fissiondimagiqa1+load8@gmail.com,202,678,0.837653
fissiondimagiqa1+load8@gmail.com,202,679,0.869496
fissiondimagiqa1+load8@gmail.com,202,680,0.851529
fissiondimagiqa1+load8@gmail.com,202,681,0.819742
fissiondimagiqa1+load8@gmail.com,202,682,0.835358
fissiondimagiqa1+load8@gmail.com,202,683,0.884001
fissiondimagiqa1+load8@gmail.com,202,684,0.836776
fissiondimagiqa1+load8@gmail.com,202,685,0.867176
fissiondimagiqa1+load8@gmail.com,202,686,0.914163
fissiondimagiqa1+load8@gmail.com,202,687,0.849275
fissiondimagiqa1+load8@gmail.com,202,688,0.844605
fissiondimagiqa1+load8@gmail.com,202,689,0.857121
fissiondimagiqa1+load8@gmail.com,202,690,0.834756
fissiondimagiqa1+load8@gmail.com,202,691,0.898184
fissiondimagiqa1+load8@gmail.com,202,692,0.850379
fissiondimagiqa1+load8@gmail.com,202,693,0.837203
fissiondimagiqa1+load8@gmail.com,202,694,0.818671
fissiondimagiqa1+load8@gmail.com,202,695,0.870971
fissiondimagiqa1+load8@gmail.com,202,696,0.855088
fissiondimagiqa1+load8@gmail.com,202,697,0.838653
fissiondimagiqa1+load8@gmail.com,202,698,0.879333
fissiondimagiqa1+load8@gmail.com,202,699,0.850326
fissiondimagiqa1+load8@gmail.com,202,700,0.817597
fissiondimagiqa1+load8@gmail.com,202,701,0.865539
fissiondimagiqa1+load8@gmail.com,202,702,0.84066
fissiondimagiqa1+load8@gmail.com,202,703,0.817288
fissiondimagiqa1+load8@gmail.com,202,704,0.879545
fissiondimagiqa1+load8@gmail.com,202,705,0.849538
fissiondimagiqa1+load8@gmail.com,202,706,0.850339
fissiondimagiqa1+load8@gmail.com,202,707,0.82023
fissiondimagiqa1+load8@gmail.com,202,708,0.863486
fissiondimagiqa1+load8@gmail.com,202,709,0.867886
fissiondimagiqa1+load8@gmail.com,202,710,0.852779
fissiondimagiqa1+load8@gmail.com,202,711,0.857716
fissiondimagiqa1+load8@gmail.com,202,712,0.903292
fissiondimagiqa1+load8@gmail.com,202,713,0.866673
fissiondimagiqa1+load8@gmail.com,202,714,0.835328
fissiondimagiqa1+load8@gmail.com,202,715,0.866939
fissiondimagiqa1+load8@gmail.com,202,716,1.151163
fissiondimagiqa1+load8@gmail.com,202,717,0.9595
fissiondimagiqa1+load8@gmail.com,202,718,0.878376
fissiondimagiqa1+load8@gmail.com,202,719,0.865795
fissiondimagiqa1+load8@gmail.com,202,720,0.818334
fissiondimagiqa1+load8@gmail.com,202,721,0.834324
fissiondimagiqa1+load8@gmail.com,202,722,0.86578
fissiondimagiqa1+load8@gmail.com,202,723,0.833892
fissiondimagiqa1+load8@gmail.com,202,724,0.834442
fissiondimagiqa1+load8@gmail.com,202,725,0.821264
fissiondimagiqa1+load8@gmail.com,202,726,0.835484
fissiondimagiqa1+load8@gmail.com,202,727,0.879815
fissiondimagiqa1+load8@gmail.com,202,728,0.86577
fissiondimagiqa1+load8@gmail.com,202,729,0.850775
fissiondimagiqa1+load8@gmail.com,202,730,0.853372
fissiondimagiqa1+load8@gmail.com,202,731,0.827483
fissiondimagiqa1+load8@gmail.com,202,732,0.834561
fissiondimagiqa1+load8@gmail.com,202,733,0.881012
fissiondimagiqa1+load8@gmail.com,202,734,0.86546
fissiondimagiqa1+load8@gmail.com,202,735,0.896278
fissiondimagiqa1+load8@gmail.com,202,736,0.825486
fissiondimagiqa1+load8@gmail.com,202,737,0.873551
fissiondimagiqa1+load8@gmail.com,202,738,0.849354
fissiondimagiqa1+load8@gmail.com,202,739,0.866705
fissiondimagiqa1+load8@gmail.com,202,740,0.858171
fissiondimagiqa1+load8@gmail.com,202,741,0.84283
fissiondimagiqa1+load8@gmail.com,202,742,0.834164
fissiondimagiqa1+load8@gmail.com,202,743,0.816421
fissiondimagiqa1+load8@gmail.com,202,744,0.883031
fissiondimagiqa1+load8@gmail.com,202,745,0.849075
fissiondimagiqa1+load8@gmail.com,202,746,0.833545
fissiondimagiqa1+load8@gmail.com,202,747,0.848177
fissiondimagiqa1+load8@gmail.com,202,748,0.836364
fissiondimagiqa1+load8@gmail.com,202,749,0.869569
fissiondimagiqa1+load8@gmail.com,202,750,0.85217
fissiondimagiqa1+load8@gmail.com,202,751,0.849767
fissiondimagiqa1+load8@gmail.com,202,752,0.860509
fissiondimagiqa1+load8@gmail.com,202,753,0.897729
fissiondimagiqa1+load8@gmail.com,202,754,0.851195
fissiondimagiqa1+load8@gmail.com,202,755,0.817307
fissiondimagiqa1+load8@gmail.com,202,756,0.83088
fissiondimagiqa1+load8@gmail.com,202,757,0.855517
fissiondimagiqa1+load8@gmail.com,202,758,0.882738
fissiondimagiqa1+load8@gmail.com,202,759,0.849792
fissiondimagiqa1+load8@gmail.com,202,760,0.867923
fissiondimagiqa1+load8@gmail.com,202,761,0.834142
fissiondimagiqa1+load8@gmail.com,202,762,0.849638
fissiondimagiqa1+load8@gmail.com,202,763,0.83325
fissiondimagiqa1+load8@gmail.com,202,764,0.852054
fissiondimagiqa1+load8@gmail.com,202,765,0.803457
fissiondimagiqa1+load8@gmail.com,202,766,0.854402
fissiondimagiqa1+load8@gmail.com,202,767,0.849728
fissiondimagiqa1+load8@gmail.com,202,768,0.851977
fissiondimagiqa1+load8@gmail.com,202,769,0.834568
fissiondimagiqa1+load8@gmail.com,202,770,0.853431
fissiondimagiqa1+load8@gmail.com,202,771,0.848708
fissiondimagiqa1+load8@gmail.com,202,772,0.851423
fissiondimagiqa1+load8@gmail.com,202,773,0.853761
fissiondimagiqa1+load8@gmail.com,202,774,0.880979
fissiondimagiqa1+load8@gmail.com,202,775,0.836687
fissiondimagiqa1+load8@gmail.com,202,776,0.876803
fissiondimagiqa1+load8@gmail.com,202,777,0.851947
fissiondimagiqa1+load8@gmail.com,202,778,0.883914
fissiondimagiqa1+load8@gmail.com,202,779,0.834037
fissiondimagiqa1+load8@gmail.com,202,780,0.82201
fissiondimagiqa1+load8@gmail.com,202,781,0.832992
fissiondimagiqa1+load8@gmail.com,202,782,0.865772
fissiondimagiqa1+load8@gmail.com,202,783,0.867002
fissiondimagiqa1+load8@gmail.com,202,784,0.892949
fissiondimagiqa1+load8@gmail.com,202,785,0.953958
fissiondimagiqa1+load8@gmail.com,202,786,0.866943
fissiondimagiqa1+load8@gmail.com,202,787,0.836276
fissiondimagiqa1+load8@gmail.com,202,788,0.849936
fissiondimagiqa1+load8@gmail.com,202,789,0.850748
fissiondimagiqa1+load8@gmail.com,202,790,0.881569
fissiondimagiqa1+load8@gmail.com,202,791,0.89722
fissiondimagiqa1+load8@gmail.com,202,792,0.867202
fissiondimagiqa1+load8@gmail.com,202,793,0.868333
fissiondimagiqa1+load8@gmail.com,202,794,0.869841
fissiondimagiqa1+load8@gmail.com,202,795,0.892124
fissiondimagiqa1+load8@gmail.com,202,796,0.850835
fissiondimagiqa1+load8@gmail.com,202,797,0.867512
fissiondimagiqa1+load8@gmail.com,202,798,0.86587
fissiondimagiqa1+load8@gmail.com,202,799,0.851755
fissiondimagiqa1+load8@gmail.com,202,800,0.867981
fissiondimagiqa1+load8@gmail.com,202,801,0.993249
fissiondimagiqa1+load8@gmail.com,202,802,0.882031
fissiondimagiqa1+load8@gmail.com,202,803,0.865421
fissiondimagiqa1+load8@gmail.com,202,804,0.866757
fissiondimagiqa1+load8@gmail.com,202,805,0.850181
fissiondimagiqa1+load8@gmail.com,202,806,0.853063
fissiondimagiqa1+load8@gmail.com,202,807,0.856822
fissiondimagiqa1+load8@gmail.com,202,808,0.83814
fissiondimagiqa1+load8@gmail.com,202,809,0.848681
fissiondimagiqa1+load8@gmail.com,202,810,0.848768
fissiondimagiqa1+load8@gmail.com,202,811,0.836332
fissiondimagiqa1+load8@gmail.com,202,812,0.882826
fissiondimagiqa1+load8@gmail.com,202,813,0.853141
fissiondimagiqa1+load8@gmail.com,202,814,0.92184
fissiondimagiqa1+load8@gmail.com,202,815,0.85631
fissiondimagiqa1+load8@gmail.com,202,816,0.850708
fissiondimagiqa1+load8@gmail.com,202,817,0.881413
fissiondimagiqa1+load8@gmail.com,202,818,0.91867
fissiondimagiqa1+load8@gmail.com,202,819,0.940465
fissiondimagiqa1+load8@gmail.com,202,820,0.869315
fissiondimagiqa1+load8@gmail.com,202,821,0.877326
fissiondimagiqa1+load8@gmail.com,202,822,0.808299
fissiondimagiqa1+load8@gmail.com,202,823,0.907046
fissiondimagiqa1+load8@gmail.com,202,824,0.897891
fissiondimagiqa1+load8@gmail.com,202,825,0.819421
fissiondimagiqa1+load8@gmail.com,202,826,0.897471
fissiondimagiqa1+load8@gmail.com,202,827,0.880521
fissiondimagiqa1+load8@gmail.com,202,828,0.922421
fissiondimagiqa1+load8@gmail.com,202,829,0.867907
fissiondimagiqa1+load8@gmail.com,202,830,0.841783
fissiondimagiqa1+load8@gmail.com,202,831,0.869436
fissiondimagiqa1+load8@gmail.com,202,832,0.84638
fissiondimagiqa1+load8@gmail.com,202,833,0.850308
fissiondimagiqa1+load8@gmail.com,202,834,0.867722
fissiondimagiqa1+load8@gmail.com,202,835,0.853432
fissiondimagiqa1+load8@gmail.com,202,836,1.361399
fissiondimagiqa1+load8@gmail.com,202,837,0.938817
fissiondimagiqa1+load8@gmail.com,202,838,0.946388
fissiondimagiqa1+load8@gmail.com,202,839,0.866363
fissiondimagiqa1+load8@gmail.com,202,840,0.86716
fissiondimagiqa1+load8@gmail.com,202,841,0.867051
fissiondimagiqa1+load8@gmail.com,202,842,0.884952
fissiondimagiqa1+load8@gmail.com,202,843,0.844385
fissiondimagiqa1+load8@gmail.com,202,844,0.832427
fissiondimagiqa1+load8@gmail.com,202,845,0.880008
fissiondimagiqa1+load8@gmail.com,202,846,0.835534
fissiondimagiqa1+load8@gmail.com,202,847,0.882787
fissiondimagiqa1+load8@gmail.com,202,848,0.859599
fissiondimagiqa1+load8@gmail.com,202,849,0.886265
fissiondimagiqa1+load8@gmail.com,202,850,0.867742
fissiondimagiqa1+load8@gmail.com,202,851,0.866106
fissiondimagiqa1+load8@gmail.com,202,852,0.977068
fissiondimagiqa1+load8@gmail.com,202,853,1.028722
fissiondimagiqa1+load8@gmail.com,202,854,0.978736
fissiondimagiqa1+load8@gmail.com,202,855,0.822889
fissiondimagiqa1+load8@gmail.com,202,856,0.848507
fissiondimagiqa1+load8@gmail.com,202,857,0.852022
fissiondimagiqa1+load8@gmail.com,202,858,0.868089
fissiondimagiqa1+load8@gmail.com,202,859,0.880453
fissiondimagiqa1+load8@gmail.com,202,860,0.866276
fissiondimagiqa1+load8@gmail.com,202,861,0.881319
fissiondimagiqa1+load8@gmail.com,202,862,0.865591
fissiondimagiqa1+load8@gmail.com,202,863,0.81908
fissiondimagiqa1+load8@gmail.com,202,864,0.805561
fissiondimagiqa1+load8@gmail.com,202,865,0.865193
fissiondimagiqa1+load8@gmail.com,202,866,0.827826
fissiondimagiqa1+load8@gmail.com,202,867,0.888192
fissiondimagiqa1+load8@gmail.com,202,868,0.83449
fissiondimagiqa1+load8@gmail.com,202,869,0.869244
fissiondimagiqa1+load8@gmail.com,202,870,0.868974
fissiondimagiqa1+load8@gmail.com,202,871,0.847241
fissiondimagiqa1+load8@gmail.com,202,872,0.8661
fissiondimagiqa1+load8@gmail.com,202,873,0.833374
fissiondimagiqa1+load8@gmail.com,202,874,0.863909
fissiondimagiqa1+load8@gmail.com,202,875,0.866642
fissiondimagiqa1+load8@gmail.com,202,876,0.83509
fissiondimagiqa1+load8@gmail.com,202,877,0.850733
fissiondimagiqa1+load8@gmail.com,202,878,0.868674
fissiondimagiqa1+load8@gmail.com,202,879,0.870559
fissiondimagiqa1+load8@gmail.com,202,880,0.866005
fissiondimagiqa1+load8@gmail.com,202,881,0.850067
fissiondimagiqa1+load8@gmail.com,202,882,0.832693
fissiondimagiqa1+load8@gmail.com,202,883,0.867314
fissiondimagiqa1+load8@gmail.com,202,884,0.849365
fissiondimagiqa1+load8@gmail.com,202,885,0.838201
fissiondimagiqa1+load8@gmail.com,202,886,0.88018
fissiondimagiqa1+load8@gmail.com,202,887,1.07386
fissiondimagiqa1+load8@gmail.com,202,888,0.850968
fissiondimagiqa1+load8@gmail.com,202,889,0.853467
fissiondimagiqa1+load8@gmail.com,202,890,0.847575
fissiondimagiqa1+load8@gmail.com,202,891,0.835297
fissiondimagiqa1+load8@gmail.com,202,892,0.848954
fissiondimagiqa1+load8@gmail.com,202,893,0.865182
fissiondimagiqa1+load8@gmail.com,202,894,0.851502
fissiondimagiqa1+load8@gmail.com,202,895,0.819348
fissiondimagiqa1+load8@gmail.com,202,896,0.838842
fissiondimagiqa1+load8@gmail.com,202,897,0.863873
fissiondimagiqa1+load8@gmail.com,202,898,0.915508
fissiondimagiqa1+load8@gmail.com,202,899,0.851833
fissiondimagiqa1+load8@gmail.com,202,900,0.849099
fissiondimagiqa1+load8@gmail.com,202,901,0.854707
fissiondimagiqa1+load8@gmail.com,202,902,0.860448
fissiondimagiqa1+load8@gmail.com,202,903,0.853262
fissiondimagiqa1+load8@gmail.com,202,904,0.847001
fissiondimagiqa1+load8@gmail.com,202,905,0.863464
fissiondimagiqa1+load8@gmail.com,202,906,0.933694
fissiondimagiqa1+load8@gmail.com,202,907,0.881899
fissiondimagiqa1+load8@gmail.com,202,908,0.865832
fissiondimagiqa1+load8@gmail.com,202,909,0.83991
fissiondimagiqa1+load8@gmail.com,202,910,0.888049
fissiondimagiqa1+load8@gmail.com,202,911,0.899281
fissiondimagiqa1+load8@gmail.com,202,912,0.897
fissiondimagiqa1+load8@gmail.com,202,913,0.848657
fissiondimagiqa1+load8@gmail.com,202,914,0.869799
fissiondimagiqa1+load8@gmail.com,202,915,0.897859
fissiondimagiqa1+load8@gmail.com,202,916,0.866221
fissiondimagiqa1+load8@gmail.com,202,917,0.851144
fissiondimagiqa1+load8@gmail.com,202,918,0.846863
fissiondimagiqa1+load8@gmail.com,202,919,0.865675
fissiondimagiqa1+load8@gmail.com,202,920,0.867268
fissiondimagiqa1+load8@gmail.com,202,921,0.870407
fissiondimagiqa1+load8@gmail.com,202,922,0.819316
fissiondimagiqa1+load8@gmail.com,202,923,0.830393
fissiondimagiqa1+load8@gmail.com,202,924,0.85327
fissiondimagiqa1+load8@gmail.com,202,925,0.847411
fissiondimagiqa1+load8@gmail.com,202,926,0.855238
fissiondimagiqa1+load8@gmail.com,202,927,0.832824
