fissiondimagiqa1+load29@gmail.com,202,483,0.864751
fissiondimagiqa1+load29@gmail.com,202,484,0.858192
fissiondimagiqa1+load29@gmail.com,202,485,0.849467
fissiondimagiqa1+load29@gmail.com,202,486,0.838791
fissiondimagiqa1+load29@gmail.com,202,487,0.895342
fissiondimagiqa1+load29@gmail.com,202,488,0.867625
fissiondimagiqa1+load29@gmail.com,202,489,0.853227
fissiondimagiqa1+load29@gmail.com,202,490,0.891677
fissiondimagiqa1+load29@gmail.com,202,491,0.834087
fissiondimagiqa1+load29@gmail.com,202,492,0.859788
fissiondimagiqa1+load29@gmail.com,202,493,0.868126
fissiondimagiqa1+load29@gmail.com,202,494,0.853347
fissiondimagiqa1+load29@gmail.com,202,495,0.901012
fissiondimagiqa1+load29@gmail.com,202,496,0.853254
fissiondimagiqa1+load29@gmail.com,202,497,0.884519
fissiondimagiqa1+load29@gmail.com,202,498,0.835188
fissiondimagiqa1+load29@gmail.com,202,499,0.85393
fissiondimagiqa1+load29@gmail.com,202,500,0.845221
fissiondimagiqa1+load29@gmail.com,202,501,0.84474
fissiondimagiqa1+load29@gmail.com,202,502,0.868933
fissiondimagiqa1+load29@gmail.com,202,503,0.839365
fissiondimagiqa1+load29@gmail.com,202,504,0.882833
fissiondimagiqa1+load29@gmail.com,202,505,0.850891
fissiondimagiqa1+load29@gmail.com,202,506,0.902077
fissiondimagiqa1+load29@gmail.com,202,507,0.83868
fissiondimagiqa1+load29@gmail.com,202,508,0.852045
fissiondimagiqa1+load29@gmail.com,202,509,0.839822
fissiondimagiqa1+load29@gmail.com,202,510,0.843086
fissiondimagiqa1+load29@gmail.com,202,511,0.834751
fissiondimagiqa1+load29@gmail.com,202,512,0.836783
fissiondimagiqa1+load29@gmail.com,202,513,0.834412
fissiondimagiqa1+load29@gmail.com,202,514,0.823639
fissiondimagiqa1+load29@gmail.com,202,515,0.806089
fissiondimagiqa1+load29@gmail.com,202,516,0.822297
fissiondimagiqa1+load29@gmail.com,202,517,0.857845
fissiondimagiqa1+load29@gmail.com,202,518,0.855109
fissiondimagiqa1+load29@gmail.com,202,519,0.819627
fissiondimagiqa1+load29@gmail.com,202,520,0.843795
fissiondimagiqa1+load29@gmail.com,202,521,0.866977
fissiondimagiqa1+load29@gmail.com,202,522,0.850517
fissiondimagiqa1+load29@gmail.com,202,523,0.837021
fissiondimagiqa1+load29@gmail.com,202,524,0.840154
fissiondimagiqa1+load29@gmail.com,202,525,0.85441
fissiondimagiqa1+load29@gmail.com,202,526,0.826196
fissiondimagiqa1+load29@gmail.com,202,527,0.83741
fissiondimagiqa1+load29@gmail.com,202,528,0.869475
fissiondimagiqa1+load29@gmail.com,202,529,0.83772
fissiondimagiqa1+load29@gmail.com,202,530,0.867552
fissiondimagiqa1+load29@gmail.com,202,531,0.852511
fissiondimagiqa1+load29@gmail.com,202,532,0.854815
fissiondimagiqa1+load29@gmail.com,202,533,0.90925
fissiondimagiqa1+load29@gmail.com,202,534,0.864292
fissiondimagiqa1+load29@gmail.com,202,535,0.86557
fissiondimagiqa1+load29@gmail.com,202,536,0.858132
fissiondimagiqa1+load29@gmail.com,202,537,0.88883
fissiondimagiqa1+load29@gmail.com,202,538,0.90085
fissiondimagiqa1+load29@gmail.com,202,539,0.854623
fissiondimagiqa1+load29@gmail.com,202,540,0.872109
fissiondimagiqa1+load29@gmail.com,202,541,0.839156
fissiondimagiqa1+load29@gmail.com,202,542,0.854458
fissiondimagiqa1+load29@gmail.com,202,543,0.837991
fissiondimagiqa1+load29@gmail.com,202,544,0.902458
fissiondimagiqa1+load29@gmail.com,202,545,0.849117
fissiondimagiqa1+load29@gmail.com,202,546,0.871743
fissiondimagiqa1+load29@gmail.com,202,547,0.920726
fissiondimagiqa1+load29@gmail.com,202,548,0.836086
fissiondimagiqa1+load29@gmail.com,202,549,0.849065
fissiondimagiqa1+load29@gmail.com,202,550,0.865612
fissiondimagiqa1+load29@gmail.com,202,551,0.830575
fissiondimagiqa1+load29@gmail.com,202,552,0.854698
fissiondimagiqa1+load29@gmail.com,202,553,0.868937
fissiondimagiqa1+load29@gmail.com,202,554,0.852122
fissiondimagiqa1+load29@gmail.com,202,555,0.878449
fissiondimagiqa1+load29@gmail.com,202,556,0.838947
fissiondimagiqa1+load29@gmail.com,202,557,0.83747
fissiondimagiqa1+load29@gmail.com,202,558,0.842043
fissiondimagiqa1+load29@gmail.com,202,559,0.862649
fissiondimagiqa1+load29@gmail.com,202,560,0.850179
fissiondimagiqa1+load29@gmail.com,202,561,0.851161
fissiondimagiqa1+load29@gmail.com,202,562,0.884648
fissiondimagiqa1+load29@gmail.com,202,563,0.822466
fissiondimagiqa1+load29@gmail.com,202,564,0.833691
fissiondimagiqa1+load29@gmail.com,202,565,0.869873
fissiondimagiqa1+load29@gmail.com,202,566,0.868248
fissiondimagiqa1+load29@gmail.com,202,567,0.82963
fissiondimagiqa1+load29@gmail.com,202,568,0.850076
fissiondimagiqa1+load29@gmail.com,202,569,0.854161
fissiondimagiqa1+load29@gmail.com,202,570,0.885391
fissiondimagiqa1+load29@gmail.com,202,571,0.836777
fissiondimagiqa1+load29@gmail.com,202,572,0.85425
fissiondimagiqa1+load29@gmail.com,202,573,0.852318
fissiondimagiqa1+load29@gmail.com,202,574,0.83292
fissiondimagiqa1+load29@gmail.com,202,575,0.849575
fissiondimagiqa1+load29@gmail.com,202,576,0.865009
fissiondimagiqa1+load29@gmail.com,202,577,0.85116
fissiondimagiqa1+load29@gmail.com,202,578,0.881204
fissiondimagiqa1+load29@gmail.com,202,579,0.849023
fissiondimagiqa1+load29@gmail.com,202,580,0.849984
fissiondimagiqa1+load29@gmail.com,202,581,0.833236
fissiondimagiqa1+load29@gmail.com,202,582,0.881238
fissiondimagiqa1+load29@gmail.com,202,583,0.851854
fissiondimagiqa1+load29@gmail.com,202,584,0.857143
fissiondimagiqa1+load29@gmail.com,202,585,0.876229
fissiondimagiqa1+load29@gmail.com,202,586,0.834068
fissiondimagiqa1+load29@gmail.com,202,587,0.834278
fissiondimagiqa1+load29@gmail.com,202,588,0.867351
fissiondimagiqa1+load29@gmail.com,202,589,0.884677
fissiondimagiqa1+load29@gmail.com,202,590,0.881899
fissiondimagiqa1+load29@gmail.com,202,591,0.847519
fissiondimagiqa1+load29@gmail.com,202,592,0.86765
fissiondimagiqa1+load29@gmail.com,202,593,0.88064
fissiondimagiqa1+load29@gmail.com,202,594,0.850534
fissiondimagiqa1+load29@gmail.com,202,595,0.816458
fissiondimagiqa1+load29@gmail.com,202,596,0.896247
fissiondimagiqa1+load29@gmail.com,202,597,0.851582
fissiondimagiqa1+load29@gmail.com,202,598,0.848056
fissiondimagiqa1+load29@gmail.com,202,599,0.869344
fissiondimagiqa1+load29@gmail.com,202,600,0.863471
fissiondimagiqa1+load29@gmail.com,202,601,0.866783
fissiondimagiqa1+load29@gmail.com,202,602,0.867399
fissiondimagiqa1+load29@gmail.com,202,603,0.820892
fissiondimagiqa1+load29@gmail.com,202,604,0.836083
fissiondimagiqa1+load29@gmail.com,202,605,0.837264
fissiondimagiqa1+load29@gmail.com,202,606,0.864963
fissiondimagiqa1+load29@gmail.com,202,607,0.868406
fissiondimagiqa1+load29@gmail.com,202,608,0.866914
fissiondimagiqa1+load29@gmail.com,202,609,0.851485
fissiondimagiqa1+load29@gmail.com,202,610,0.836289
fissiondimagiqa1+load29@gmail.com,202,611,0.84984
fissiondimagiqa1+load29@gmail.com,202,612,0.865217
fissiondimagiqa1+load29@gmail.com,202,613,0.853411
fissiondimagiqa1+load29@gmail.com,202,614,0.839892
fissiondimagiqa1+load29@gmail.com,202,615,0.88989
fissiondimagiqa1+load29@gmail.com,202,616,0.849668
fissiondimagiqa1+load29@gmail.com,202,617,0.852552
fissiondimagiqa1+load29@gmail.com,202,618,0.845016
fissiondimagiqa1+load29@gmail.com,202,619,0.853285
fissiondimagiqa1+load29@gmail.com,202,620,0.864071
fissiondimagiqa1+load29@gmail.com,202,621,0.839767
fissiondimagiqa1+load29@gmail.com,202,622,0.855196
fissiondimagiqa1+load29@gmail.com,202,623,0.859862
fissiondimagiqa1+load29@gmail.com,202,624,0.86197
fissiondimagiqa1+load29@gmail.com,202,625,0.893736
fissiondimagiqa1+load29@gmail.com,202,626,0.857569
fissiondimagiqa1+load29@gmail.com,202,627,0.890113
fissiondimagiqa1+load29@gmail.com,202,628,0.833639
fissiondimagiqa1+load29@gmail.com,202,629,0.833643
fissiondimagiqa1+load29@gmail.com,202,630,0.826256
fissiondimagiqa1+load29@gmail.com,202,631,0.854495
fissiondimagiqa1+load29@gmail.com,202,632,0.852651
fissiondimagiqa1+load29@gmail.com,202,633,0.849684
fissiondimagiqa1+load29@gmail.com,202,634,0.835502
fissiondimagiqa1+load29@gmail.com,202,635,0.850762
fissiondimagiqa1+load29@gmail.com,202,636,0.863187
fissiondimagiqa1+load29@gmail.com,202,637,0.836291
fissiondimagiqa1+load29@gmail.com,202,638,0.835304
fissiondimagiqa1+load29@gmail.com,202,639,0.865752
fissiondimagiqa1+load29@gmail.com,202,640,0.83603
fissiondimagiqa1+load29@gmail.com,202,641,0.851122
fissiondimagiqa1+load29@gmail.com,202,642,0.88091
fissiondimagiqa1+load29@gmail.com,202,643,0.836256
fissiondimagiqa1+load29@gmail.com,202,644,0.868587
fissiondimagiqa1+load29@gmail.com,202,645,0.864016
fissiondimagiqa1+load29@gmail.com,202,646,0.884138
fissiondimagiqa1+load29@gmail.com,202,647,0.867595
fissiondimagiqa1+load29@gmail.com,202,648,0.88362
fissiondimagiqa1+load29@gmail.com,202,649,0.84445
fissiondimagiqa1+load29@gmail.com,202,650,0.8395
fissiondimagiqa1+load29@gmail.com,202,651,0.868578
fissiondimagiqa1+load29@gmail.com,202,652,0.839562
fissiondimagiqa1+load29@gmail.com,202,653,0.857794
fissiondimagiqa1+load29@gmail.com,202,654,0.879727
fissiondimagiqa1+load29@gmail.com,202,655,0.886581
fissiondimagiqa1+load29@gmail.com,202,656,0.836734
fissiondimagiqa1+load29@gmail.com,202,657,0.872246
fissiondimagiqa1+load29@gmail.com,202,658,0.854695
fissiondimagiqa1+load29@gmail.com,202,659,0.872451
fissiondimagiqa1+load29@gmail.com,202,660,0.851134
fissiondimagiqa1+load29@gmail.com,202,661,0.886154
fissiondimagiqa1+load29@gmail.com,202,662,0.865201
fissiondimagiqa1+load29@gmail.com,202,663,0.869479
fissiondimagiqa1+load29@gmail.com,202,664,0.860327
fissiondimagiqa1+load29@gmail.com,202,665,0.830332
fissiondimagiqa1+load29@gmail.com,202,666,0.869291
fissiondimagiqa1+load29@gmail.com,202,667,0.867647
fissiondimagiqa1+load29@gmail.com,202,668,0.887954
fissiondimagiqa1+load29@gmail.com,202,669,0.846864
fissiondimagiqa1+load29@gmail.com,202,670,0.859569
fissiondimagiqa1+load29@gmail.com,202,671,0.854877
fissiondimagiqa1+load29@gmail.com,202,672,0.870249
fissiondimagiqa1+load29@gmail.com,202,673,0.884778
fissiondimagiqa1+load29@gmail.com,202,674,0.817445
fissiondimagiqa1+load29@gmail.com,202,675,0.846687
fissiondimagiqa1+load29@gmail.com,202,676,0.865887
fissiondimagiqa1+load29@gmail.com,202,677,0.866053
fissiondimagiqa1+load29@gmail.com,202,678,0.834099
fissiondimagiqa1+load29@gmail.com,202,679,0.855524
fissiondimagiqa1+load29@gmail.com,202,680,0.822375
fissiondimagiqa1+load29@gmail.com,202,681,0.8844
fissiondimagiqa1+load29@gmail.com,202,682,0.851325
fissiondimagiqa1+load29@gmail.com,202,683,0.836163
fissiondimagiqa1+load29@gmail.com,202,684,0.837954
fissiondimagiqa1+load29@gmail.com,202,685,0.852555
fissiondimagiqa1+load29@gmail.com,202,686,0.838225
fissiondimagiqa1+load29@gmail.com,202,687,0.870265
fissiondimagiqa1+load29@gmail.com,202,688,0.859898
fissiondimagiqa1+load29@gmail.com,202,689,0.831966
fissiondimagiqa1+load29@gmail.com,202,690,0.871258
fissiondimagiqa1+load29@gmail.com,202,691,0.86763
fissiondimagiqa1+load29@gmail.com,202,692,0.836842
fissiondimagiqa1+load29@gmail.com,202,693,0.838225
fissiondimagiqa1+load29@gmail.com,202,694,0.856594
fissiondimagiqa1+load29@gmail.com,202,695,0.856217
fissiondimagiqa1+load29@gmail.com,202,696,0.881774
fissiondimagiqa1+load29@gmail.com,202,697,0.838728
fissiondimagiqa1+load29@gmail.com,202,698,0.857313
fissiondimagiqa1+load29@gmail.com,202,699,0.868742
fissiondimagiqa1+load29@gmail.com,202,700,0.880098
fissiondimagiqa1+load29@gmail.com,202,701,0.899854
fissiondimagiqa1+load29@gmail.com,202,702,0.872789
fissiondimagiqa1+load29@gmail.com,202,703,0.831083
fissiondimagiqa1+load29@gmail.com,202,704,0.828756
fissiondimagiqa1+load29@gmail.com,202,705,0.858986
fissiondimagiqa1+load29@gmail.com,202,706,0.834384
fissiondimagiqa1+load29@gmail.com,202,707,0.841893
fissiondimagiqa1+load29@gmail.com,202,708,0.851543
fissiondimagiqa1+load29@gmail.com,202,709,0.817836
fissiondimagiqa1+load29@gmail.com,202,710,0.826877
fissiondimagiqa1+load29@gmail.com,202,711,0.843796
fissiondimagiqa1+load29@gmail.com,202,712,0.849717
fissiondimagiqa1+load29@gmail.com,202,713,0.831349
fissiondimagiqa1+load29@gmail.com,202,714,0.902081
fissiondimagiqa1+load29@gmail.com,202,715,0.837584
fissiondimagiqa1+load29@gmail.com,202,716,0.866844
fissiondimagiqa1+load29@gmail.com,202,717,0.858649
fissiondimagiqa1+load29@gmail.com,202,718,0.946694
fissiondimagiqa1+load29@gmail.com,202,719,0.921701
fissiondimagiqa1+load29@gmail.com,202,720,0.911552
fissiondimagiqa1+load29@gmail.com,202,721,0.944853
fissiondimagiqa1+load29@gmail.com,202,722,0.823203
fissiondimagiqa1+load29@gmail.com,202,723,0.969716
fissiondimagiqa1+load29@gmail.com,202,724,1.006671
fissiondimagiqa1+load29@gmail.com,202,725,0.889337
fissiondimagiqa1+load29@gmail.com,202,726,0.886446
fissiondimagiqa1+load29@gmail.com,202,727,0.857986
fissiondimagiqa1+load29@gmail.com,202,728,0.865281
fissiondimagiqa1+load29@gmail.com,202,729,0.82339
fissiondimagiqa1+load29@gmail.com,202,730,0.836726
fissiondimagiqa1+load29@gmail.com,202,731,0.861164
fissiondimagiqa1+load29@gmail.com,202,732,0.851888
fissiondimagiqa1+load29@gmail.com,202,733,0.853929
fissiondimagiqa1+load29@gmail.com,202,734,0.838557
fissiondimagiqa1+load29@gmail.com,202,735,0.853754
fissiondimagiqa1+load29@gmail.com,202,736,0.880881
fissiondimagiqa1+load29@gmail.com,202,737,0.819991
fissiondimagiqa1+load29@gmail.com,202,738,0.855119
fissiondimagiqa1+load29@gmail.com,202,739,0.883522
fissiondimagiqa1+load29@gmail.com,202,740,0.834894
fissiondimagiqa1+load29@gmail.com,202,741,0.85416
fissiondimagiqa1+load29@gmail.com,202,742,0.852115
fissiondimagiqa1+load29@gmail.com,202,743,0.85005
fissiondimagiqa1+load29@gmail.com,202,744,0.90001
fissiondimagiqa1+load29@gmail.com,202,745,0.938291
fissiondimagiqa1+load29@gmail.com,202,746,0.97126
fissiondimagiqa1+load29@gmail.com,202,747,0.902023
fissiondimagiqa1+load29@gmail.com,202,748,0.883007
fissiondimagiqa1+load29@gmail.com,202,749,0.870096
fissiondimagiqa1+load29@gmail.com,202,750,0.880203
fissiondimagiqa1+load29@gmail.com,202,751,0.83571
fissiondimagiqa1+load29@gmail.com,202,752,0.873455
fissiondimagiqa1+load29@gmail.com,202,753,0.862089
fissiondimagiqa1+load29@gmail.com,202,754,0.861123
fissiondimagiqa1+load29@gmail.com,202,755,0.853756
fissiondimagiqa1+load29@gmail.com,202,756,0.852238
fissiondimagiqa1+load29@gmail.com,202,757,0.838073
fissiondimagiqa1+load29@gmail.com,202,758,0.836204
fissiondimagiqa1+load29@gmail.com,202,759,0.81583
fissiondimagiqa1+load29@gmail.com,202,760,0.84894
fissiondimagiqa1+load29@gmail.com,202,761,0.833533
fissiondimagiqa1+load29@gmail.com,202,762,0.864759
fissiondimagiqa1+load29@gmail.com,202,763,0.847131
fissiondimagiqa1+load29@gmail.com,202,764,0.834501
fissiondimagiqa1+load29@gmail.com,202,765,0.864673
fissiondimagiqa1+load29@gmail.com,202,766,0.853874
fissiondimagiqa1+load29@gmail.com,202,767,0.854512
fissiondimagiqa1+load29@gmail.com,202,768,0.871303
fissiondimagiqa1+load29@gmail.com,202,769,0.866068
fissiondimagiqa1+load29@gmail.com,202,770,0.8396
fissiondimagiqa1+load29@gmail.com,202,771,0.822316
fissiondimagiqa1+load29@gmail.com,202,772,0.836579
fissiondimagiqa1+load29@gmail.com,202,773,0.852617
fissiondimagiqa1+load29@gmail.com,202,774,0.836991
fissiondimagiqa1+load29@gmail.com,202,775,0.822989
fissiondimagiqa1+load29@gmail.com,202,776,0.852904
fissiondimagiqa1+load29@gmail.com,202,777,0.861867
fissiondimagiqa1+load29@gmail.com,202,778,0.837173
fissiondimagiqa1+load29@gmail.com,202,779,0.853779
fissiondimagiqa1+load29@gmail.com,202,780,0.854074
fissiondimagiqa1+load29@gmail.com,202,781,0.838584
fissiondimagiqa1+load29@gmail.com,202,782,0.916783
fissiondimagiqa1+load29@gmail.com,202,783,0.883962
fissiondimagiqa1+load29@gmail.com,202,784,0.865876
fissiondimagiqa1+load29@gmail.com,202,785,0.851753
fissiondimagiqa1+load29@gmail.com,202,786,0.865634
fissiondimagiqa1+load29@gmail.com,202,787,0.883726
fissiondimagiqa1+load29@gmail.com,202,788,0.86712
fissiondimagiqa1+load29@gmail.com,202,789,0.828324
fissiondimagiqa1+load29@gmail.com,202,790,0.839011
fissiondimagiqa1+load29@gmail.com,202,791,0.853425
fissiondimagiqa1+load29@gmail.com,202,792,0.844086
fissiondimagiqa1+load29@gmail.com,202,793,0.844783
fissiondimagiqa1+load29@gmail.com,202,794,0.878592
fissiondimagiqa1+load29@gmail.com,202,795,0.813057
fissiondimagiqa1+load29@gmail.com,202,796,0.837076
fissiondimagiqa1+load29@gmail.com,202,797,0.852307
fissiondimagiqa1+load29@gmail.com,202,798,0.871254
fissiondimagiqa1+load29@gmail.com,202,799,0.853577
fissiondimagiqa1+load29@gmail.com,202,800,0.824339
fissiondimagiqa1+load29@gmail.com,202,801,0.856043
fissiondimagiqa1+load29@gmail.com,202,802,0.853982
fissiondimagiqa1+load29@gmail.com,202,803,0.80698
fissiondimagiqa1+load29@gmail.com,202,804,0.870574
fissiondimagiqa1+load29@gmail.com,202,805,0.822196
fissiondimagiqa1+load29@gmail.com,202,806,0.835767
fissiondimagiqa1+load29@gmail.com,202,807,0.863511
fissiondimagiqa1+load29@gmail.com,202,808,0.842168
fissiondimagiqa1+load29@gmail.com,202,809,0.866382
fissiondimagiqa1+load29@gmail.com,202,810,0.849897
fissiondimagiqa1+load29@gmail.com,202,811,0.834062
fissiondimagiqa1+load29@gmail.com,202,812,0.882124
fissiondimagiqa1+load29@gmail.com,202,813,0.864994
fissiondimagiqa1+load29@gmail.com,202,814,0.817554
fissiondimagiqa1+load29@gmail.com,202,815,0.817501
fissiondimagiqa1+load29@gmail.com,202,816,0.818767
fissiondimagiqa1+load29@gmail.com,202,817,0.820117
fissiondimagiqa1+load29@gmail.com,202,818,0.867436
fissiondimagiqa1+load29@gmail.com,202,819,0.881745
fissiondimagiqa1+load29@gmail.com,202,820,0.865997
fissiondimagiqa1+load29@gmail.com,202,821,0.873245
fissiondimagiqa1+load29@gmail.com,202,822,0.876429
fissiondimagiqa1+load29@gmail.com,202,823,0.838375
fissiondimagiqa1+load29@gmail.com,202,824,0.868426
fissiondimagiqa1+load29@gmail.com,202,825,0.8582
fissiondimagiqa1+load29@gmail.com,202,826,0.878141
fissiondimagiqa1+load29@gmail.com,202,827,0.823688
fissiondimagiqa1+load29@gmail.com,202,828,0.852556
fissiondimagiqa1+load29@gmail.com,202,829,0.83652
fissiondimagiqa1+load29@gmail.com,202,830,0.854752
fissiondimagiqa1+load29@gmail.com,202,831,0.857021
fissiondimagiqa1+load29@gmail.com,202,832,0.837112
fissiondimagiqa1+load29@gmail.com,202,833,0.86652
fissiondimagiqa1+load29@gmail.com,202,834,0.851381
fissiondimagiqa1+load29@gmail.com,202,835,0.868956
fissiondimagiqa1+load29@gmail.com,202,836,0.886324
fissiondimagiqa1+load29@gmail.com,202,837,0.896169
fissiondimagiqa1+load29@gmail.com,202,838,0.914381
fissiondimagiqa1+load29@gmail.com,202,839,0.870938
fissiondimagiqa1+load29@gmail.com,202,840,0.852365
fissiondimagiqa1+load29@gmail.com,202,841,0.852313
fissiondimagiqa1+load29@gmail.com,202,842,0.853895
fissiondimagiqa1+load29@gmail.com,202,843,0.882691
fissiondimagiqa1+load29@gmail.com,202,844,0.855547
fissiondimagiqa1+load29@gmail.com,202,845,0.870551
fissiondimagiqa1+load29@gmail.com,202,846,0.885842
fissiondimagiqa1+load29@gmail.com,202,847,0.843487
fissiondimagiqa1+load29@gmail.com,202,848,0.894777
fissiondimagiqa1+load29@gmail.com,202,849,0.866676
fissiondimagiqa1+load29@gmail.com,202,850,0.814867
fissiondimagiqa1+load29@gmail.com,202,851,0.820487
fissiondimagiqa1+load29@gmail.com,202,852,0.931267
fissiondimagiqa1+load29@gmail.com,202,853,0.861456
fissiondimagiqa1+load29@gmail.com,202,854,0.868343
fissiondimagiqa1+load29@gmail.com,202,855,0.915
fissiondimagiqa1+load29@gmail.com,202,856,0.834424
fissiondimagiqa1+load29@gmail.com,202,857,0.847258
fissiondimagiqa1+load29@gmail.com,202,858,0.854502
fissiondimagiqa1+load29@gmail.com,202,859,0.840781
fissiondimagiqa1+load29@gmail.com,202,860,0.831305
fissiondimagiqa1+load29@gmail.com,202,861,0.840133
fissiondimagiqa1+load29@gmail.com,202,862,0.860863
fissiondimagiqa1+load29@gmail.com,202,863,0.844888
fissiondimagiqa1+load29@gmail.com,202,864,0.875832
fissiondimagiqa1+load29@gmail.com,202,865,0.854033
fissiondimagiqa1+load29@gmail.com,202,866,0.846117
fissiondimagiqa1+load29@gmail.com,202,867,0.830527
fissiondimagiqa1+load29@gmail.com,202,868,0.864521
fissiondimagiqa1+load29@gmail.com,202,869,0.862967
fissiondimagiqa1+load29@gmail.com,202,870,0.818148
fissiondimagiqa1+load29@gmail.com,202,871,0.831152
fissiondimagiqa1+load29@gmail.com,202,872,0.857333
fissiondimagiqa1+load29@gmail.com,202,873,0.844947
fissiondimagiqa1+load29@gmail.com,202,874,0.852545
fissiondimagiqa1+load29@gmail.com,202,875,0.861919
fissiondimagiqa1+load29@gmail.com,202,876,0.852305
fissiondimagiqa1+load29@gmail.com,202,877,0.83419
fissiondimagiqa1+load29@gmail.com,202,878,0.860104
fissiondimagiqa1+load29@gmail.com,202,879,0.838014
fissiondimagiqa1+load29@gmail.com,202,880,0.814547
fissiondimagiqa1+load29@gmail.com,202,881,0.847115
fissiondimagiqa1+load29@gmail.com,202,882,0.847614
fissiondimagiqa1+load29@gmail.com,202,883,0.837114
fissiondimagiqa1+load29@gmail.com,202,884,0.874461
fissiondimagiqa1+load29@gmail.com,202,885,0.907078
fissiondimagiqa1+load29@gmail.com,202,886,0.838679
fissiondimagiqa1+load29@gmail.com,202,887,0.855125
fissiondimagiqa1+load29@gmail.com,202,888,0.836588
fissiondimagiqa1+load29@gmail.com,202,889,0.824909
fissiondimagiqa1+load29@gmail.com,202,890,0.847942
fissiondimagiqa1+load29@gmail.com,202,891,0.836405
fissiondimagiqa1+load29@gmail.com,202,892,0.867247
fissiondimagiqa1+load29@gmail.com,202,893,0.88501
fissiondimagiqa1+load29@gmail.com,202,894,0.852549
fissiondimagiqa1+load29@gmail.com,202,895,0.866587
fissiondimagiqa1+load29@gmail.com,202,896,0.852303
fissiondimagiqa1+load29@gmail.com,202,897,0.81933
fissiondimagiqa1+load29@gmail.com,202,898,0.83505
fissiondimagiqa1+load29@gmail.com,202,899,0.884763
fissiondimagiqa1+load29@gmail.com,202,900,0.883986
fissiondimagiqa1+load29@gmail.com,202,901,0.890687
fissiondimagiqa1+load29@gmail.com,202,902,0.905852
fissiondimagiqa1+load29@gmail.com,202,903,0.953892
fissiondimagiqa1+load29@gmail.com,202,904,0.836103
fissiondimagiqa1+load29@gmail.com,202,905,0.901879
fissiondimagiqa1+load29@gmail.com,202,906,0.890194
fissiondimagiqa1+load29@gmail.com,202,907,0.853887
fissiondimagiqa1+load29@gmail.com,202,908,0.884553
fissiondimagiqa1+load29@gmail.com,202,909,0.88081
fissiondimagiqa1+load29@gmail.com,202,910,0.930279
fissiondimagiqa1+load29@gmail.com,202,911,0.881821
fissiondimagiqa1+load29@gmail.com,202,912,0.851751
fissiondimagiqa1+load29@gmail.com,202,913,0.868724
fissiondimagiqa1+load29@gmail.com,202,914,0.869918
fissiondimagiqa1+load29@gmail.com,202,915,0.887162
fissiondimagiqa1+load29@gmail.com,202,916,0.837831
fissiondimagiqa1+load29@gmail.com,202,917,0.849228
fissiondimagiqa1+load29@gmail.com,202,918,0.853239
fissiondimagiqa1+load29@gmail.com,202,919,0.837178
fissiondimagiqa1+load29@gmail.com,202,920,0.86975
fissiondimagiqa1+load29@gmail.com,202,921,0.851697
fissiondimagiqa1+load29@gmail.com,202,922,0.852891
fissiondimagiqa1+load29@gmail.com,202,923,0.822318
fissiondimagiqa1+load29@gmail.com,202,924,0.869668
fissiondimagiqa1+load29@gmail.com,202,925,0.914034
fissiondimagiqa1+load29@gmail.com,202,926,0.977911
fissiondimagiqa1+load29@gmail.com,202,927,0.898274
fissiondimagiqa1+load29@gmail.com,202,928,0.910347
fissiondimagiqa1+load29@gmail.com,202,929,0.912803
fissiondimagiqa1+load29@gmail.com,202,930,0.869997
fissiondimagiqa1+load29@gmail.com,202,931,0.976575
fissiondimagiqa1+load29@gmail.com,202,932,0.884333
fissiondimagiqa1+load29@gmail.com,202,933,0.879362
fissiondimagiqa1+load29@gmail.com,202,934,0.979357
fissiondimagiqa1+load29@gmail.com,202,935,0.929269
fissiondimagiqa1+load29@gmail.com,202,936,0.93053
fissiondimagiqa1+load29@gmail.com,202,937,0.887787
fissiondimagiqa1+load29@gmail.com,202,938,0.894511
fissiondimagiqa1+load29@gmail.com,202,939,0.892543
fissiondimagiqa1+load29@gmail.com,202,940,0.884498
fissiondimagiqa1+load29@gmail.com,202,941,0.896537
fissiondimagiqa1+load29@gmail.com,202,942,0.939436
fissiondimagiqa1+load29@gmail.com,202,943,0.902795
fissiondimagiqa1+load29@gmail.com,202,944,0.919994
fissiondimagiqa1+load29@gmail.com,202,945,0.855244
fissiondimagiqa1+load29@gmail.com,202,946,0.868366
fissiondimagiqa1+load29@gmail.com,202,947,0.912858
fissiondimagiqa1+load29@gmail.com,202,948,0.929493
fissiondimagiqa1+load29@gmail.com,202,949,0.931828
fissiondimagiqa1+load29@gmail.com,202,950,0.900635
fissiondimagiqa1+load29@gmail.com,202,951,0.885504
fissiondimagiqa1+load29@gmail.com,202,952,0.901116
fissiondimagiqa1+load29@gmail.com,202,953,0.870577
fissiondimagiqa1+load29@gmail.com,202,954,0.915184
fissiondimagiqa1+load29@gmail.com,202,955,1.005967
fissiondimagiqa1+load29@gmail.com,202,956,0.885411
fissiondimagiqa1+load29@gmail.com,202,957,0.886739
fissiondimagiqa1+load29@gmail.com,202,958,0.944342
fissiondimagiqa1+load29@gmail.com,202,959,0.875526
fissiondimagiqa1+load29@gmail.com,202,960,0.822062
fissiondimagiqa1+load29@gmail.com,202,961,0.843663
fissiondimagiqa1+load29@gmail.com,202,962,0.843948
fissiondimagiqa1+load29@gmail.com,202,963,0.824172
fissiondimagiqa1+load29@gmail.com,202,964,0.88097
