fissiondimagiqa1+load26@gmail.com,202,483,0.851311
fissiondimagiqa1+load26@gmail.com,202,484,0.836903
fissiondimagiqa1+load26@gmail.com,202,485,0.853116
fissiondimagiqa1+load26@gmail.com,202,486,0.865321
fissiondimagiqa1+load26@gmail.com,202,487,0.818852
fissiondimagiqa1+load26@gmail.com,202,488,0.867462
fissiondimagiqa1+load26@gmail.com,202,489,0.837813
fissiondimagiqa1+load26@gmail.com,202,490,0.852174
fissiondimagiqa1+load26@gmail.com,202,491,0.834845
fissiondimagiqa1+load26@gmail.com,202,492,0.836688
fissiondimagiqa1+load26@gmail.com,202,493,0.855185
fissiondimagiqa1+load26@gmail.com,202,494,0.866459
fissiondimagiqa1+load26@gmail.com,202,495,0.85348
fissiondimagiqa1+load26@gmail.com,202,496,0.855387
fissiondimagiqa1+load26@gmail.com,202,497,0.821883
fissiondimagiqa1+load26@gmail.com,202,498,0.868009
fissiondimagiqa1+load26@gmail.com,202,499,0.837955
fissiondimagiqa1+load26@gmail.com,202,500,0.893154
fissiondimagiqa1+load26@gmail.com,202,501,0.829915
fissiondimagiqa1+load26@gmail.com,202,502,0.867831
fissiondimagiqa1+load26@gmail.com,202,503,0.869123
fissiondimagiqa1+load26@gmail.com,202,504,0.851717
fissiondimagiqa1+load26@gmail.com,202,505,0.900046
fissiondimagiqa1+load26@gmail.com,202,506,0.856867
fissiondimagiqa1+load26@gmail.com,202,507,0.915487
fissiondimagiqa1+load26@gmail.com,202,508,0.884248
fissiondimagiqa1+load26@gmail.com,202,509,0.883232
fissiondimagiqa1+load26@gmail.com,202,510,0.885253
fissiondimagiqa1+load26@gmail.com,202,511,0.830002
fissiondimagiqa1+load26@gmail.com,202,512,0.851568
fissiondimagiqa1+load26@gmail.com,202,513,0.851063
fissiondimagiqa1+load26@gmail.com,202,514,0.874473
fissiondimagiqa1+load26@gmail.com,202,515,0.876418
fissiondimagiqa1+load26@gmail.com,202,516,0.902535
fissiondimagiqa1+load26@gmail.com,202,517,0.851037
fissiondimagiqa1+load26@gmail.com,202,518,0.903686
fissiondimagiqa1+load26@gmail.com,202,519,0.898204
fissiondimagiqa1+load26@gmail.com,202,520,0.851651
fissiondimagiqa1+load26@gmail.com,202,521,0.883702
fissiondimagiqa1+load26@gmail.com,202,522,0.835022
fissiondimagiqa1+load26@gmail.com,202,523,0.836899
fissiondimagiqa1+load26@gmail.com,202,524,0.846171
fissiondimagiqa1+load26@gmail.com,202,525,0.817983
fissiondimagiqa1+load26@gmail.com,202,526,0.853578
fissiondimagiqa1+load26@gmail.com,202,527,0.821324
fissiondimagiqa1+load26@gmail.com,202,528,0.837861
fissiondimagiqa1+load26@gmail.com,202,529,0.839517
fissiondimagiqa1+load26@gmail.com,202,530,0.858362
fissiondimagiqa1+load26@gmail.com,202,531,0.87
fissiondimagiqa1+load26@gmail.com,202,532,0.877138
fissiondimagiqa1+load26@gmail.com,202,533,0.814966
fissiondimagiqa1+load26@gmail.com,202,534,0.898505
fissiondimagiqa1+load26@gmail.com,202,535,0.874877
fissiondimagiqa1+load26@gmail.com,202,536,0.840835
fissiondimagiqa1+load26@gmail.com,202,537,0.828737
fissiondimagiqa1+load26@gmail.com,202,538,0.853515
fissiondimagiqa1+load26@gmail.com,202,539,0.886547
fissiondimagiqa1+load26@gmail.com,202,540,0.862309
fissiondimagiqa1+load26@gmail.com,202,541,0.848624
fissiondimagiqa1+load26@gmail.com,202,542,0.855157
fissiondimagiqa1+load26@gmail.com,202,543,0.831377
fissiondimagiqa1+load26@gmail.com,202,544,0.828846
fissiondimagiqa1+load26@gmail.com,202,545,0.868276
fissiondimagiqa1+load26@gmail.com,202,546,0.853933
fissiondimagiqa1+load26@gmail.com,202,547,0.872125
fissiondimagiqa1+load26@gmail.com,202,548,0.822138
fissiondimagiqa1+load26@gmail.com,202,549,0.83735
fissiondimagiqa1+load26@gmail.com,202,550,0.88459
fissiondimagiqa1+load26@gmail.com,202,551,0.853718
fissiondimagiqa1+load26@gmail.com,202,552,0.837866
fissiondimagiqa1+load26@gmail.com,202,553,0.853898
fissiondimagiqa1+load26@gmail.com,202,554,0.852209
fissiondimagiqa1+load26@gmail.com,202,555,0.840849
fissiondimagiqa1+load26@gmail.com,202,556,0.854398
fissiondimagiqa1+load26@gmail.com,202,557,0.837224
fissiondimagiqa1+load26@gmail.com,202,558,0.871526
fissiondimagiqa1+load26@gmail.com,202,559,0.864111
fissiondimagiqa1+load26@gmail.com,202,560,0.867842
fissiondimagiqa1+load26@gmail.com,202,561,0.857718
fissiondimagiqa1+load26@gmail.com,202,562,0.824654
fissiondimagiqa1+load26@gmail.com,202,563,0.855519
fissiondimagiqa1+load26@gmail.com,202,564,0.849386
fissiondimagiqa1+load26@gmail.com,202,565,0.852327
fissiondimagiqa1+load26@gmail.com,202,566,0.869359
fissiondimagiqa1+load26@gmail.com,202,567,0.821152
fissiondimagiqa1+load26@gmail.com,202,568,0.904349
fissiondimagiqa1+load26@gmail.com,202,569,0.840322
fissiondimagiqa1+load26@gmail.com,202,570,0.820359
fissiondimagiqa1+load26@gmail.com,202,571,0.853654
fissiondimagiqa1+load26@gmail.com,202,572,0.839718
fissiondimagiqa1+load26@gmail.com,202,573,0.854012
fissiondimagiqa1+load26@gmail.com,202,574,0.816528
fissiondimagiqa1+load26@gmail.com,202,575,0.849602
fissiondimagiqa1+load26@gmail.com,202,576,0.881366
fissiondimagiqa1+load26@gmail.com,202,577,0.897117
fissiondimagiqa1+load26@gmail.com,202,578,0.849911
fissiondimagiqa1+load26@gmail.com,202,579,0.880635
fissiondimagiqa1+load26@gmail.com,202,580,0.833616
fissiondimagiqa1+load26@gmail.com,202,581,0.840373
fissiondimagiqa1+load26@gmail.com,202,582,0.858242
fissiondimagiqa1+load26@gmail.com,202,583,0.830344
fissiondimagiqa1+load26@gmail.com,202,584,0.867953
fissiondimagiqa1+load26@gmail.com,202,585,0.866125
fissiondimagiqa1+load26@gmail.com,202,586,0.83386
fissiondimagiqa1+load26@gmail.com,202,587,0.849774
fissiondimagiqa1+load26@gmail.com,202,588,0.851381
fissiondimagiqa1+load26@gmail.com,202,589,0.868296
fissiondimagiqa1+load26@gmail.com,202,590,0.840602
fissiondimagiqa1+load26@gmail.com,202,591,0.859012
fissiondimagiqa1+load26@gmail.com,202,592,0.868118
fissiondimagiqa1+load26@gmail.com,202,593,0.832858
fissiondimagiqa1+load26@gmail.com,202,594,0.850511
fissiondimagiqa1+load26@gmail.com,202,595,0.864318
fissiondimagiqa1+load26@gmail.com,202,596,0.845506
fissiondimagiqa1+load26@gmail.com,202,597,0.897682
fissiondimagiqa1+load26@gmail.com,202,598,0.855985
fissiondimagiqa1+load26@gmail.com,202,599,0.848363
fissiondimagiqa1+load26@gmail.com,202,600,0.866306
fissiondimagiqa1+load26@gmail.com,202,601,0.868406
fissiondimagiqa1+load26@gmail.com,202,602,0.851658
fissiondimagiqa1+load26@gmail.com,202,603,0.809852
fissiondimagiqa1+load26@gmail.com,202,604,0.840372
fissiondimagiqa1+load26@gmail.com,202,605,0.822611
fissiondimagiqa1+load26@gmail.com,202,606,0.8441
fissiondimagiqa1+load26@gmail.com,202,607,0.836408
fissiondimagiqa1+load26@gmail.com,202,608,0.852073
fissiondimagiqa1+load26@gmail.com,202,609,0.882035
fissiondimagiqa1+load26@gmail.com,202,610,0.89318
fissiondimagiqa1+load26@gmail.com,202,611,0.840276
fissiondimagiqa1+load26@gmail.com,202,612,0.818326
fissiondimagiqa1+load26@gmail.com,202,613,0.867198
fissiondimagiqa1+load26@gmail.com,202,614,0.850111
fissiondimagiqa1+load26@gmail.com,202,615,0.850778
fissiondimagiqa1+load26@gmail.com,202,616,0.864396
fissiondimagiqa1+load26@gmail.com,202,617,0.866902
fissiondimagiqa1+load26@gmail.com,202,618,0.870257
fissiondimagiqa1+load26@gmail.com,202,619,0.875703
fissiondimagiqa1+load26@gmail.com,202,620,0.889672
fissiondimagiqa1+load26@gmail.com,202,621,0.889564
fissiondimagiqa1+load26@gmail.com,202,622,0.860232
fissiondimagiqa1+load26@gmail.com,202,623,0.855013
fissiondimagiqa1+load26@gmail.com,202,624,0.883942
fissiondimagiqa1+load26@gmail.com,202,625,0.87771
fissiondimagiqa1+load26@gmail.com,202,626,0.888407
fissiondimagiqa1+load26@gmail.com,202,627,0.863327
fissiondimagiqa1+load26@gmail.com,202,628,0.846749
fissiondimagiqa1+load26@gmail.com,202,629,0.882027
fissiondimagiqa1+load26@gmail.com,202,630,0.892032
fissiondimagiqa1+load26@gmail.com,202,631,0.847711
fissiondimagiqa1+load26@gmail.com,202,632,0.853534
fissiondimagiqa1+load26@gmail.com,202,633,0.849684
fissiondimagiqa1+load26@gmail.com,202,634,0.887035
fissiondimagiqa1+load26@gmail.com,202,635,0.859837
fissiondimagiqa1+load26@gmail.com,202,636,0.851717
fissiondimagiqa1+load26@gmail.com,202,637,0.835763
fissiondimagiqa1+load26@gmail.com,202,638,0.897899
fissiondimagiqa1+load26@gmail.com,202,639,0.86587
fissiondimagiqa1+load26@gmail.com,202,640,0.88369
fissiondimagiqa1+load26@gmail.com,202,641,0.882316
fissiondimagiqa1+load26@gmail.com,202,642,0.880916
fissiondimagiqa1+load26@gmail.com,202,643,0.867463
fissiondimagiqa1+load26@gmail.com,202,644,0.844032
fissiondimagiqa1+load26@gmail.com,202,645,0.827795
fissiondimagiqa1+load26@gmail.com,202,646,0.880173
fissiondimagiqa1+load26@gmail.com,202,647,0.884835
fissiondimagiqa1+load26@gmail.com,202,648,0.836104
fissiondimagiqa1+load26@gmail.com,202,649,0.853805
fissiondimagiqa1+load26@gmail.com,202,650,0.869337
fissiondimagiqa1+load26@gmail.com,202,651,0.881971
fissiondimagiqa1+load26@gmail.com,202,652,0.836908
fissiondimagiqa1+load26@gmail.com,202,653,0.83989
fissiondimagiqa1+load26@gmail.com,202,654,0.852435
fissiondimagiqa1+load26@gmail.com,202,655,0.837101
fissiondimagiqa1+load26@gmail.com,202,656,0.822912
fissiondimagiqa1+load26@gmail.com,202,657,0.846037
fissiondimagiqa1+load26@gmail.com,202,658,0.84222
fissiondimagiqa1+load26@gmail.com,202,659,0.85742
fissiondimagiqa1+load26@gmail.com,202,660,0.8403
fissiondimagiqa1+load26@gmail.com,202,661,0.847295
fissiondimagiqa1+load26@gmail.com,202,662,0.851965
fissiondimagiqa1+load26@gmail.com,202,663,0.83759
fissiondimagiqa1+load26@gmail.com,202,664,0.869051
fissiondimagiqa1+load26@gmail.com,202,665,0.884449
fissiondimagiqa1+load26@gmail.com,202,666,0.837763
fissiondimagiqa1+load26@gmail.com,202,667,0.90008
fissiondimagiqa1+load26@gmail.com,202,668,0.864403
fissiondimagiqa1+load26@gmail.com,202,669,0.826414
fissiondimagiqa1+load26@gmail.com,202,670,0.850137
fissiondimagiqa1+load26@gmail.com,202,671,0.868991
fissiondimagiqa1+load26@gmail.com,202,672,0.886866
fissiondimagiqa1+load26@gmail.com,202,673,0.855404
fissiondimagiqa1+load26@gmail.com,202,674,0.834319
fissiondimagiqa1+load26@gmail.com,202,675,0.854088
fissiondimagiqa1+load26@gmail.com,202,676,0.870084
fissiondimagiqa1+load26@gmail.com,202,677,0.820726
fissiondimagiqa1+load26@gmail.com,202,678,0.935445
fissiondimagiqa1+load26@gmail.com,202,679,0.871563
fissiondimagiqa1+load26@gmail.com,202,680,0.822209
fissiondimagiqa1+load26@gmail.com,202,681,0.838384
fissiondimagiqa1+load26@gmail.com,202,682,0.836064
fissiondimagiqa1+load26@gmail.com,202,683,0.827833
fissiondimagiqa1+load26@gmail.com,202,684,0.86341
fissiondimagiqa1+load26@gmail.com,202,685,0.875124
fissiondimagiqa1+load26@gmail.com,202,686,0.815415
fissiondimagiqa1+load26@gmail.com,202,687,0.840913
fissiondimagiqa1+load26@gmail.com,202,688,0.836737
fissiondimagiqa1+load26@gmail.com,202,689,0.851545
fissiondimagiqa1+load26@gmail.com,202,690,0.837467
fissiondimagiqa1+load26@gmail.com,202,691,0.870137
fissiondimagiqa1+load26@gmail.com,202,692,0.877022
fissiondimagiqa1+load26@gmail.com,202,693,0.855841
fissiondimagiqa1+load26@gmail.com,202,694,0.823408
fissiondimagiqa1+load26@gmail.com,202,695,0.836517
fissiondimagiqa1+load26@gmail.com,202,696,0.854182
fissiondimagiqa1+load26@gmail.com,202,697,0.860269
fissiondimagiqa1+load26@gmail.com,202,698,0.847616
fissiondimagiqa1+load26@gmail.com,202,699,0.823621
fissiondimagiqa1+load26@gmail.com,202,700,0.827229
fissiondimagiqa1+load26@gmail.com,202,701,0.854737
fissiondimagiqa1+load26@gmail.com,202,702,0.852272
fissiondimagiqa1+load26@gmail.com,202,703,0.903897
fissiondimagiqa1+load26@gmail.com,202,704,0.829874
fissiondimagiqa1+load26@gmail.com,202,705,0.842251
fissiondimagiqa1+load26@gmail.com,202,706,0.863386
fissiondimagiqa1+load26@gmail.com,202,707,0.85982
fissiondimagiqa1+load26@gmail.com,202,708,0.86883
fissiondimagiqa1+load26@gmail.com,202,709,0.886415
fissiondimagiqa1+load26@gmail.com,202,710,0.832407
fissiondimagiqa1+load26@gmail.com,202,711,0.859896
fissiondimagiqa1+load26@gmail.com,202,712,0.856879
fissiondimagiqa1+load26@gmail.com,202,713,0.872776
fissiondimagiqa1+load26@gmail.com,202,714,0.853832
fissiondimagiqa1+load26@gmail.com,202,715,0.869351
fissiondimagiqa1+load26@gmail.com,202,716,0.88666
fissiondimagiqa1+load26@gmail.com,202,717,0.857098
fissiondimagiqa1+load26@gmail.com,202,718,0.97787
fissiondimagiqa1+load26@gmail.com,202,719,0.929927
fissiondimagiqa1+load26@gmail.com,202,720,0.959365
fissiondimagiqa1+load26@gmail.com,202,721,0.932658
fissiondimagiqa1+load26@gmail.com,202,722,0.870604
fissiondimagiqa1+load26@gmail.com,202,723,1.017313
fissiondimagiqa1+load26@gmail.com,202,724,0.882972
fissiondimagiqa1+load26@gmail.com,202,725,0.855204
fissiondimagiqa1+load26@gmail.com,202,726,0.897583
fissiondimagiqa1+load26@gmail.com,202,727,0.845103
fissiondimagiqa1+load26@gmail.com,202,728,0.805597
fissiondimagiqa1+load26@gmail.com,202,729,0.858436
fissiondimagiqa1+load26@gmail.com,202,730,0.832564
fissiondimagiqa1+load26@gmail.com,202,731,0.877802
fissiondimagiqa1+load26@gmail.com,202,732,0.859886
fissiondimagiqa1+load26@gmail.com,202,733,0.837652
fissiondimagiqa1+load26@gmail.com,202,734,0.826585
fissiondimagiqa1+load26@gmail.com,202,735,0.852796
fissiondimagiqa1+load26@gmail.com,202,736,0.854853
fissiondimagiqa1+load26@gmail.com,202,737,0.855552
fissiondimagiqa1+load26@gmail.com,202,738,0.866729
fissiondimagiqa1+load26@gmail.com,202,739,0.836313
fissiondimagiqa1+load26@gmail.com,202,740,0.820064
fissiondimagiqa1+load26@gmail.com,202,741,0.853912
fissiondimagiqa1+load26@gmail.com,202,742,0.835297
fissiondimagiqa1+load26@gmail.com,202,743,0.868592
fissiondimagiqa1+load26@gmail.com,202,744,0.852277
fissiondimagiqa1+load26@gmail.com,202,745,0.946659
fissiondimagiqa1+load26@gmail.com,202,746,0.915674
fissiondimagiqa1+load26@gmail.com,202,747,0.853058
fissiondimagiqa1+load26@gmail.com,202,748,0.859088
fissiondimagiqa1+load26@gmail.com,202,749,0.901237
fissiondimagiqa1+load26@gmail.com,202,750,0.849021
fissiondimagiqa1+load26@gmail.com,202,751,0.871532
fissiondimagiqa1+load26@gmail.com,202,752,0.813051
fissiondimagiqa1+load26@gmail.com,202,753,0.888545
fissiondimagiqa1+load26@gmail.com,202,754,0.878222
fissiondimagiqa1+load26@gmail.com,202,755,0.831895
fissiondimagiqa1+load26@gmail.com,202,756,0.834993
fissiondimagiqa1+load26@gmail.com,202,757,0.885175
fissiondimagiqa1+load26@gmail.com,202,758,0.820445
fissiondimagiqa1+load26@gmail.com,202,759,0.863667
fissiondimagiqa1+load26@gmail.com,202,760,0.863292
fissiondimagiqa1+load26@gmail.com,202,761,0.881396
fissiondimagiqa1+load26@gmail.com,202,762,0.865027
fissiondimagiqa1+load26@gmail.com,202,763,0.894852
fissiondimagiqa1+load26@gmail.com,202,764,0.901742
fissiondimagiqa1+load26@gmail.com,202,765,0.843406
fissiondimagiqa1+load26@gmail.com,202,766,0.845322
fissiondimagiqa1+load26@gmail.com,202,767,0.85493
fissiondimagiqa1+load26@gmail.com,202,768,0.870113
fissiondimagiqa1+load26@gmail.com,202,769,0.804177
fissiondimagiqa1+load26@gmail.com,202,770,0.842459
fissiondimagiqa1+load26@gmail.com,202,771,0.828937
fissiondimagiqa1+load26@gmail.com,202,772,0.85383
fissiondimagiqa1+load26@gmail.com,202,773,0.899778
fissiondimagiqa1+load26@gmail.com,202,774,0.868603
fissiondimagiqa1+load26@gmail.com,202,775,0.838589
fissiondimagiqa1+load26@gmail.com,202,776,0.837525
fissiondimagiqa1+load26@gmail.com,202,777,0.823913
fissiondimagiqa1+load26@gmail.com,202,778,0.838316
fissiondimagiqa1+load26@gmail.com,202,779,0.869138
fissiondimagiqa1+load26@gmail.com,202,780,0.841501
fissiondimagiqa1+load26@gmail.com,202,781,0.849929
fissiondimagiqa1+load26@gmail.com,202,782,0.869529
fissiondimagiqa1+load26@gmail.com,202,783,0.833828
fissiondimagiqa1+load26@gmail.com,202,784,0.850317
fissiondimagiqa1+load26@gmail.com,202,785,0.853452
fissiondimagiqa1+load26@gmail.com,202,786,0.864357
fissiondimagiqa1+load26@gmail.com,202,787,0.850978
fissiondimagiqa1+load26@gmail.com,202,788,0.884106
fissiondimagiqa1+load26@gmail.com,202,789,0.829907
fissiondimagiqa1+load26@gmail.com,202,790,0.837981
fissiondimagiqa1+load26@gmail.com,202,791,0.859791
fissiondimagiqa1+load26@gmail.com,202,792,0.878594
fissiondimagiqa1+load26@gmail.com,202,793,0.839957
fissiondimagiqa1+load26@gmail.com,202,794,0.884451
fissiondimagiqa1+load26@gmail.com,202,795,0.88043
fissiondimagiqa1+load26@gmail.com,202,796,0.863374
fissiondimagiqa1+load26@gmail.com,202,797,0.847975
fissiondimagiqa1+load26@gmail.com,202,798,0.883194
fissiondimagiqa1+load26@gmail.com,202,799,0.886976
fissiondimagiqa1+load26@gmail.com,202,800,0.87184
fissiondimagiqa1+load26@gmail.com,202,801,0.822974
fissiondimagiqa1+load26@gmail.com,202,802,0.901014
fissiondimagiqa1+load26@gmail.com,202,803,0.855851
fissiondimagiqa1+load26@gmail.com,202,804,0.854225
fissiondimagiqa1+load26@gmail.com,202,805,0.853458
fissiondimagiqa1+load26@gmail.com,202,806,0.881118
fissiondimagiqa1+load26@gmail.com,202,807,0.80258
fissiondimagiqa1+load26@gmail.com,202,808,0.86751
fissiondimagiqa1+load26@gmail.com,202,809,0.849499
fissiondimagiqa1+load26@gmail.com,202,810,0.864846
fissiondimagiqa1+load26@gmail.com,202,811,0.802068
fissiondimagiqa1+load26@gmail.com,202,812,0.850303
fissiondimagiqa1+load26@gmail.com,202,813,0.833533
fissiondimagiqa1+load26@gmail.com,202,814,0.832912
fissiondimagiqa1+load26@gmail.com,202,815,0.851862
fissiondimagiqa1+load26@gmail.com,202,816,0.850184
fissiondimagiqa1+load26@gmail.com,202,817,0.898882
fissiondimagiqa1+load26@gmail.com,202,818,0.866626
fissiondimagiqa1+load26@gmail.com,202,819,0.80482
fissiondimagiqa1+load26@gmail.com,202,820,0.848258
fissiondimagiqa1+load26@gmail.com,202,821,0.837345
fissiondimagiqa1+load26@gmail.com,202,822,0.867731
fissiondimagiqa1+load26@gmail.com,202,823,0.867561
fissiondimagiqa1+load26@gmail.com,202,824,0.854079
fissiondimagiqa1+load26@gmail.com,202,825,0.852881
fissiondimagiqa1+load26@gmail.com,202,826,0.864109
fissiondimagiqa1+load26@gmail.com,202,827,0.854142
fissiondimagiqa1+load26@gmail.com,202,828,0.86717
fissiondimagiqa1+load26@gmail.com,202,829,0.858669
fissiondimagiqa1+load26@gmail.com,202,830,0.882751
fissiondimagiqa1+load26@gmail.com,202,831,0.854685
fissiondimagiqa1+load26@gmail.com,202,832,0.86741
fissiondimagiqa1+load26@gmail.com,202,833,0.883804
fissiondimagiqa1+load26@gmail.com,202,834,0.867061
fissiondimagiqa1+load26@gmail.com,202,835,0.869497
fissiondimagiqa1+load26@gmail.com,202,836,0.82194
fissiondimagiqa1+load26@gmail.com,202,837,0.850335
fissiondimagiqa1+load26@gmail.com,202,838,0.852626
fissiondimagiqa1+load26@gmail.com,202,839,0.854631
fissiondimagiqa1+load26@gmail.com,202,840,0.868303
fissiondimagiqa1+load26@gmail.com,202,841,0.837661
fissiondimagiqa1+load26@gmail.com,202,842,0.880164
fissiondimagiqa1+load26@gmail.com,202,843,0.842194
fissiondimagiqa1+load26@gmail.com,202,844,0.841753
fissiondimagiqa1+load26@gmail.com,202,845,0.852045
fissiondimagiqa1+load26@gmail.com,202,846,0.837932
fissiondimagiqa1+load26@gmail.com,202,847,0.901627
fissiondimagiqa1+load26@gmail.com,202,848,0.854581
fissiondimagiqa1+load26@gmail.com,202,849,0.839093
fissiondimagiqa1+load26@gmail.com,202,850,0.848163
fissiondimagiqa1+load26@gmail.com,202,851,0.860446
fissiondimagiqa1+load26@gmail.com,202,852,0.881789
fissiondimagiqa1+load26@gmail.com,202,853,0.834242
fissiondimagiqa1+load26@gmail.com,202,854,0.852124
fissiondimagiqa1+load26@gmail.com,202,855,0.89859
fissiondimagiqa1+load26@gmail.com,202,856,0.847797
fissiondimagiqa1+load26@gmail.com,202,857,0.846115
fissiondimagiqa1+load26@gmail.com,202,858,0.851168
fissiondimagiqa1+load26@gmail.com,202,859,0.906946
fissiondimagiqa1+load26@gmail.com,202,860,0.827147
fissiondimagiqa1+load26@gmail.com,202,861,0.891096
fissiondimagiqa1+load26@gmail.com,202,862,0.917801
fissiondimagiqa1+load26@gmail.com,202,863,0.856905
fissiondimagiqa1+load26@gmail.com,202,864,0.847678
fissiondimagiqa1+load26@gmail.com,202,865,0.870173
fissiondimagiqa1+load26@gmail.com,202,866,0.885852
fissiondimagiqa1+load26@gmail.com,202,867,0.836789
fissiondimagiqa1+load26@gmail.com,202,868,0.86311
fissiondimagiqa1+load26@gmail.com,202,869,0.851125
fissiondimagiqa1+load26@gmail.com,202,870,0.881359
fissiondimagiqa1+load26@gmail.com,202,871,0.888046
fissiondimagiqa1+load26@gmail.com,202,872,0.879157
fissiondimagiqa1+load26@gmail.com,202,873,0.881994
fissiondimagiqa1+load26@gmail.com,202,874,0.838798
fissiondimagiqa1+load26@gmail.com,202,875,0.86171
fissiondimagiqa1+load26@gmail.com,202,876,0.88351
fissiondimagiqa1+load26@gmail.com,202,877,0.865578
fissiondimagiqa1+load26@gmail.com,202,878,0.84434
fissiondimagiqa1+load26@gmail.com,202,879,0.860186
fissiondimagiqa1+load26@gmail.com,202,880,0.864234
fissiondimagiqa1+load26@gmail.com,202,881,0.849104
fissiondimagiqa1+load26@gmail.com,202,882,0.833885
fissiondimagiqa1+load26@gmail.com,202,883,0.870413
fissiondimagiqa1+load26@gmail.com,202,884,0.863091
fissiondimagiqa1+load26@gmail.com,202,885,0.866997
fissiondimagiqa1+load26@gmail.com,202,886,0.876949
fissiondimagiqa1+load26@gmail.com,202,887,0.839081
fissiondimagiqa1+load26@gmail.com,202,888,0.869858
fissiondimagiqa1+load26@gmail.com,202,889,0.867853
fissiondimagiqa1+load26@gmail.com,202,890,0.83602
fissiondimagiqa1+load26@gmail.com,202,891,0.868055
fissiondimagiqa1+load26@gmail.com,202,892,0.873835
fissiondimagiqa1+load26@gmail.com,202,893,0.822674
fissiondimagiqa1+load26@gmail.com,202,894,0.860809
fissiondimagiqa1+load26@gmail.com,202,895,0.88324
fissiondimagiqa1+load26@gmail.com,202,896,0.837657
fissiondimagiqa1+load26@gmail.com,202,897,0.870532
fissiondimagiqa1+load26@gmail.com,202,898,0.85542
fissiondimagiqa1+load26@gmail.com,202,899,0.87717
fissiondimagiqa1+load26@gmail.com,202,900,0.825533
fissiondimagiqa1+load26@gmail.com,202,901,0.885726
fissiondimagiqa1+load26@gmail.com,202,902,0.851858
fissiondimagiqa1+load26@gmail.com,202,903,0.951418
fissiondimagiqa1+load26@gmail.com,202,904,0.901167
fissiondimagiqa1+load26@gmail.com,202,905,0.910922
fissiondimagiqa1+load26@gmail.com,202,906,0.834408
fissiondimagiqa1+load26@gmail.com,202,907,0.86928
fissiondimagiqa1+load26@gmail.com,202,908,0.835814
fissiondimagiqa1+load26@gmail.com,202,909,0.833765
fissiondimagiqa1+load26@gmail.com,202,910,0.891805
fissiondimagiqa1+load26@gmail.com,202,911,0.824608
fissiondimagiqa1+load26@gmail.com,202,912,0.862515
fissiondimagiqa1+load26@gmail.com,202,913,0.868128
fissiondimagiqa1+load26@gmail.com,202,914,0.886264
fissiondimagiqa1+load26@gmail.com,202,915,0.838505
fissiondimagiqa1+load26@gmail.com,202,916,0.834175
fissiondimagiqa1+load26@gmail.com,202,917,0.834167
fissiondimagiqa1+load26@gmail.com,202,918,0.851931
fissiondimagiqa1+load26@gmail.com,202,919,0.855121
fissiondimagiqa1+load26@gmail.com,202,920,0.866848
fissiondimagiqa1+load26@gmail.com,202,921,0.852257
fissiondimagiqa1+load26@gmail.com,202,922,0.822066
fissiondimagiqa1+load26@gmail.com,202,923,0.869133
fissiondimagiqa1+load26@gmail.com,202,924,0.854071
fissiondimagiqa1+load26@gmail.com,202,925,0.992206
fissiondimagiqa1+load26@gmail.com,202,926,0.95572
fissiondimagiqa1+load26@gmail.com,202,927,0.964796
fissiondimagiqa1+load26@gmail.com,202,928,0.91906
fissiondimagiqa1+load26@gmail.com,202,929,0.898482
fissiondimagiqa1+load26@gmail.com,202,930,0.873298
fissiondimagiqa1+load26@gmail.com,202,931,0.96371
fissiondimagiqa1+load26@gmail.com,202,932,0.883118
fissiondimagiqa1+load26@gmail.com,202,933,0.901504
fissiondimagiqa1+load26@gmail.com,202,934,0.969073
fissiondimagiqa1+load26@gmail.com,202,935,0.913934
fissiondimagiqa1+load26@gmail.com,202,936,0.946903
fissiondimagiqa1+load26@gmail.com,202,937,0.900095
fissiondimagiqa1+load26@gmail.com,202,938,0.880198
fissiondimagiqa1+load26@gmail.com,202,939,0.8838
fissiondimagiqa1+load26@gmail.com,202,940,0.858389
fissiondimagiqa1+load26@gmail.com,202,941,0.901125
fissiondimagiqa1+load26@gmail.com,202,942,0.931068
fissiondimagiqa1+load26@gmail.com,202,943,0.884601
fissiondimagiqa1+load26@gmail.com,202,944,0.880873
fissiondimagiqa1+load26@gmail.com,202,945,0.876217
fissiondimagiqa1+load26@gmail.com,202,946,0.945846
fissiondimagiqa1+load26@gmail.com,202,947,0.95228
fissiondimagiqa1+load26@gmail.com,202,948,0.896989
fissiondimagiqa1+load26@gmail.com,202,949,0.919202
fissiondimagiqa1+load26@gmail.com,202,950,0.9307
fissiondimagiqa1+load26@gmail.com,202,951,0.851648
fissiondimagiqa1+load26@gmail.com,202,952,0.853589
fissiondimagiqa1+load26@gmail.com,202,953,0.907812
fissiondimagiqa1+load26@gmail.com,202,954,0.93509
fissiondimagiqa1+load26@gmail.com,202,955,0.933643
fissiondimagiqa1+load26@gmail.com,202,956,0.909651
fissiondimagiqa1+load26@gmail.com,202,957,0.934638
fissiondimagiqa1+load26@gmail.com,202,958,0.891756
fissiondimagiqa1+load26@gmail.com,202,959,0.836561
fissiondimagiqa1+load26@gmail.com,202,960,0.830966
fissiondimagiqa1+load26@gmail.com,202,961,0.833008
fissiondimagiqa1+load26@gmail.com,202,962,0.855922
fissiondimagiqa1+load26@gmail.com,202,963,0.840716
fissiondimagiqa1+load26@gmail.com,202,964,0.848035
