fissiondimagiqa1+load21@gmail.com,202,483,0.732299
fissiondimagiqa1+load21@gmail.com,202,484,0.766868
fissiondimagiqa1+load21@gmail.com,202,485,0.804424
fissiondimagiqa1+load21@gmail.com,202,486,0.761904
fissiondimagiqa1+load21@gmail.com,202,487,0.793564
fissiondimagiqa1+load21@gmail.com,202,488,0.80897
fissiondimagiqa1+load21@gmail.com,202,489,0.749834
fissiondimagiqa1+load21@gmail.com,202,490,0.780664
fissiondimagiqa1+load21@gmail.com,202,491,0.766648
fissiondimagiqa1+load21@gmail.com,202,492,0.773108
fissiondimagiqa1+load21@gmail.com,202,493,0.758746
fissiondimagiqa1+load21@gmail.com,202,494,0.729768
fissiondimagiqa1+load21@gmail.com,202,495,0.736336
fissiondimagiqa1+load21@gmail.com,202,496,0.733993
fissiondimagiqa1+load21@gmail.com,202,497,0.757894
fissiondimagiqa1+load21@gmail.com,202,498,0.787315
fissiondimagiqa1+load21@gmail.com,202,499,0.751798
fissiondimagiqa1+load21@gmail.com,202,500,0.725694
