fissiondimagiqa1+load7@gmail.com,202,483,0.784227
fissiondimagiqa1+load7@gmail.com,202,484,0.752251
fissiondimagiqa1+load7@gmail.com,202,485,0.767268
fissiondimagiqa1+load7@gmail.com,202,486,0.765151
fissiondimagiqa1+load7@gmail.com,202,487,0.786026
fissiondimagiqa1+load7@gmail.com,202,488,0.767719
fissiondimagiqa1+load7@gmail.com,202,489,0.766119
fissiondimagiqa1+load7@gmail.com,202,490,0.74043
fissiondimagiqa1+load7@gmail.com,202,491,0.754281
fissiondimagiqa1+load7@gmail.com,202,492,0.772184
fissiondimagiqa1+load7@gmail.com,202,493,0.742634
fissiondimagiqa1+load7@gmail.com,202,494,0.752244
fissiondimagiqa1+load7@gmail.com,202,495,0.78344
fissiondimagiqa1+load7@gmail.com,202,496,0.772562
fissiondimagiqa1+load7@gmail.com,202,497,0.762605
fissiondimagiqa1+load7@gmail.com,202,498,0.749258
fissiondimagiqa1+load7@gmail.com,202,499,0.782917
fissiondimagiqa1+load7@gmail.com,202,500,0.720391
fissiondimagiqa1+load7@gmail.com,202,501,0.723028
fissiondimagiqa1+load7@gmail.com,202,502,0.768263
fissiondimagiqa1+load7@gmail.com,202,503,0.757638
fissiondimagiqa1+load7@gmail.com,202,504,0.748425
fissiondimagiqa1+load7@gmail.com,202,505,0.783123
fissiondimagiqa1+load7@gmail.com,202,506,0.755628
fissiondimagiqa1+load7@gmail.com,202,507,0.748373
fissiondimagiqa1+load7@gmail.com,202,508,0.778927
fissiondimagiqa1+load7@gmail.com,202,509,0.757581
fissiondimagiqa1+load7@gmail.com,202,510,0.799384
fissiondimagiqa1+load7@gmail.com,202,511,0.753207
fissiondimagiqa1+load7@gmail.com,202,512,0.76202
fissiondimagiqa1+load7@gmail.com,202,513,0.713727
fissiondimagiqa1+load7@gmail.com,202,514,0.73247
fissiondimagiqa1+load7@gmail.com,202,515,0.775163
fissiondimagiqa1+load7@gmail.com,202,516,0.748305
fissiondimagiqa1+load7@gmail.com,202,517,0.785759
fissiondimagiqa1+load7@gmail.com,202,518,0.750735
fissiondimagiqa1+load7@gmail.com,202,519,0.750581
fissiondimagiqa1+load7@gmail.com,202,520,0.771782
fissiondimagiqa1+load7@gmail.com,202,521,0.739403
fissiondimagiqa1+load7@gmail.com,202,522,0.769859
fissiondimagiqa1+load7@gmail.com,202,523,0.769795
fissiondimagiqa1+load7@gmail.com,202,524,0.754192
fissiondimagiqa1+load7@gmail.com,202,525,0.744675
fissiondimagiqa1+load7@gmail.com,202,526,0.760321
fissiondimagiqa1+load7@gmail.com,202,527,0.779031
fissiondimagiqa1+load7@gmail.com,202,528,0.775677
fissiondimagiqa1+load7@gmail.com,202,529,0.771935
fissiondimagiqa1+load7@gmail.com,202,530,0.72502
fissiondimagiqa1+load7@gmail.com,202,531,0.757849
fissiondimagiqa1+load7@gmail.com,202,532,0.77753
fissiondimagiqa1+load7@gmail.com,202,533,0.727162
fissiondimagiqa1+load7@gmail.com,202,534,0.719629
fissiondimagiqa1+load7@gmail.com,202,535,0.763166
fissiondimagiqa1+load7@gmail.com,202,536,0.760474
fissiondimagiqa1+load7@gmail.com,202,537,0.763533
fissiondimagiqa1+load7@gmail.com,202,538,0.750976
fissiondimagiqa1+load7@gmail.com,202,539,0.782083
fissiondimagiqa1+load7@gmail.com,202,540,0.782519
fissiondimagiqa1+load7@gmail.com,202,541,0.750306
fissiondimagiqa1+load7@gmail.com,202,542,0.782432
fissiondimagiqa1+load7@gmail.com,202,543,0.75117
fissiondimagiqa1+load7@gmail.com,202,544,0.784033
fissiondimagiqa1+load7@gmail.com,202,545,0.732094
fissiondimagiqa1+load7@gmail.com,202,546,0.73296
fissiondimagiqa1+load7@gmail.com,202,547,0.751127
fissiondimagiqa1+load7@gmail.com,202,548,0.771257
fissiondimagiqa1+load7@gmail.com,202,549,0.760637
fissiondimagiqa1+load7@gmail.com,202,550,0.733113
fissiondimagiqa1+load7@gmail.com,202,551,0.732657
fissiondimagiqa1+load7@gmail.com,202,552,0.750802
fissiondimagiqa1+load7@gmail.com,202,553,0.781802
fissiondimagiqa1+load7@gmail.com,202,554,0.796692
fissiondimagiqa1+load7@gmail.com,202,555,0.750964
fissiondimagiqa1+load7@gmail.com,202,556,0.758703
fissiondimagiqa1+load7@gmail.com,202,557,0.778903
fissiondimagiqa1+load7@gmail.com,202,558,0.762654
fissiondimagiqa1+load7@gmail.com,202,559,0.771651
fissiondimagiqa1+load7@gmail.com,202,560,0.726331
fissiondimagiqa1+load7@gmail.com,202,561,0.747207
fissiondimagiqa1+load7@gmail.com,202,562,0.776162
fissiondimagiqa1+load7@gmail.com,202,563,0.731372
fissiondimagiqa1+load7@gmail.com,202,564,0.747117
fissiondimagiqa1+load7@gmail.com,202,565,0.774214
fissiondimagiqa1+load7@gmail.com,202,566,0.751136
fissiondimagiqa1+load7@gmail.com,202,567,0.769583
fissiondimagiqa1+load7@gmail.com,202,568,0.803684
fissiondimagiqa1+load7@gmail.com,202,569,0.711865
fissiondimagiqa1+load7@gmail.com,202,570,0.773551
fissiondimagiqa1+load7@gmail.com,202,571,0.743214
fissiondimagiqa1+load7@gmail.com,202,572,0.762305
fissiondimagiqa1+load7@gmail.com,202,573,0.748951
fissiondimagiqa1+load7@gmail.com,202,574,0.731303
fissiondimagiqa1+load7@gmail.com,202,575,0.755617
fissiondimagiqa1+load7@gmail.com,202,576,0.790343
fissiondimagiqa1+load7@gmail.com,202,577,0.773217
fissiondimagiqa1+load7@gmail.com,202,578,0.73867
fissiondimagiqa1+load7@gmail.com,202,579,0.78959
fissiondimagiqa1+load7@gmail.com,202,580,0.747181
fissiondimagiqa1+load7@gmail.com,202,581,0.738758
fissiondimagiqa1+load7@gmail.com,202,582,0.747519
fissiondimagiqa1+load7@gmail.com,202,583,0.728727
fissiondimagiqa1+load7@gmail.com,202,584,0.735093
fissiondimagiqa1+load7@gmail.com,202,585,0.720917
fissiondimagiqa1+load7@gmail.com,202,586,0.763153
fissiondimagiqa1+load7@gmail.com,202,587,0.729022
fissiondimagiqa1+load7@gmail.com,202,588,0.77949
fissiondimagiqa1+load7@gmail.com,202,589,0.776375
fissiondimagiqa1+load7@gmail.com,202,590,0.791438
fissiondimagiqa1+load7@gmail.com,202,591,0.770749
fissiondimagiqa1+load7@gmail.com,202,592,0.763433
fissiondimagiqa1+load7@gmail.com,202,593,0.802211
fissiondimagiqa1+load7@gmail.com,202,594,0.719282
fissiondimagiqa1+load7@gmail.com,202,595,0.787097
fissiondimagiqa1+load7@gmail.com,202,596,0.734731
fissiondimagiqa1+load7@gmail.com,202,597,0.760038
fissiondimagiqa1+load7@gmail.com,202,598,0.848265
fissiondimagiqa1+load7@gmail.com,202,599,0.784496
fissiondimagiqa1+load7@gmail.com,202,600,0.787158
fissiondimagiqa1+load7@gmail.com,202,601,0.728976
fissiondimagiqa1+load7@gmail.com,202,602,0.832767
fissiondimagiqa1+load7@gmail.com,202,603,0.786734
fissiondimagiqa1+load7@gmail.com,202,604,0.76582
fissiondimagiqa1+load7@gmail.com,202,605,0.758393
fissiondimagiqa1+load7@gmail.com,202,606,0.743758
fissiondimagiqa1+load7@gmail.com,202,607,0.755286
fissiondimagiqa1+load7@gmail.com,202,608,0.731897
fissiondimagiqa1+load7@gmail.com,202,609,0.769848
fissiondimagiqa1+load7@gmail.com,202,610,0.730031
fissiondimagiqa1+load7@gmail.com,202,611,0.74729
fissiondimagiqa1+load7@gmail.com,202,612,0.766739
fissiondimagiqa1+load7@gmail.com,202,613,0.737986
fissiondimagiqa1+load7@gmail.com,202,614,0.733365
fissiondimagiqa1+load7@gmail.com,202,615,0.776971
fissiondimagiqa1+load7@gmail.com,202,616,0.774888
fissiondimagiqa1+load7@gmail.com,202,617,0.745808
fissiondimagiqa1+load7@gmail.com,202,618,0.776612
fissiondimagiqa1+load7@gmail.com,202,619,0.728734
fissiondimagiqa1+load7@gmail.com,202,620,0.756223
fissiondimagiqa1+load7@gmail.com,202,621,0.788915
fissiondimagiqa1+load7@gmail.com,202,622,0.741511
fissiondimagiqa1+load7@gmail.com,202,623,0.764425
fissiondimagiqa1+load7@gmail.com,202,624,0.78078
fissiondimagiqa1+load7@gmail.com,202,625,0.732628
fissiondimagiqa1+load7@gmail.com,202,626,0.753653
fissiondimagiqa1+load7@gmail.com,202,627,0.733998
fissiondimagiqa1+load7@gmail.com,202,628,0.779281
fissiondimagiqa1+load7@gmail.com,202,629,0.74849
fissiondimagiqa1+load7@gmail.com,202,630,0.754593
fissiondimagiqa1+load7@gmail.com,202,631,0.769867
fissiondimagiqa1+load7@gmail.com,202,632,0.755336
fissiondimagiqa1+load7@gmail.com,202,633,0.749728
fissiondimagiqa1+load7@gmail.com,202,634,0.754062
fissiondimagiqa1+load7@gmail.com,202,635,0.781633
fissiondimagiqa1+load7@gmail.com,202,636,0.748313
fissiondimagiqa1+load7@gmail.com,202,637,0.734556
fissiondimagiqa1+load7@gmail.com,202,638,0.723227
fissiondimagiqa1+load7@gmail.com,202,639,0.766432
fissiondimagiqa1+load7@gmail.com,202,640,0.768902
fissiondimagiqa1+load7@gmail.com,202,641,0.731073
fissiondimagiqa1+load7@gmail.com,202,642,0.730337
fissiondimagiqa1+load7@gmail.com,202,643,0.752582
fissiondimagiqa1+load7@gmail.com,202,644,0.754659
fissiondimagiqa1+load7@gmail.com,202,645,0.744424
fissiondimagiqa1+load7@gmail.com,202,646,0.724612
fissiondimagiqa1+load7@gmail.com,202,647,0.75071
fissiondimagiqa1+load7@gmail.com,202,648,0.747557
fissiondimagiqa1+load7@gmail.com,202,649,0.747055
fissiondimagiqa1+load7@gmail.com,202,650,0.784385
fissiondimagiqa1+load7@gmail.com,202,651,0.782145
fissiondimagiqa1+load7@gmail.com,202,652,0.760949
fissiondimagiqa1+load7@gmail.com,202,653,0.752885
fissiondimagiqa1+load7@gmail.com,202,654,0.718141
fissiondimagiqa1+load7@gmail.com,202,655,0.784533
fissiondimagiqa1+load7@gmail.com,202,656,0.751057
fissiondimagiqa1+load7@gmail.com,202,657,0.750634
fissiondimagiqa1+load7@gmail.com,202,658,0.794602
fissiondimagiqa1+load7@gmail.com,202,659,0.77101
fissiondimagiqa1+load7@gmail.com,202,660,0.781838
fissiondimagiqa1+load7@gmail.com,202,661,0.739902
fissiondimagiqa1+load7@gmail.com,202,662,0.760151
fissiondimagiqa1+load7@gmail.com,202,663,0.766641
fissiondimagiqa1+load7@gmail.com,202,664,0.75525
fissiondimagiqa1+load7@gmail.com,202,665,0.72783
fissiondimagiqa1+load7@gmail.com,202,666,0.800713
fissiondimagiqa1+load7@gmail.com,202,667,0.790002
fissiondimagiqa1+load7@gmail.com,202,668,0.751003
fissiondimagiqa1+load7@gmail.com,202,669,0.768466
fissiondimagiqa1+load7@gmail.com,202,670,0.760316
fissiondimagiqa1+load7@gmail.com,202,671,0.714805
fissiondimagiqa1+load7@gmail.com,202,672,0.774161
fissiondimagiqa1+load7@gmail.com,202,673,0.768174
fissiondimagiqa1+load7@gmail.com,202,674,0.733624
fissiondimagiqa1+load7@gmail.com,202,675,0.80182
fissiondimagiqa1+load7@gmail.com,202,676,0.738791
fissiondimagiqa1+load7@gmail.com,202,677,0.764985
fissiondimagiqa1+load7@gmail.com,202,678,0.746714
fissiondimagiqa1+load7@gmail.com,202,679,0.748651
fissiondimagiqa1+load7@gmail.com,202,680,0.77214
fissiondimagiqa1+load7@gmail.com,202,681,0.811197
fissiondimagiqa1+load7@gmail.com,202,682,0.779395
fissiondimagiqa1+load7@gmail.com,202,683,0.748856
fissiondimagiqa1+load7@gmail.com,202,684,0.737588
fissiondimagiqa1+load7@gmail.com,202,685,0.749642
fissiondimagiqa1+load7@gmail.com,202,686,0.738141
fissiondimagiqa1+load7@gmail.com,202,687,0.72851
fissiondimagiqa1+load7@gmail.com,202,688,0.738541
fissiondimagiqa1+load7@gmail.com,202,689,0.764959
fissiondimagiqa1+load7@gmail.com,202,690,0.779924
fissiondimagiqa1+load7@gmail.com,202,691,0.747674
fissiondimagiqa1+load7@gmail.com,202,692,0.754309
fissiondimagiqa1+load7@gmail.com,202,693,0.762963
fissiondimagiqa1+load7@gmail.com,202,694,0.764506
fissiondimagiqa1+load7@gmail.com,202,695,0.773166
fissiondimagiqa1+load7@gmail.com,202,696,0.723556
fissiondimagiqa1+load7@gmail.com,202,697,0.769254
fissiondimagiqa1+load7@gmail.com,202,698,0.749864
fissiondimagiqa1+load7@gmail.com,202,699,0.731225
fissiondimagiqa1+load7@gmail.com,202,700,0.768849
fissiondimagiqa1+load7@gmail.com,202,701,0.749045
fissiondimagiqa1+load7@gmail.com,202,702,0.751605
fissiondimagiqa1+load7@gmail.com,202,703,0.777232
fissiondimagiqa1+load7@gmail.com,202,704,0.780573
fissiondimagiqa1+load7@gmail.com,202,705,0.754363
fissiondimagiqa1+load7@gmail.com,202,706,0.749231
fissiondimagiqa1+load7@gmail.com,202,707,0.747991
fissiondimagiqa1+load7@gmail.com,202,708,0.797967
fissiondimagiqa1+load7@gmail.com,202,709,0.754293
fissiondimagiqa1+load7@gmail.com,202,710,0.748993
fissiondimagiqa1+load7@gmail.com,202,711,0.762136
fissiondimagiqa1+load7@gmail.com,202,712,0.750466
fissiondimagiqa1+load7@gmail.com,202,713,0.75347
fissiondimagiqa1+load7@gmail.com,202,714,0.752291
fissiondimagiqa1+load7@gmail.com,202,715,0.727875
fissiondimagiqa1+load7@gmail.com,202,716,0.7327
fissiondimagiqa1+load7@gmail.com,202,717,0.743161
fissiondimagiqa1+load7@gmail.com,202,718,0.774987
fissiondimagiqa1+load7@gmail.com,202,719,0.763101
fissiondimagiqa1+load7@gmail.com,202,720,0.749336
fissiondimagiqa1+load7@gmail.com,202,721,0.755254
fissiondimagiqa1+load7@gmail.com,202,722,0.750551
fissiondimagiqa1+load7@gmail.com,202,723,0.747308
fissiondimagiqa1+load7@gmail.com,202,724,0.717396
fissiondimagiqa1+load7@gmail.com,202,725,0.785638
fissiondimagiqa1+load7@gmail.com,202,726,0.763616
fissiondimagiqa1+load7@gmail.com,202,727,0.764303
fissiondimagiqa1+load7@gmail.com,202,728,0.764611
fissiondimagiqa1+load7@gmail.com,202,729,0.74017
fissiondimagiqa1+load7@gmail.com,202,730,0.749002
fissiondimagiqa1+load7@gmail.com,202,731,0.748763
fissiondimagiqa1+load7@gmail.com,202,732,0.749374
fissiondimagiqa1+load7@gmail.com,202,733,0.755762
fissiondimagiqa1+load7@gmail.com,202,734,0.747069
fissiondimagiqa1+load7@gmail.com,202,735,0.732473
fissiondimagiqa1+load7@gmail.com,202,736,0.76406
fissiondimagiqa1+load7@gmail.com,202,737,0.737669
fissiondimagiqa1+load7@gmail.com,202,738,0.733538
fissiondimagiqa1+load7@gmail.com,202,739,0.734295
fissiondimagiqa1+load7@gmail.com,202,740,0.764964
fissiondimagiqa1+load7@gmail.com,202,741,0.738791
fissiondimagiqa1+load7@gmail.com,202,742,0.763383
fissiondimagiqa1+load7@gmail.com,202,743,0.749668
fissiondimagiqa1+load7@gmail.com,202,744,0.730159
fissiondimagiqa1+load7@gmail.com,202,745,0.77823
fissiondimagiqa1+load7@gmail.com,202,746,0.754894
fissiondimagiqa1+load7@gmail.com,202,747,0.813074
fissiondimagiqa1+load7@gmail.com,202,748,0.780986
fissiondimagiqa1+load7@gmail.com,202,749,0.762487
fissiondimagiqa1+load7@gmail.com,202,750,0.753677
fissiondimagiqa1+load7@gmail.com,202,751,0.736899
fissiondimagiqa1+load7@gmail.com,202,752,0.777961
fissiondimagiqa1+load7@gmail.com,202,753,0.748432
fissiondimagiqa1+load7@gmail.com,202,754,0.769635
fissiondimagiqa1+load7@gmail.com,202,755,0.764588
fissiondimagiqa1+load7@gmail.com,202,756,0.745376
fissiondimagiqa1+load7@gmail.com,202,757,0.767877
fissiondimagiqa1+load7@gmail.com,202,758,0.769252
fissiondimagiqa1+load7@gmail.com,202,759,0.731521
fissiondimagiqa1+load7@gmail.com,202,760,0.782326
fissiondimagiqa1+load7@gmail.com,202,761,0.74905
fissiondimagiqa1+load7@gmail.com,202,762,0.715704
fissiondimagiqa1+load7@gmail.com,202,763,0.808792
fissiondimagiqa1+load7@gmail.com,202,764,0.731731
fissiondimagiqa1+load7@gmail.com,202,765,0.780617
fissiondimagiqa1+load7@gmail.com,202,766,0.750164
fissiondimagiqa1+load7@gmail.com,202,767,0.810144
fissiondimagiqa1+load7@gmail.com,202,768,0.751488
fissiondimagiqa1+load7@gmail.com,202,769,0.728154
fissiondimagiqa1+load7@gmail.com,202,770,0.741528
fissiondimagiqa1+load7@gmail.com,202,771,0.743888
fissiondimagiqa1+load7@gmail.com,202,772,0.759635
fissiondimagiqa1+load7@gmail.com,202,773,0.792014
fissiondimagiqa1+load7@gmail.com,202,774,0.743928
fissiondimagiqa1+load7@gmail.com,202,775,0.769102
fissiondimagiqa1+load7@gmail.com,202,776,0.796699
fissiondimagiqa1+load7@gmail.com,202,777,0.774844
fissiondimagiqa1+load7@gmail.com,202,778,0.764079
fissiondimagiqa1+load7@gmail.com,202,779,0.771894
fissiondimagiqa1+load7@gmail.com,202,780,0.715751
fissiondimagiqa1+load7@gmail.com,202,781,0.732273
fissiondimagiqa1+load7@gmail.com,202,782,0.749341
fissiondimagiqa1+load7@gmail.com,202,783,0.73879
fissiondimagiqa1+load7@gmail.com,202,784,0.744687
fissiondimagiqa1+load7@gmail.com,202,785,0.744791
fissiondimagiqa1+load7@gmail.com,202,786,0.745368
fissiondimagiqa1+load7@gmail.com,202,787,0.764247
fissiondimagiqa1+load7@gmail.com,202,788,0.746892
fissiondimagiqa1+load7@gmail.com,202,789,0.747614
fissiondimagiqa1+load7@gmail.com,202,790,0.734081
fissiondimagiqa1+load7@gmail.com,202,791,0.723074
fissiondimagiqa1+load7@gmail.com,202,792,0.779724
fissiondimagiqa1+load7@gmail.com,202,793,0.779043
fissiondimagiqa1+load7@gmail.com,202,794,0.717273
fissiondimagiqa1+load7@gmail.com,202,795,0.786912
fissiondimagiqa1+load7@gmail.com,202,796,0.743649
fissiondimagiqa1+load7@gmail.com,202,797,0.734
fissiondimagiqa1+load7@gmail.com,202,798,0.749435
fissiondimagiqa1+load7@gmail.com,202,799,0.751783
fissiondimagiqa1+load7@gmail.com,202,800,0.735282
fissiondimagiqa1+load7@gmail.com,202,801,0.728702
fissiondimagiqa1+load7@gmail.com,202,802,0.746884
fissiondimagiqa1+load7@gmail.com,202,803,0.755866
fissiondimagiqa1+load7@gmail.com,202,804,0.747077
fissiondimagiqa1+load7@gmail.com,202,805,0.733655
fissiondimagiqa1+load7@gmail.com,202,806,0.761911
fissiondimagiqa1+load7@gmail.com,202,807,0.786686
fissiondimagiqa1+load7@gmail.com,202,808,0.75645
fissiondimagiqa1+load7@gmail.com,202,809,0.769806
fissiondimagiqa1+load7@gmail.com,202,810,0.77646
fissiondimagiqa1+load7@gmail.com,202,811,0.755146
fissiondimagiqa1+load7@gmail.com,202,812,0.754315
fissiondimagiqa1+load7@gmail.com,202,813,0.7574
fissiondimagiqa1+load7@gmail.com,202,814,0.765005
fissiondimagiqa1+load7@gmail.com,202,815,0.74615
fissiondimagiqa1+load7@gmail.com,202,816,0.754722
fissiondimagiqa1+load7@gmail.com,202,817,0.753661
fissiondimagiqa1+load7@gmail.com,202,818,0.801349
fissiondimagiqa1+load7@gmail.com,202,819,0.755236
fissiondimagiqa1+load7@gmail.com,202,820,0.740611
fissiondimagiqa1+load7@gmail.com,202,821,0.744896
fissiondimagiqa1+load7@gmail.com,202,822,0.748408
fissiondimagiqa1+load7@gmail.com,202,823,0.755841
fissiondimagiqa1+load7@gmail.com,202,824,0.753176
fissiondimagiqa1+load7@gmail.com,202,825,0.76944
fissiondimagiqa1+load7@gmail.com,202,826,0.737877
fissiondimagiqa1+load7@gmail.com,202,827,0.770586
fissiondimagiqa1+load7@gmail.com,202,828,0.770303
fissiondimagiqa1+load7@gmail.com,202,829,0.768858
fissiondimagiqa1+load7@gmail.com,202,830,0.740315
fissiondimagiqa1+load7@gmail.com,202,831,0.772001
fissiondimagiqa1+load7@gmail.com,202,832,0.733366
fissiondimagiqa1+load7@gmail.com,202,833,0.820633
fissiondimagiqa1+load7@gmail.com,202,834,0.781129
fissiondimagiqa1+load7@gmail.com,202,835,0.740134
fissiondimagiqa1+load7@gmail.com,202,836,0.753527
fissiondimagiqa1+load7@gmail.com,202,837,0.786587
fissiondimagiqa1+load7@gmail.com,202,838,0.764348
fissiondimagiqa1+load7@gmail.com,202,839,0.722845
fissiondimagiqa1+load7@gmail.com,202,840,0.757653
fissiondimagiqa1+load7@gmail.com,202,841,0.72643
fissiondimagiqa1+load7@gmail.com,202,842,0.786772
fissiondimagiqa1+load7@gmail.com,202,843,0.769953
fissiondimagiqa1+load7@gmail.com,202,844,0.75837
fissiondimagiqa1+load7@gmail.com,202,845,0.755024
fissiondimagiqa1+load7@gmail.com,202,846,0.843872
fissiondimagiqa1+load7@gmail.com,202,847,0.783258
fissiondimagiqa1+load7@gmail.com,202,848,0.730152
fissiondimagiqa1+load7@gmail.com,202,849,0.77188
fissiondimagiqa1+load7@gmail.com,202,850,0.76094
fissiondimagiqa1+load7@gmail.com,202,851,0.763377
fissiondimagiqa1+load7@gmail.com,202,852,0.797052
fissiondimagiqa1+load7@gmail.com,202,853,0.749402
fissiondimagiqa1+load7@gmail.com,202,854,0.754026
fissiondimagiqa1+load7@gmail.com,202,855,0.782573
fissiondimagiqa1+load7@gmail.com,202,856,0.763751
fissiondimagiqa1+load7@gmail.com,202,857,0.780351
fissiondimagiqa1+load7@gmail.com,202,858,0.769928
fissiondimagiqa1+load7@gmail.com,202,859,0.837098
fissiondimagiqa1+load7@gmail.com,202,860,0.750478
fissiondimagiqa1+load7@gmail.com,202,861,0.747593
fissiondimagiqa1+load7@gmail.com,202,862,0.748485
fissiondimagiqa1+load7@gmail.com,202,863,0.737417
fissiondimagiqa1+load7@gmail.com,202,864,0.719883
fissiondimagiqa1+load7@gmail.com,202,865,0.791621
fissiondimagiqa1+load7@gmail.com,202,866,0.769234
fissiondimagiqa1+load7@gmail.com,202,867,0.753648
fissiondimagiqa1+load7@gmail.com,202,868,0.764487
fissiondimagiqa1+load7@gmail.com,202,869,0.762331
fissiondimagiqa1+load7@gmail.com,202,870,0.749585
fissiondimagiqa1+load7@gmail.com,202,871,0.78364
fissiondimagiqa1+load7@gmail.com,202,872,0.796633
fissiondimagiqa1+load7@gmail.com,202,873,0.733097
fissiondimagiqa1+load7@gmail.com,202,874,0.749407
fissiondimagiqa1+load7@gmail.com,202,875,0.770023
fissiondimagiqa1+load7@gmail.com,202,876,0.748903
fissiondimagiqa1+load7@gmail.com,202,877,0.780511
fissiondimagiqa1+load7@gmail.com,202,878,0.762985
fissiondimagiqa1+load7@gmail.com,202,879,0.791559
fissiondimagiqa1+load7@gmail.com,202,880,0.741181
fissiondimagiqa1+load7@gmail.com,202,881,0.739883
fissiondimagiqa1+load7@gmail.com,202,882,0.761215
fissiondimagiqa1+load7@gmail.com,202,883,0.739651
fissiondimagiqa1+load7@gmail.com,202,884,0.769229
fissiondimagiqa1+load7@gmail.com,202,885,0.784794
fissiondimagiqa1+load7@gmail.com,202,886,0.765136
fissiondimagiqa1+load7@gmail.com,202,887,0.797257
fissiondimagiqa1+load7@gmail.com,202,888,0.735359
fissiondimagiqa1+load7@gmail.com,202,889,0.752166
fissiondimagiqa1+load7@gmail.com,202,890,0.731982
fissiondimagiqa1+load7@gmail.com,202,891,0.761234
fissiondimagiqa1+load7@gmail.com,202,892,0.770127
fissiondimagiqa1+load7@gmail.com,202,893,0.856407
fissiondimagiqa1+load7@gmail.com,202,894,0.93833
fissiondimagiqa1+load7@gmail.com,202,895,0.873498
fissiondimagiqa1+load7@gmail.com,202,896,0.81184
fissiondimagiqa1+load7@gmail.com,202,897,0.779993
fissiondimagiqa1+load7@gmail.com,202,898,0.754466
fissiondimagiqa1+load7@gmail.com,202,899,0.764241
fissiondimagiqa1+load7@gmail.com,202,900,0.754708
fissiondimagiqa1+load7@gmail.com,202,901,0.748176
fissiondimagiqa1+load7@gmail.com,202,902,0.781552
fissiondimagiqa1+load7@gmail.com,202,903,0.748311
fissiondimagiqa1+load7@gmail.com,202,904,0.792741
fissiondimagiqa1+load7@gmail.com,202,905,0.746885
fissiondimagiqa1+load7@gmail.com,202,906,0.74993
fissiondimagiqa1+load7@gmail.com,202,907,0.761265
fissiondimagiqa1+load7@gmail.com,202,908,0.760421
fissiondimagiqa1+load7@gmail.com,202,909,0.746949
fissiondimagiqa1+load7@gmail.com,202,910,0.765163
fissiondimagiqa1+load7@gmail.com,202,911,0.76582
fissiondimagiqa1+load7@gmail.com,202,912,0.778498
fissiondimagiqa1+load7@gmail.com,202,913,0.742203
fissiondimagiqa1+load7@gmail.com,202,914,0.78504
fissiondimagiqa1+load7@gmail.com,202,915,0.758439
fissiondimagiqa1+load7@gmail.com,202,916,0.751707
fissiondimagiqa1+load7@gmail.com,202,917,0.745248
fissiondimagiqa1+load7@gmail.com,202,918,0.749252
fissiondimagiqa1+load7@gmail.com,202,919,0.774539
fissiondimagiqa1+load7@gmail.com,202,920,0.783656
fissiondimagiqa1+load7@gmail.com,202,921,0.779184
fissiondimagiqa1+load7@gmail.com,202,922,0.765643
fissiondimagiqa1+load7@gmail.com,202,923,0.785879
fissiondimagiqa1+load7@gmail.com,202,924,0.759781
fissiondimagiqa1+load7@gmail.com,202,925,0.754821
fissiondimagiqa1+load7@gmail.com,202,926,0.757217
fissiondimagiqa1+load7@gmail.com,202,927,0.770981
fissiondimagiqa1+load7@gmail.com,202,928,0.724352
fissiondimagiqa1+load7@gmail.com,202,929,0.735591
fissiondimagiqa1+load7@gmail.com,202,930,0.756257
fissiondimagiqa1+load7@gmail.com,202,931,0.755625
fissiondimagiqa1+load7@gmail.com,202,932,0.770596
fissiondimagiqa1+load7@gmail.com,202,933,0.76128
fissiondimagiqa1+load7@gmail.com,202,934,0.729225
fissiondimagiqa1+load7@gmail.com,202,935,0.755442
fissiondimagiqa1+load7@gmail.com,202,936,0.720761
fissiondimagiqa1+load7@gmail.com,202,937,0.727509
fissiondimagiqa1+load7@gmail.com,202,938,0.724101
fissiondimagiqa1+load7@gmail.com,202,939,0.765119
fissiondimagiqa1+load7@gmail.com,202,940,0.784414
fissiondimagiqa1+load7@gmail.com,202,941,0.763765
fissiondimagiqa1+load7@gmail.com,202,942,0.732143
fissiondimagiqa1+load7@gmail.com,202,943,0.764591
fissiondimagiqa1+load7@gmail.com,202,944,0.776577
fissiondimagiqa1+load7@gmail.com,202,945,0.74602
fissiondimagiqa1+load7@gmail.com,202,946,0.74405
fissiondimagiqa1+load7@gmail.com,202,947,0.732342
fissiondimagiqa1+load7@gmail.com,202,948,0.786155
fissiondimagiqa1+load7@gmail.com,202,949,0.792885
fissiondimagiqa1+load7@gmail.com,202,950,0.764559
fissiondimagiqa1+load7@gmail.com,202,951,0.749283
fissiondimagiqa1+load7@gmail.com,202,952,0.770641
fissiondimagiqa1+load7@gmail.com,202,953,0.739601
fissiondimagiqa1+load7@gmail.com,202,954,0.769739
fissiondimagiqa1+load7@gmail.com,202,955,0.789049
fissiondimagiqa1+load7@gmail.com,202,956,0.775583
fissiondimagiqa1+load7@gmail.com,202,957,0.76343
fissiondimagiqa1+load7@gmail.com,202,958,0.77444
fissiondimagiqa1+load7@gmail.com,202,959,0.752424
fissiondimagiqa1+load7@gmail.com,202,960,0.784392
fissiondimagiqa1+load7@gmail.com,202,961,0.765748
fissiondimagiqa1+load7@gmail.com,202,962,0.747633
fissiondimagiqa1+load7@gmail.com,202,963,0.745282
fissiondimagiqa1+load7@gmail.com,202,964,0.778383
