fissiondimagiqa1+load30@gmail.com,202,426,0.764986
fissiondimagiqa1+load30@gmail.com,202,427,0.753096
fissiondimagiqa1+load30@gmail.com,202,428,0.781942
fissiondimagiqa1+load30@gmail.com,202,429,0.753184
fissiondimagiqa1+load30@gmail.com,202,430,0.766709
fissiondimagiqa1+load30@gmail.com,202,431,0.798885
fissiondimagiqa1+load30@gmail.com,202,432,0.75959
fissiondimagiqa1+load30@gmail.com,202,433,0.768039
fissiondimagiqa1+load30@gmail.com,202,434,0.74008
fissiondimagiqa1+load30@gmail.com,202,435,0.763271
fissiondimagiqa1+load30@gmail.com,202,436,0.745825
fissiondimagiqa1+load30@gmail.com,202,437,0.769602
fissiondimagiqa1+load30@gmail.com,202,438,0.770043
fissiondimagiqa1+load30@gmail.com,202,439,0.779912
fissiondimagiqa1+load30@gmail.com,202,440,0.761713
fissiondimagiqa1+load30@gmail.com,202,441,0.7461
fissiondimagiqa1+load30@gmail.com,202,442,0.767859
fissiondimagiqa1+load30@gmail.com,202,443,0.757695
fissiondimagiqa1+load30@gmail.com,202,444,0.780923
fissiondimagiqa1+load30@gmail.com,202,445,0.740865
fissiondimagiqa1+load30@gmail.com,202,446,0.795662
fissiondimagiqa1+load30@gmail.com,202,447,0.761519
fissiondimagiqa1+load30@gmail.com,202,448,0.766401
fissiondimagiqa1+load30@gmail.com,202,449,0.732258
fissiondimagiqa1+load30@gmail.com,202,450,0.7331
fissiondimagiqa1+load30@gmail.com,202,451,0.754578
fissiondimagiqa1+load30@gmail.com,202,452,0.739128
fissiondimagiqa1+load30@gmail.com,202,453,0.790939
fissiondimagiqa1+load30@gmail.com,202,454,0.716109
fissiondimagiqa1+load30@gmail.com,202,455,0.750065
fissiondimagiqa1+load30@gmail.com,202,456,0.733694
fissiondimagiqa1+load30@gmail.com,202,457,0.73311
fissiondimagiqa1+load30@gmail.com,202,458,0.742233
fissiondimagiqa1+load30@gmail.com,202,459,0.755635
fissiondimagiqa1+load30@gmail.com,202,460,0.717451
fissiondimagiqa1+load30@gmail.com,202,461,0.779305
fissiondimagiqa1+load30@gmail.com,202,462,0.784469
fissiondimagiqa1+load30@gmail.com,202,463,0.764385
fissiondimagiqa1+load30@gmail.com,202,464,0.759958
fissiondimagiqa1+load30@gmail.com,202,465,0.76312
fissiondimagiqa1+load30@gmail.com,202,466,0.763134
fissiondimagiqa1+load30@gmail.com,202,467,0.78068
fissiondimagiqa1+load30@gmail.com,202,468,0.745135
fissiondimagiqa1+load30@gmail.com,202,469,0.776669
fissiondimagiqa1+load30@gmail.com,202,470,0.754046
fissiondimagiqa1+load30@gmail.com,202,471,0.731003
fissiondimagiqa1+load30@gmail.com,202,472,0.773651
fissiondimagiqa1+load30@gmail.com,202,473,0.765769
fissiondimagiqa1+load30@gmail.com,202,474,0.77539
fissiondimagiqa1+load30@gmail.com,202,475,0.739973
fissiondimagiqa1+load30@gmail.com,202,476,0.740722
fissiondimagiqa1+load30@gmail.com,202,477,0.769505
fissiondimagiqa1+load30@gmail.com,202,478,0.751689
fissiondimagiqa1+load30@gmail.com,202,479,0.766921
fissiondimagiqa1+load30@gmail.com,202,480,0.717057
fissiondimagiqa1+load30@gmail.com,202,481,0.781732
fissiondimagiqa1+load30@gmail.com,202,482,0.778083
fissiondimagiqa1+load30@gmail.com,202,483,0.700004
fissiondimagiqa1+load30@gmail.com,202,484,0.767885
fissiondimagiqa1+load30@gmail.com,202,485,0.73322
fissiondimagiqa1+load30@gmail.com,202,486,0.74275
fissiondimagiqa1+load30@gmail.com,202,487,0.735659
fissiondimagiqa1+load30@gmail.com,202,488,0.754371
fissiondimagiqa1+load30@gmail.com,202,489,0.752496
fissiondimagiqa1+load30@gmail.com,202,490,0.719729
fissiondimagiqa1+load30@gmail.com,202,491,0.796945
fissiondimagiqa1+load30@gmail.com,202,492,0.763453
fissiondimagiqa1+load30@gmail.com,202,493,0.721273
fissiondimagiqa1+load30@gmail.com,202,494,0.754328
fissiondimagiqa1+load30@gmail.com,202,495,0.725442
fissiondimagiqa1+load30@gmail.com,202,496,0.740985
fissiondimagiqa1+load30@gmail.com,202,497,0.749338
fissiondimagiqa1+load30@gmail.com,202,498,0.764549
fissiondimagiqa1+load30@gmail.com,202,499,0.753557
fissiondimagiqa1+load30@gmail.com,202,500,0.731651
fissiondimagiqa1+load30@gmail.com,202,501,0.745714
fissiondimagiqa1+load30@gmail.com,202,502,0.780111
fissiondimagiqa1+load30@gmail.com,202,503,0.767362
fissiondimagiqa1+load30@gmail.com,202,504,0.772281
fissiondimagiqa1+load30@gmail.com,202,505,0.781017
fissiondimagiqa1+load30@gmail.com,202,506,0.752104
fissiondimagiqa1+load30@gmail.com,202,507,0.788322
fissiondimagiqa1+load30@gmail.com,202,508,0.773996
fissiondimagiqa1+load30@gmail.com,202,509,0.758268
fissiondimagiqa1+load30@gmail.com,202,510,0.754467
fissiondimagiqa1+load30@gmail.com,202,511,0.764168
fissiondimagiqa1+load30@gmail.com,202,512,0.761655
fissiondimagiqa1+load30@gmail.com,202,513,0.753053
fissiondimagiqa1+load30@gmail.com,202,514,0.739654
fissiondimagiqa1+load30@gmail.com,202,515,0.730597
fissiondimagiqa1+load30@gmail.com,202,516,0.760113
fissiondimagiqa1+load30@gmail.com,202,517,0.736729
fissiondimagiqa1+load30@gmail.com,202,518,0.726198
fissiondimagiqa1+load30@gmail.com,202,519,0.793509
fissiondimagiqa1+load30@gmail.com,202,520,0.731078
fissiondimagiqa1+load30@gmail.com,202,521,0.766258
fissiondimagiqa1+load30@gmail.com,202,522,0.748453
fissiondimagiqa1+load30@gmail.com,202,523,0.749549
fissiondimagiqa1+load30@gmail.com,202,524,0.764694
fissiondimagiqa1+load30@gmail.com,202,525,0.775341
fissiondimagiqa1+load30@gmail.com,202,526,0.749036
fissiondimagiqa1+load30@gmail.com,202,527,0.743404
fissiondimagiqa1+load30@gmail.com,202,528,0.72127
fissiondimagiqa1+load30@gmail.com,202,529,0.738917
fissiondimagiqa1+load30@gmail.com,202,530,0.791
fissiondimagiqa1+load30@gmail.com,202,531,0.783372
fissiondimagiqa1+load30@gmail.com,202,532,0.789545
fissiondimagiqa1+load30@gmail.com,202,533,0.763794
fissiondimagiqa1+load30@gmail.com,202,534,0.777322
fissiondimagiqa1+load30@gmail.com,202,535,0.755233
fissiondimagiqa1+load30@gmail.com,202,536,0.763653
fissiondimagiqa1+load30@gmail.com,202,537,0.735074
fissiondimagiqa1+load30@gmail.com,202,538,0.747534
fissiondimagiqa1+load30@gmail.com,202,539,0.784169
fissiondimagiqa1+load30@gmail.com,202,540,0.749762
fissiondimagiqa1+load30@gmail.com,202,541,0.771442
fissiondimagiqa1+load30@gmail.com,202,542,0.755011
fissiondimagiqa1+load30@gmail.com,202,543,0.737329
fissiondimagiqa1+load30@gmail.com,202,544,0.765145
fissiondimagiqa1+load30@gmail.com,202,545,0.750336
fissiondimagiqa1+load30@gmail.com,202,546,0.764283
fissiondimagiqa1+load30@gmail.com,202,547,0.739507
fissiondimagiqa1+load30@gmail.com,202,548,0.73308
fissiondimagiqa1+load30@gmail.com,202,549,0.763312
fissiondimagiqa1+load30@gmail.com,202,550,0.774954
fissiondimagiqa1+load30@gmail.com,202,551,0.749635
fissiondimagiqa1+load30@gmail.com,202,552,0.763819
fissiondimagiqa1+load30@gmail.com,202,553,0.739927
fissiondimagiqa1+load30@gmail.com,202,554,0.792635
fissiondimagiqa1+load30@gmail.com,202,555,0.756608
fissiondimagiqa1+load30@gmail.com,202,556,0.725651
fissiondimagiqa1+load30@gmail.com,202,557,0.772854
fissiondimagiqa1+load30@gmail.com,202,558,0.763339
fissiondimagiqa1+load30@gmail.com,202,559,0.751248
fissiondimagiqa1+load30@gmail.com,202,560,0.783311
fissiondimagiqa1+load30@gmail.com,202,561,0.733831
fissiondimagiqa1+load30@gmail.com,202,562,0.745807
fissiondimagiqa1+load30@gmail.com,202,563,0.735146
fissiondimagiqa1+load30@gmail.com,202,564,0.755433
fissiondimagiqa1+load30@gmail.com,202,565,0.696072
fissiondimagiqa1+load30@gmail.com,202,566,0.741829
fissiondimagiqa1+load30@gmail.com,202,567,0.735013
fissiondimagiqa1+load30@gmail.com,202,568,0.759449
fissiondimagiqa1+load30@gmail.com,202,569,0.752203
fissiondimagiqa1+load30@gmail.com,202,570,0.754165
fissiondimagiqa1+load30@gmail.com,202,571,0.7552
fissiondimagiqa1+load30@gmail.com,202,572,0.812878
fissiondimagiqa1+load30@gmail.com,202,573,0.798289
fissiondimagiqa1+load30@gmail.com,202,574,0.719476
fissiondimagiqa1+load30@gmail.com,202,575,0.727878
fissiondimagiqa1+load30@gmail.com,202,576,0.761747
fissiondimagiqa1+load30@gmail.com,202,577,0.739617
fissiondimagiqa1+load30@gmail.com,202,578,0.784313
fissiondimagiqa1+load30@gmail.com,202,579,0.73107
fissiondimagiqa1+load30@gmail.com,202,580,0.788549
fissiondimagiqa1+load30@gmail.com,202,581,0.750296
fissiondimagiqa1+load30@gmail.com,202,582,0.728054
fissiondimagiqa1+load30@gmail.com,202,583,0.778426
fissiondimagiqa1+load30@gmail.com,202,584,0.753711
fissiondimagiqa1+load30@gmail.com,202,585,0.755759
fissiondimagiqa1+load30@gmail.com,202,586,0.741224
fissiondimagiqa1+load30@gmail.com,202,587,0.748995
fissiondimagiqa1+load30@gmail.com,202,588,0.787227
fissiondimagiqa1+load30@gmail.com,202,589,0.745447
fissiondimagiqa1+load30@gmail.com,202,590,0.770617
fissiondimagiqa1+load30@gmail.com,202,591,0.766773
fissiondimagiqa1+load30@gmail.com,202,592,0.725349
fissiondimagiqa1+load30@gmail.com,202,593,0.7585
fissiondimagiqa1+load30@gmail.com,202,594,0.737464
fissiondimagiqa1+load30@gmail.com,202,595,0.735624
fissiondimagiqa1+load30@gmail.com,202,596,0.739763
fissiondimagiqa1+load30@gmail.com,202,597,0.778503
fissiondimagiqa1+load30@gmail.com,202,598,0.749617
fissiondimagiqa1+load30@gmail.com,202,599,0.748843
fissiondimagiqa1+load30@gmail.com,202,600,0.75443
fissiondimagiqa1+load30@gmail.com,202,601,0.748639
fissiondimagiqa1+load30@gmail.com,202,602,0.731511
fissiondimagiqa1+load30@gmail.com,202,603,0.779891
fissiondimagiqa1+load30@gmail.com,202,604,0.768979
fissiondimagiqa1+load30@gmail.com,202,605,0.715783
fissiondimagiqa1+load30@gmail.com,202,606,0.775839
fissiondimagiqa1+load30@gmail.com,202,607,0.752771
fissiondimagiqa1+load30@gmail.com,202,608,0.755544
fissiondimagiqa1+load30@gmail.com,202,609,0.777803
fissiondimagiqa1+load30@gmail.com,202,610,0.746742
fissiondimagiqa1+load30@gmail.com,202,611,0.764692
fissiondimagiqa1+load30@gmail.com,202,612,0.745028
fissiondimagiqa1+load30@gmail.com,202,613,0.75859
fissiondimagiqa1+load30@gmail.com,202,614,0.744648
fissiondimagiqa1+load30@gmail.com,202,615,0.780851
fissiondimagiqa1+load30@gmail.com,202,616,0.780835
fissiondimagiqa1+load30@gmail.com,202,617,0.714467
fissiondimagiqa1+load30@gmail.com,202,618,0.790227
fissiondimagiqa1+load30@gmail.com,202,619,0.754735
fissiondimagiqa1+load30@gmail.com,202,620,0.765037
fissiondimagiqa1+load30@gmail.com,202,621,0.744368
fissiondimagiqa1+load30@gmail.com,202,622,0.756577
fissiondimagiqa1+load30@gmail.com,202,623,0.765851
fissiondimagiqa1+load30@gmail.com,202,624,0.733119
fissiondimagiqa1+load30@gmail.com,202,625,0.789531
fissiondimagiqa1+load30@gmail.com,202,626,0.757888
fissiondimagiqa1+load30@gmail.com,202,627,0.79652
fissiondimagiqa1+load30@gmail.com,202,628,0.748453
fissiondimagiqa1+load30@gmail.com,202,629,0.735643
fissiondimagiqa1+load30@gmail.com,202,630,0.767373
fissiondimagiqa1+load30@gmail.com,202,631,0.777542
fissiondimagiqa1+load30@gmail.com,202,632,0.763204
fissiondimagiqa1+load30@gmail.com,202,633,0.732997
fissiondimagiqa1+load30@gmail.com,202,634,0.743009
fissiondimagiqa1+load30@gmail.com,202,635,0.760911
fissiondimagiqa1+load30@gmail.com,202,636,0.748179
fissiondimagiqa1+load30@gmail.com,202,637,0.771183
fissiondimagiqa1+load30@gmail.com,202,638,0.762388
fissiondimagiqa1+load30@gmail.com,202,639,0.742999
fissiondimagiqa1+load30@gmail.com,202,640,0.737892
fissiondimagiqa1+load30@gmail.com,202,641,0.76584
fissiondimagiqa1+load30@gmail.com,202,642,0.784407
fissiondimagiqa1+load30@gmail.com,202,643,0.781852
fissiondimagiqa1+load30@gmail.com,202,644,0.763413
fissiondimagiqa1+load30@gmail.com,202,645,0.764747
fissiondimagiqa1+load30@gmail.com,202,646,0.737437
fissiondimagiqa1+load30@gmail.com,202,647,0.74783
fissiondimagiqa1+load30@gmail.com,202,648,0.733579
fissiondimagiqa1+load30@gmail.com,202,649,0.750086
fissiondimagiqa1+load30@gmail.com,202,650,0.787461
fissiondimagiqa1+load30@gmail.com,202,651,0.794326
fissiondimagiqa1+load30@gmail.com,202,652,0.731324
fissiondimagiqa1+load30@gmail.com,202,653,0.765586
fissiondimagiqa1+load30@gmail.com,202,654,0.753959
fissiondimagiqa1+load30@gmail.com,202,655,0.745733
fissiondimagiqa1+load30@gmail.com,202,656,0.767765
fissiondimagiqa1+load30@gmail.com,202,657,0.763397
fissiondimagiqa1+load30@gmail.com,202,658,0.796078
fissiondimagiqa1+load30@gmail.com,202,659,0.726299
fissiondimagiqa1+load30@gmail.com,202,660,0.790596
fissiondimagiqa1+load30@gmail.com,202,661,0.734464
fissiondimagiqa1+load30@gmail.com,202,662,0.764008
fissiondimagiqa1+load30@gmail.com,202,663,0.769985
fissiondimagiqa1+load30@gmail.com,202,664,0.795776
fissiondimagiqa1+load30@gmail.com,202,665,0.764366
fissiondimagiqa1+load30@gmail.com,202,666,0.74861
fissiondimagiqa1+load30@gmail.com,202,667,0.786722
fissiondimagiqa1+load30@gmail.com,202,668,0.764222
fissiondimagiqa1+load30@gmail.com,202,669,0.76189
fissiondimagiqa1+load30@gmail.com,202,670,0.740959
fissiondimagiqa1+load30@gmail.com,202,671,0.716265
fissiondimagiqa1+load30@gmail.com,202,672,0.748932
fissiondimagiqa1+load30@gmail.com,202,673,0.794
fissiondimagiqa1+load30@gmail.com,202,674,0.763784
fissiondimagiqa1+load30@gmail.com,202,675,0.776413
fissiondimagiqa1+load30@gmail.com,202,676,0.738368
fissiondimagiqa1+load30@gmail.com,202,677,0.749835
fissiondimagiqa1+load30@gmail.com,202,678,0.737196
fissiondimagiqa1+load30@gmail.com,202,679,0.766369
fissiondimagiqa1+load30@gmail.com,202,680,0.764472
fissiondimagiqa1+load30@gmail.com,202,681,0.756838
fissiondimagiqa1+load30@gmail.com,202,682,0.754615
fissiondimagiqa1+load30@gmail.com,202,683,0.792199
fissiondimagiqa1+load30@gmail.com,202,684,0.757187
fissiondimagiqa1+load30@gmail.com,202,685,0.763557
fissiondimagiqa1+load30@gmail.com,202,686,0.797792
fissiondimagiqa1+load30@gmail.com,202,687,0.762523
fissiondimagiqa1+load30@gmail.com,202,688,0.723215
fissiondimagiqa1+load30@gmail.com,202,689,0.765324
fissiondimagiqa1+load30@gmail.com,202,690,0.770089
fissiondimagiqa1+load30@gmail.com,202,691,0.7881
fissiondimagiqa1+load30@gmail.com,202,692,0.77204
fissiondimagiqa1+load30@gmail.com,202,693,0.767813
fissiondimagiqa1+load30@gmail.com,202,694,0.739048
fissiondimagiqa1+load30@gmail.com,202,695,0.766053
fissiondimagiqa1+load30@gmail.com,202,696,0.749629
fissiondimagiqa1+load30@gmail.com,202,697,0.771256
fissiondimagiqa1+load30@gmail.com,202,698,0.757959
fissiondimagiqa1+load30@gmail.com,202,699,0.764262
fissiondimagiqa1+load30@gmail.com,202,700,0.749372
fissiondimagiqa1+load30@gmail.com,202,701,0.769916
fissiondimagiqa1+load30@gmail.com,202,702,0.764074
fissiondimagiqa1+load30@gmail.com,202,703,0.747833
fissiondimagiqa1+load30@gmail.com,202,704,0.795548
fissiondimagiqa1+load30@gmail.com,202,705,0.753702
fissiondimagiqa1+load30@gmail.com,202,706,0.764753
fissiondimagiqa1+load30@gmail.com,202,707,0.78139
fissiondimagiqa1+load30@gmail.com,202,708,0.733413
fissiondimagiqa1+load30@gmail.com,202,709,0.77596
fissiondimagiqa1+load30@gmail.com,202,710,0.728351
fissiondimagiqa1+load30@gmail.com,202,711,0.775922
fissiondimagiqa1+load30@gmail.com,202,712,0.746561
fissiondimagiqa1+load30@gmail.com,202,713,0.732782
fissiondimagiqa1+load30@gmail.com,202,714,0.769452
fissiondimagiqa1+load30@gmail.com,202,715,0.761071
fissiondimagiqa1+load30@gmail.com,202,716,0.730439
fissiondimagiqa1+load30@gmail.com,202,717,0.77029
fissiondimagiqa1+load30@gmail.com,202,718,0.771722
fissiondimagiqa1+load30@gmail.com,202,719,0.739257
fissiondimagiqa1+load30@gmail.com,202,720,0.770925
fissiondimagiqa1+load30@gmail.com,202,721,0.75447
fissiondimagiqa1+load30@gmail.com,202,722,0.751998
fissiondimagiqa1+load30@gmail.com,202,723,0.775612
fissiondimagiqa1+load30@gmail.com,202,724,0.769786
fissiondimagiqa1+load30@gmail.com,202,725,0.756959
fissiondimagiqa1+load30@gmail.com,202,726,0.80128
fissiondimagiqa1+load30@gmail.com,202,727,0.763139
fissiondimagiqa1+load30@gmail.com,202,728,0.776092
fissiondimagiqa1+load30@gmail.com,202,729,0.755785
fissiondimagiqa1+load30@gmail.com,202,730,0.737343
fissiondimagiqa1+load30@gmail.com,202,731,0.744411
fissiondimagiqa1+load30@gmail.com,202,732,0.701535
fissiondimagiqa1+load30@gmail.com,202,733,0.769281
fissiondimagiqa1+load30@gmail.com,202,734,0.73921
fissiondimagiqa1+load30@gmail.com,202,735,0.753604
fissiondimagiqa1+load30@gmail.com,202,736,0.737978
fissiondimagiqa1+load30@gmail.com,202,737,0.754577
fissiondimagiqa1+load30@gmail.com,202,738,0.748698
fissiondimagiqa1+load30@gmail.com,202,739,0.743578
fissiondimagiqa1+load30@gmail.com,202,740,0.739955
fissiondimagiqa1+load30@gmail.com,202,741,0.755156
fissiondimagiqa1+load30@gmail.com,202,742,0.770066
fissiondimagiqa1+load30@gmail.com,202,743,0.820633
fissiondimagiqa1+load30@gmail.com,202,744,0.749523
fissiondimagiqa1+load30@gmail.com,202,745,0.771911
fissiondimagiqa1+load30@gmail.com,202,746,0.768997
fissiondimagiqa1+load30@gmail.com,202,747,0.738909
fissiondimagiqa1+load30@gmail.com,202,748,0.768552
fissiondimagiqa1+load30@gmail.com,202,749,0.748363
fissiondimagiqa1+load30@gmail.com,202,750,0.741932
fissiondimagiqa1+load30@gmail.com,202,751,0.773465
fissiondimagiqa1+load30@gmail.com,202,752,0.771081
fissiondimagiqa1+load30@gmail.com,202,753,0.778169
fissiondimagiqa1+load30@gmail.com,202,754,0.764883
fissiondimagiqa1+load30@gmail.com,202,755,0.755014
fissiondimagiqa1+load30@gmail.com,202,756,0.750179
fissiondimagiqa1+load30@gmail.com,202,757,0.798379
fissiondimagiqa1+load30@gmail.com,202,758,0.74624
fissiondimagiqa1+load30@gmail.com,202,759,0.771272
fissiondimagiqa1+load30@gmail.com,202,760,0.760724
fissiondimagiqa1+load30@gmail.com,202,761,0.73942
fissiondimagiqa1+load30@gmail.com,202,762,0.733874
fissiondimagiqa1+load30@gmail.com,202,763,0.780729
fissiondimagiqa1+load30@gmail.com,202,764,0.744236
fissiondimagiqa1+load30@gmail.com,202,765,0.739579
fissiondimagiqa1+load30@gmail.com,202,766,0.736138
fissiondimagiqa1+load30@gmail.com,202,767,0.790778
fissiondimagiqa1+load30@gmail.com,202,768,0.733565
fissiondimagiqa1+load30@gmail.com,202,769,0.772044
fissiondimagiqa1+load30@gmail.com,202,770,0.810804
fissiondimagiqa1+load30@gmail.com,202,771,0.719706
fissiondimagiqa1+load30@gmail.com,202,772,0.723369
fissiondimagiqa1+load30@gmail.com,202,773,0.778584
fissiondimagiqa1+load30@gmail.com,202,774,0.75186
fissiondimagiqa1+load30@gmail.com,202,775,0.764731
fissiondimagiqa1+load30@gmail.com,202,776,0.775455
fissiondimagiqa1+load30@gmail.com,202,777,0.722012
fissiondimagiqa1+load30@gmail.com,202,778,0.780022
fissiondimagiqa1+load30@gmail.com,202,779,0.762133
fissiondimagiqa1+load30@gmail.com,202,780,0.753278
fissiondimagiqa1+load30@gmail.com,202,781,0.796229
fissiondimagiqa1+load30@gmail.com,202,782,0.747754
fissiondimagiqa1+load30@gmail.com,202,783,0.749493
fissiondimagiqa1+load30@gmail.com,202,784,0.75417
fissiondimagiqa1+load30@gmail.com,202,785,0.764949
fissiondimagiqa1+load30@gmail.com,202,786,0.748688
fissiondimagiqa1+load30@gmail.com,202,787,0.78063
fissiondimagiqa1+load30@gmail.com,202,788,0.795631
fissiondimagiqa1+load30@gmail.com,202,789,0.769206
fissiondimagiqa1+load30@gmail.com,202,790,0.764754
fissiondimagiqa1+load30@gmail.com,202,791,0.805052
fissiondimagiqa1+load30@gmail.com,202,792,0.74267
fissiondimagiqa1+load30@gmail.com,202,793,0.797317
fissiondimagiqa1+load30@gmail.com,202,794,0.725009
fissiondimagiqa1+load30@gmail.com,202,795,0.785096
fissiondimagiqa1+load30@gmail.com,202,796,0.770664
fissiondimagiqa1+load30@gmail.com,202,797,0.765297
fissiondimagiqa1+load30@gmail.com,202,798,0.750032
fissiondimagiqa1+load30@gmail.com,202,799,0.777405
fissiondimagiqa1+load30@gmail.com,202,800,0.799348
fissiondimagiqa1+load30@gmail.com,202,801,0.745659
fissiondimagiqa1+load30@gmail.com,202,802,0.738289
fissiondimagiqa1+load30@gmail.com,202,803,0.733421
fissiondimagiqa1+load30@gmail.com,202,804,1.124467
fissiondimagiqa1+load30@gmail.com,202,805,0.879524
fissiondimagiqa1+load30@gmail.com,202,806,0.805814
fissiondimagiqa1+load30@gmail.com,202,807,0.764383
fissiondimagiqa1+load30@gmail.com,202,808,0.74372
fissiondimagiqa1+load30@gmail.com,202,809,0.73567
fissiondimagiqa1+load30@gmail.com,202,810,0.737617
fissiondimagiqa1+load30@gmail.com,202,811,0.763205
fissiondimagiqa1+load30@gmail.com,202,812,0.774907
fissiondimagiqa1+load30@gmail.com,202,813,0.721816
fissiondimagiqa1+load30@gmail.com,202,814,0.755874
fissiondimagiqa1+load30@gmail.com,202,815,0.747866
fissiondimagiqa1+load30@gmail.com,202,816,0.738758
fissiondimagiqa1+load30@gmail.com,202,817,0.752481
fissiondimagiqa1+load30@gmail.com,202,818,0.78389
fissiondimagiqa1+load30@gmail.com,202,819,0.784863
fissiondimagiqa1+load30@gmail.com,202,820,0.719783
fissiondimagiqa1+load30@gmail.com,202,821,0.802045
fissiondimagiqa1+load30@gmail.com,202,822,0.750999
fissiondimagiqa1+load30@gmail.com,202,823,0.783915
fissiondimagiqa1+load30@gmail.com,202,824,0.722876
fissiondimagiqa1+load30@gmail.com,202,825,0.756638
fissiondimagiqa1+load30@gmail.com,202,826,0.776155
fissiondimagiqa1+load30@gmail.com,202,827,0.760921
fissiondimagiqa1+load30@gmail.com,202,828,0.748277
fissiondimagiqa1+load30@gmail.com,202,829,0.743845
fissiondimagiqa1+load30@gmail.com,202,830,0.73972
fissiondimagiqa1+load30@gmail.com,202,831,0.733013
fissiondimagiqa1+load30@gmail.com,202,832,0.7724
fissiondimagiqa1+load30@gmail.com,202,833,0.779426
fissiondimagiqa1+load30@gmail.com,202,834,0.765671
fissiondimagiqa1+load30@gmail.com,202,835,0.759123
fissiondimagiqa1+load30@gmail.com,202,836,0.744997
fissiondimagiqa1+load30@gmail.com,202,837,0.76133
fissiondimagiqa1+load30@gmail.com,202,838,0.764957
fissiondimagiqa1+load30@gmail.com,202,839,0.768988
fissiondimagiqa1+load30@gmail.com,202,840,0.739688
fissiondimagiqa1+load30@gmail.com,202,841,0.745917
fissiondimagiqa1+load30@gmail.com,202,842,0.753805
fissiondimagiqa1+load30@gmail.com,202,843,0.777929
fissiondimagiqa1+load30@gmail.com,202,844,0.775028
fissiondimagiqa1+load30@gmail.com,202,845,0.806691
fissiondimagiqa1+load30@gmail.com,202,846,0.755523
fissiondimagiqa1+load30@gmail.com,202,847,0.766287
fissiondimagiqa1+load30@gmail.com,202,848,0.755285
fissiondimagiqa1+load30@gmail.com,202,849,0.74508
fissiondimagiqa1+load30@gmail.com,202,850,0.75192
fissiondimagiqa1+load30@gmail.com,202,851,0.728362
fissiondimagiqa1+load30@gmail.com,202,852,0.759701
fissiondimagiqa1+load30@gmail.com,202,853,0.759008
fissiondimagiqa1+load30@gmail.com,202,854,0.82067
fissiondimagiqa1+load30@gmail.com,202,855,0.786581
fissiondimagiqa1+load30@gmail.com,202,856,0.784868
fissiondimagiqa1+load30@gmail.com,202,857,0.732771
fissiondimagiqa1+load30@gmail.com,202,858,0.788248
fissiondimagiqa1+load30@gmail.com,202,859,0.743576
fissiondimagiqa1+load30@gmail.com,202,860,0.748934
fissiondimagiqa1+load30@gmail.com,202,861,0.764752
fissiondimagiqa1+load30@gmail.com,202,862,0.786301
fissiondimagiqa1+load30@gmail.com,202,863,0.758614
fissiondimagiqa1+load30@gmail.com,202,864,0.760613
fissiondimagiqa1+load30@gmail.com,202,865,0.736959
fissiondimagiqa1+load30@gmail.com,202,866,0.736254
fissiondimagiqa1+load30@gmail.com,202,867,0.761445
fissiondimagiqa1+load30@gmail.com,202,868,0.807804
fissiondimagiqa1+load30@gmail.com,202,869,0.736795
fissiondimagiqa1+load30@gmail.com,202,870,0.821418
fissiondimagiqa1+load30@gmail.com,202,871,0.727714
fissiondimagiqa1+load30@gmail.com,202,872,0.733535
fissiondimagiqa1+load30@gmail.com,202,873,0.74003
fissiondimagiqa1+load30@gmail.com,202,874,0.749919
fissiondimagiqa1+load30@gmail.com,202,875,0.780141
fissiondimagiqa1+load30@gmail.com,202,876,0.789918
fissiondimagiqa1+load30@gmail.com,202,877,0.76825
fissiondimagiqa1+load30@gmail.com,202,878,0.748764
fissiondimagiqa1+load30@gmail.com,202,879,0.771092
fissiondimagiqa1+load30@gmail.com,202,880,0.767375
fissiondimagiqa1+load30@gmail.com,202,881,0.789291
fissiondimagiqa1+load30@gmail.com,202,882,0.755228
fissiondimagiqa1+load30@gmail.com,202,883,0.774379
fissiondimagiqa1+load30@gmail.com,202,884,0.767864
fissiondimagiqa1+load30@gmail.com,202,885,0.771453
fissiondimagiqa1+load30@gmail.com,202,886,0.754168
fissiondimagiqa1+load30@gmail.com,202,887,0.749832
fissiondimagiqa1+load30@gmail.com,202,888,0.752086
fissiondimagiqa1+load30@gmail.com,202,1,0.768507
fissiondimagiqa1+load30@gmail.com,202,2,0.760924
fissiondimagiqa1+load30@gmail.com,202,3,0.795339
fissiondimagiqa1+load30@gmail.com,202,4,0.777292
fissiondimagiqa1+load30@gmail.com,202,5,0.763418
fissiondimagiqa1+load30@gmail.com,202,6,0.749612
fissiondimagiqa1+load30@gmail.com,202,7,0.751236
fissiondimagiqa1+load30@gmail.com,202,8,0.779163
fissiondimagiqa1+load30@gmail.com,202,9,0.754445
fissiondimagiqa1+load30@gmail.com,202,10,0.80901
fissiondimagiqa1+load30@gmail.com,202,11,0.736541
fissiondimagiqa1+load30@gmail.com,202,12,0.76369
fissiondimagiqa1+load30@gmail.com,202,13,0.74671
fissiondimagiqa1+load30@gmail.com,202,14,0.75113
fissiondimagiqa1+load30@gmail.com,202,15,0.772614
fissiondimagiqa1+load30@gmail.com,202,16,0.728596
fissiondimagiqa1+load30@gmail.com,202,17,0.775843
fissiondimagiqa1+load30@gmail.com,202,18,0.781169
fissiondimagiqa1+load30@gmail.com,202,19,0.731721
