fissiondimagiqa1+load11@gmail.com,202,483,0.738442
fissiondimagiqa1+load11@gmail.com,202,484,0.754222
fissiondimagiqa1+load11@gmail.com,202,485,0.745302
fissiondimagiqa1+load11@gmail.com,202,486,0.771313
fissiondimagiqa1+load11@gmail.com,202,487,0.790035
fissiondimagiqa1+load11@gmail.com,202,488,0.773007
fissiondimagiqa1+load11@gmail.com,202,489,0.764546
fissiondimagiqa1+load11@gmail.com,202,490,0.796663
fissiondimagiqa1+load11@gmail.com,202,491,0.812123
fissiondimagiqa1+load11@gmail.com,202,492,0.740369
fissiondimagiqa1+load11@gmail.com,202,493,0.715678
fissiondimagiqa1+load11@gmail.com,202,494,0.756079
fissiondimagiqa1+load11@gmail.com,202,495,0.771188
fissiondimagiqa1+load11@gmail.com,202,496,0.736739
fissiondimagiqa1+load11@gmail.com,202,497,0.769517
fissiondimagiqa1+load11@gmail.com,202,498,0.830018
fissiondimagiqa1+load11@gmail.com,202,499,0.780054
fissiondimagiqa1+load11@gmail.com,202,500,0.759415
fissiondimagiqa1+load11@gmail.com,202,501,0.755207
fissiondimagiqa1+load11@gmail.com,202,502,0.784556
fissiondimagiqa1+load11@gmail.com,202,503,0.802522
fissiondimagiqa1+load11@gmail.com,202,504,0.744172
fissiondimagiqa1+load11@gmail.com,202,505,0.759216
fissiondimagiqa1+load11@gmail.com,202,506,0.759231
fissiondimagiqa1+load11@gmail.com,202,507,0.79246
fissiondimagiqa1+load11@gmail.com,202,508,0.772715
fissiondimagiqa1+load11@gmail.com,202,509,0.762521
fissiondimagiqa1+load11@gmail.com,202,510,0.7533
fissiondimagiqa1+load11@gmail.com,202,511,0.789582
fissiondimagiqa1+load11@gmail.com,202,512,0.786601
fissiondimagiqa1+load11@gmail.com,202,513,0.763279
fissiondimagiqa1+load11@gmail.com,202,514,0.794676
fissiondimagiqa1+load11@gmail.com,202,515,0.753773
fissiondimagiqa1+load11@gmail.com,202,516,0.798357
fissiondimagiqa1+load11@gmail.com,202,517,0.74594
fissiondimagiqa1+load11@gmail.com,202,518,0.789639
fissiondimagiqa1+load11@gmail.com,202,519,0.769884
fissiondimagiqa1+load11@gmail.com,202,520,0.718645
fissiondimagiqa1+load11@gmail.com,202,521,0.763639
fissiondimagiqa1+load11@gmail.com,202,522,0.755202
fissiondimagiqa1+load11@gmail.com,202,523,0.731221
fissiondimagiqa1+load11@gmail.com,202,524,0.749909
fissiondimagiqa1+load11@gmail.com,202,525,0.754092
fissiondimagiqa1+load11@gmail.com,202,526,0.731977
fissiondimagiqa1+load11@gmail.com,202,527,0.779801
fissiondimagiqa1+load11@gmail.com,202,528,0.763243
fissiondimagiqa1+load11@gmail.com,202,529,0.754081
fissiondimagiqa1+load11@gmail.com,202,530,0.778208
fissiondimagiqa1+load11@gmail.com,202,531,0.765961
fissiondimagiqa1+load11@gmail.com,202,532,0.757493
fissiondimagiqa1+load11@gmail.com,202,533,0.780164
fissiondimagiqa1+load11@gmail.com,202,534,0.762133
fissiondimagiqa1+load11@gmail.com,202,535,0.7419
fissiondimagiqa1+load11@gmail.com,202,536,0.780364
fissiondimagiqa1+load11@gmail.com,202,537,0.768748
fissiondimagiqa1+load11@gmail.com,202,538,0.738291
fissiondimagiqa1+load11@gmail.com,202,539,0.777893
fissiondimagiqa1+load11@gmail.com,202,540,0.768121
fissiondimagiqa1+load11@gmail.com,202,541,0.762624
fissiondimagiqa1+load11@gmail.com,202,542,0.746463
fissiondimagiqa1+load11@gmail.com,202,543,0.80662
fissiondimagiqa1+load11@gmail.com,202,544,0.746642
fissiondimagiqa1+load11@gmail.com,202,545,0.77057
fissiondimagiqa1+load11@gmail.com,202,546,0.76191
fissiondimagiqa1+load11@gmail.com,202,547,0.786178
fissiondimagiqa1+load11@gmail.com,202,548,0.759696
fissiondimagiqa1+load11@gmail.com,202,549,0.740273
fissiondimagiqa1+load11@gmail.com,202,550,0.769458
fissiondimagiqa1+load11@gmail.com,202,551,0.771094
fissiondimagiqa1+load11@gmail.com,202,552,0.746438
fissiondimagiqa1+load11@gmail.com,202,553,0.749507
fissiondimagiqa1+load11@gmail.com,202,554,0.792896
fissiondimagiqa1+load11@gmail.com,202,555,0.770847
fissiondimagiqa1+load11@gmail.com,202,556,0.818517
fissiondimagiqa1+load11@gmail.com,202,557,0.742589
fissiondimagiqa1+load11@gmail.com,202,558,0.748652
fissiondimagiqa1+load11@gmail.com,202,559,0.760744
fissiondimagiqa1+load11@gmail.com,202,560,0.788868
fissiondimagiqa1+load11@gmail.com,202,561,0.749623
fissiondimagiqa1+load11@gmail.com,202,562,0.793445
fissiondimagiqa1+load11@gmail.com,202,563,0.797296
fissiondimagiqa1+load11@gmail.com,202,564,0.738364
fissiondimagiqa1+load11@gmail.com,202,565,0.79526
fissiondimagiqa1+load11@gmail.com,202,566,0.748215
fissiondimagiqa1+load11@gmail.com,202,567,0.717555
fissiondimagiqa1+load11@gmail.com,202,568,0.740989
fissiondimagiqa1+load11@gmail.com,202,569,0.763591
fissiondimagiqa1+load11@gmail.com,202,570,0.778873
fissiondimagiqa1+load11@gmail.com,202,571,0.780632
fissiondimagiqa1+load11@gmail.com,202,572,0.753946
fissiondimagiqa1+load11@gmail.com,202,573,0.764169
fissiondimagiqa1+load11@gmail.com,202,574,0.749181
fissiondimagiqa1+load11@gmail.com,202,575,0.763547
fissiondimagiqa1+load11@gmail.com,202,576,0.834118
fissiondimagiqa1+load11@gmail.com,202,577,0.999161
fissiondimagiqa1+load11@gmail.com,202,578,1.119705
fissiondimagiqa1+load11@gmail.com,202,579,0.801175
fissiondimagiqa1+load11@gmail.com,202,580,0.746925
fissiondimagiqa1+load11@gmail.com,202,581,0.76615
fissiondimagiqa1+load11@gmail.com,202,582,0.74866
fissiondimagiqa1+load11@gmail.com,202,583,0.784932
fissiondimagiqa1+load11@gmail.com,202,584,0.747813
fissiondimagiqa1+load11@gmail.com,202,585,0.749951
fissiondimagiqa1+load11@gmail.com,202,586,0.764398
fissiondimagiqa1+load11@gmail.com,202,587,0.755138
fissiondimagiqa1+load11@gmail.com,202,588,0.763942
fissiondimagiqa1+load11@gmail.com,202,589,0.746244
fissiondimagiqa1+load11@gmail.com,202,590,0.749975
fissiondimagiqa1+load11@gmail.com,202,591,0.739838
fissiondimagiqa1+load11@gmail.com,202,592,0.769533
fissiondimagiqa1+load11@gmail.com,202,593,0.759047
fissiondimagiqa1+load11@gmail.com,202,594,0.729983
fissiondimagiqa1+load11@gmail.com,202,595,0.728869
fissiondimagiqa1+load11@gmail.com,202,596,0.798809
fissiondimagiqa1+load11@gmail.com,202,597,0.751736
fissiondimagiqa1+load11@gmail.com,202,598,0.787941
fissiondimagiqa1+load11@gmail.com,202,599,0.763383
fissiondimagiqa1+load11@gmail.com,202,600,0.753345
fissiondimagiqa1+load11@gmail.com,202,601,0.801978
fissiondimagiqa1+load11@gmail.com,202,602,0.769566
fissiondimagiqa1+load11@gmail.com,202,603,0.740498
fissiondimagiqa1+load11@gmail.com,202,604,0.739998
fissiondimagiqa1+load11@gmail.com,202,605,0.75151
fissiondimagiqa1+load11@gmail.com,202,606,0.767999
fissiondimagiqa1+load11@gmail.com,202,607,0.783547
fissiondimagiqa1+load11@gmail.com,202,608,0.795968
fissiondimagiqa1+load11@gmail.com,202,609,0.745478
fissiondimagiqa1+load11@gmail.com,202,610,0.751724
fissiondimagiqa1+load11@gmail.com,202,611,0.771236
fissiondimagiqa1+load11@gmail.com,202,612,0.773845
fissiondimagiqa1+load11@gmail.com,202,613,0.738028
fissiondimagiqa1+load11@gmail.com,202,614,0.809806
fissiondimagiqa1+load11@gmail.com,202,615,0.761757
fissiondimagiqa1+load11@gmail.com,202,616,0.777986
fissiondimagiqa1+load11@gmail.com,202,617,0.716465
fissiondimagiqa1+load11@gmail.com,202,618,0.764709
fissiondimagiqa1+load11@gmail.com,202,619,0.763497
fissiondimagiqa1+load11@gmail.com,202,620,0.741779
fissiondimagiqa1+load11@gmail.com,202,621,0.778287
fissiondimagiqa1+load11@gmail.com,202,622,0.756421
fissiondimagiqa1+load11@gmail.com,202,623,0.729802
fissiondimagiqa1+load11@gmail.com,202,624,0.747062
fissiondimagiqa1+load11@gmail.com,202,625,0.767944
fissiondimagiqa1+load11@gmail.com,202,626,0.77297
fissiondimagiqa1+load11@gmail.com,202,627,0.745969
fissiondimagiqa1+load11@gmail.com,202,628,0.789459
fissiondimagiqa1+load11@gmail.com,202,629,0.816622
fissiondimagiqa1+load11@gmail.com,202,630,0.872293
fissiondimagiqa1+load11@gmail.com,202,631,0.796123
fissiondimagiqa1+load11@gmail.com,202,632,0.787111
fissiondimagiqa1+load11@gmail.com,202,633,0.759905
fissiondimagiqa1+load11@gmail.com,202,634,0.773519
fissiondimagiqa1+load11@gmail.com,202,635,0.771436
fissiondimagiqa1+load11@gmail.com,202,636,0.748917
fissiondimagiqa1+load11@gmail.com,202,637,0.750747
fissiondimagiqa1+load11@gmail.com,202,638,0.74597
fissiondimagiqa1+load11@gmail.com,202,639,0.737365
fissiondimagiqa1+load11@gmail.com,202,640,0.810707
fissiondimagiqa1+load11@gmail.com,202,641,0.766545
fissiondimagiqa1+load11@gmail.com,202,642,0.780779
fissiondimagiqa1+load11@gmail.com,202,643,0.769058
fissiondimagiqa1+load11@gmail.com,202,644,0.731586
fissiondimagiqa1+load11@gmail.com,202,645,0.735527
fissiondimagiqa1+load11@gmail.com,202,646,0.736706
fissiondimagiqa1+load11@gmail.com,202,647,0.79525
fissiondimagiqa1+load11@gmail.com,202,648,0.743162
fissiondimagiqa1+load11@gmail.com,202,649,0.782152
fissiondimagiqa1+load11@gmail.com,202,650,0.767278
fissiondimagiqa1+load11@gmail.com,202,651,0.751845
fissiondimagiqa1+load11@gmail.com,202,652,0.761497
fissiondimagiqa1+load11@gmail.com,202,653,0.739384
fissiondimagiqa1+load11@gmail.com,202,654,0.743442
fissiondimagiqa1+load11@gmail.com,202,655,0.738349
fissiondimagiqa1+load11@gmail.com,202,656,0.74663
fissiondimagiqa1+load11@gmail.com,202,657,0.740088
fissiondimagiqa1+load11@gmail.com,202,658,0.733802
fissiondimagiqa1+load11@gmail.com,202,659,0.810725
fissiondimagiqa1+load11@gmail.com,202,660,0.723339
fissiondimagiqa1+load11@gmail.com,202,661,0.78638
fissiondimagiqa1+load11@gmail.com,202,662,0.779442
fissiondimagiqa1+load11@gmail.com,202,663,0.752977
fissiondimagiqa1+load11@gmail.com,202,664,0.765275
fissiondimagiqa1+load11@gmail.com,202,665,0.731202
fissiondimagiqa1+load11@gmail.com,202,666,0.75898
fissiondimagiqa1+load11@gmail.com,202,667,0.780801
fissiondimagiqa1+load11@gmail.com,202,668,0.79037
fissiondimagiqa1+load11@gmail.com,202,669,0.750119
fissiondimagiqa1+load11@gmail.com,202,670,0.744657
fissiondimagiqa1+load11@gmail.com,202,671,0.735317
fissiondimagiqa1+load11@gmail.com,202,672,0.749886
fissiondimagiqa1+load11@gmail.com,202,673,0.810537
fissiondimagiqa1+load11@gmail.com,202,674,0.748542
fissiondimagiqa1+load11@gmail.com,202,675,0.788426
fissiondimagiqa1+load11@gmail.com,202,676,0.76106
fissiondimagiqa1+load11@gmail.com,202,677,0.746939
fissiondimagiqa1+load11@gmail.com,202,678,0.783296
fissiondimagiqa1+load11@gmail.com,202,679,0.752309
fissiondimagiqa1+load11@gmail.com,202,680,0.748543
fissiondimagiqa1+load11@gmail.com,202,681,0.741586
fissiondimagiqa1+load11@gmail.com,202,682,0.759044
fissiondimagiqa1+load11@gmail.com,202,683,0.750167
fissiondimagiqa1+load11@gmail.com,202,684,0.754043
fissiondimagiqa1+load11@gmail.com,202,685,0.79129
fissiondimagiqa1+load11@gmail.com,202,686,0.802187
fissiondimagiqa1+load11@gmail.com,202,687,0.802252
fissiondimagiqa1+load11@gmail.com,202,688,0.740588
fissiondimagiqa1+load11@gmail.com,202,689,0.736528
fissiondimagiqa1+load11@gmail.com,202,690,0.777101
fissiondimagiqa1+load11@gmail.com,202,691,0.769497
fissiondimagiqa1+load11@gmail.com,202,692,0.736251
fissiondimagiqa1+load11@gmail.com,202,693,0.836298
fissiondimagiqa1+load11@gmail.com,202,694,0.761697
fissiondimagiqa1+load11@gmail.com,202,695,0.782226
fissiondimagiqa1+load11@gmail.com,202,696,0.745894
fissiondimagiqa1+load11@gmail.com,202,697,0.795784
fissiondimagiqa1+load11@gmail.com,202,698,0.771859
fissiondimagiqa1+load11@gmail.com,202,699,0.740131
fissiondimagiqa1+load11@gmail.com,202,700,0.765706
fissiondimagiqa1+load11@gmail.com,202,701,0.748151
fissiondimagiqa1+load11@gmail.com,202,702,0.754633
fissiondimagiqa1+load11@gmail.com,202,703,0.76194
fissiondimagiqa1+load11@gmail.com,202,704,0.770839
fissiondimagiqa1+load11@gmail.com,202,705,0.802436
fissiondimagiqa1+load11@gmail.com,202,706,0.783751
fissiondimagiqa1+load11@gmail.com,202,707,0.755558
fissiondimagiqa1+load11@gmail.com,202,708,0.762102
fissiondimagiqa1+load11@gmail.com,202,709,0.764641
fissiondimagiqa1+load11@gmail.com,202,710,0.750084
fissiondimagiqa1+load11@gmail.com,202,711,0.753556
fissiondimagiqa1+load11@gmail.com,202,712,0.776455
fissiondimagiqa1+load11@gmail.com,202,713,0.750394
fissiondimagiqa1+load11@gmail.com,202,714,0.771225
fissiondimagiqa1+load11@gmail.com,202,715,0.706232
fissiondimagiqa1+load11@gmail.com,202,716,0.783086
fissiondimagiqa1+load11@gmail.com,202,717,0.765639
fissiondimagiqa1+load11@gmail.com,202,718,0.750647
fissiondimagiqa1+load11@gmail.com,202,719,0.749507
fissiondimagiqa1+load11@gmail.com,202,720,0.785625
fissiondimagiqa1+load11@gmail.com,202,721,0.785348
fissiondimagiqa1+load11@gmail.com,202,722,0.768942
fissiondimagiqa1+load11@gmail.com,202,723,0.769254
fissiondimagiqa1+load11@gmail.com,202,724,0.719375
fissiondimagiqa1+load11@gmail.com,202,725,0.769342
fissiondimagiqa1+load11@gmail.com,202,726,0.808898
fissiondimagiqa1+load11@gmail.com,202,727,0.747061
fissiondimagiqa1+load11@gmail.com,202,728,0.738255
fissiondimagiqa1+load11@gmail.com,202,729,0.755536
fissiondimagiqa1+load11@gmail.com,202,730,0.768954
fissiondimagiqa1+load11@gmail.com,202,731,0.780701
fissiondimagiqa1+load11@gmail.com,202,732,0.781822
fissiondimagiqa1+load11@gmail.com,202,733,0.796289
fissiondimagiqa1+load11@gmail.com,202,734,0.765524
fissiondimagiqa1+load11@gmail.com,202,735,0.760471
fissiondimagiqa1+load11@gmail.com,202,736,0.770527
fissiondimagiqa1+load11@gmail.com,202,737,0.743122
fissiondimagiqa1+load11@gmail.com,202,738,0.760523
fissiondimagiqa1+load11@gmail.com,202,739,0.76991
fissiondimagiqa1+load11@gmail.com,202,740,0.758548
fissiondimagiqa1+load11@gmail.com,202,741,0.734103
fissiondimagiqa1+load11@gmail.com,202,742,0.761416
fissiondimagiqa1+load11@gmail.com,202,743,0.764745
fissiondimagiqa1+load11@gmail.com,202,744,0.756091
fissiondimagiqa1+load11@gmail.com,202,745,0.785174
fissiondimagiqa1+load11@gmail.com,202,746,0.735384
fissiondimagiqa1+load11@gmail.com,202,747,0.778214
fissiondimagiqa1+load11@gmail.com,202,748,0.762894
fissiondimagiqa1+load11@gmail.com,202,749,0.785227
fissiondimagiqa1+load11@gmail.com,202,750,0.763659
fissiondimagiqa1+load11@gmail.com,202,751,0.782798
fissiondimagiqa1+load11@gmail.com,202,752,0.763782
fissiondimagiqa1+load11@gmail.com,202,753,0.739033
fissiondimagiqa1+load11@gmail.com,202,754,0.763243
fissiondimagiqa1+load11@gmail.com,202,755,0.750255
fissiondimagiqa1+load11@gmail.com,202,756,0.747759
fissiondimagiqa1+load11@gmail.com,202,757,0.782023
fissiondimagiqa1+load11@gmail.com,202,758,0.766115
fissiondimagiqa1+load11@gmail.com,202,759,0.776876
fissiondimagiqa1+load11@gmail.com,202,760,0.750459
fissiondimagiqa1+load11@gmail.com,202,761,0.764333
fissiondimagiqa1+load11@gmail.com,202,762,0.754434
fissiondimagiqa1+load11@gmail.com,202,763,0.745067
fissiondimagiqa1+load11@gmail.com,202,764,0.75142
fissiondimagiqa1+load11@gmail.com,202,765,0.745776
fissiondimagiqa1+load11@gmail.com,202,766,0.735514
fissiondimagiqa1+load11@gmail.com,202,767,0.790142
fissiondimagiqa1+load11@gmail.com,202,768,0.743242
fissiondimagiqa1+load11@gmail.com,202,769,0.749384
fissiondimagiqa1+load11@gmail.com,202,770,0.754638
fissiondimagiqa1+load11@gmail.com,202,771,0.795768
fissiondimagiqa1+load11@gmail.com,202,772,0.763766
fissiondimagiqa1+load11@gmail.com,202,773,0.764311
fissiondimagiqa1+load11@gmail.com,202,774,0.775087
fissiondimagiqa1+load11@gmail.com,202,775,0.784622
fissiondimagiqa1+load11@gmail.com,202,776,0.783531
fissiondimagiqa1+load11@gmail.com,202,777,0.751462
fissiondimagiqa1+load11@gmail.com,202,778,0.763388
fissiondimagiqa1+load11@gmail.com,202,779,0.75717
fissiondimagiqa1+load11@gmail.com,202,780,0.758169
fissiondimagiqa1+load11@gmail.com,202,781,0.753662
fissiondimagiqa1+load11@gmail.com,202,782,0.761012
fissiondimagiqa1+load11@gmail.com,202,783,0.804991
fissiondimagiqa1+load11@gmail.com,202,784,0.733881
fissiondimagiqa1+load11@gmail.com,202,785,0.781234
fissiondimagiqa1+load11@gmail.com,202,786,0.760965
fissiondimagiqa1+load11@gmail.com,202,787,0.735994
fissiondimagiqa1+load11@gmail.com,202,788,0.782304
fissiondimagiqa1+load11@gmail.com,202,789,0.764297
fissiondimagiqa1+load11@gmail.com,202,790,0.767206
fissiondimagiqa1+load11@gmail.com,202,791,0.790005
fissiondimagiqa1+load11@gmail.com,202,792,0.759821
fissiondimagiqa1+load11@gmail.com,202,793,0.763341
fissiondimagiqa1+load11@gmail.com,202,794,0.765022
fissiondimagiqa1+load11@gmail.com,202,795,0.784205
fissiondimagiqa1+load11@gmail.com,202,796,0.755429
fissiondimagiqa1+load11@gmail.com,202,797,0.777923
fissiondimagiqa1+load11@gmail.com,202,798,0.739738
fissiondimagiqa1+load11@gmail.com,202,799,0.781213
fissiondimagiqa1+load11@gmail.com,202,800,0.751125
fissiondimagiqa1+load11@gmail.com,202,801,0.764098
fissiondimagiqa1+load11@gmail.com,202,802,0.734895
fissiondimagiqa1+load11@gmail.com,202,803,0.75274
fissiondimagiqa1+load11@gmail.com,202,804,0.774783
fissiondimagiqa1+load11@gmail.com,202,805,0.770951
fissiondimagiqa1+load11@gmail.com,202,806,0.763355
fissiondimagiqa1+load11@gmail.com,202,807,0.758393
fissiondimagiqa1+load11@gmail.com,202,808,0.770139
fissiondimagiqa1+load11@gmail.com,202,809,0.764768
fissiondimagiqa1+load11@gmail.com,202,810,0.766456
fissiondimagiqa1+load11@gmail.com,202,811,0.774708
fissiondimagiqa1+load11@gmail.com,202,812,0.809761
fissiondimagiqa1+load11@gmail.com,202,813,0.790575
fissiondimagiqa1+load11@gmail.com,202,814,0.735458
fissiondimagiqa1+load11@gmail.com,202,815,0.788808
fissiondimagiqa1+load11@gmail.com,202,816,0.763433
fissiondimagiqa1+load11@gmail.com,202,817,0.779509
fissiondimagiqa1+load11@gmail.com,202,818,0.754604
fissiondimagiqa1+load11@gmail.com,202,819,0.76232
fissiondimagiqa1+load11@gmail.com,202,820,0.781608
fissiondimagiqa1+load11@gmail.com,202,821,0.765279
fissiondimagiqa1+load11@gmail.com,202,822,0.741837
fissiondimagiqa1+load11@gmail.com,202,823,0.803902
fissiondimagiqa1+load11@gmail.com,202,824,0.771954
fissiondimagiqa1+load11@gmail.com,202,825,0.749106
fissiondimagiqa1+load11@gmail.com,202,826,0.758997
fissiondimagiqa1+load11@gmail.com,202,827,0.780186
fissiondimagiqa1+load11@gmail.com,202,828,0.759352
fissiondimagiqa1+load11@gmail.com,202,829,0.756823
fissiondimagiqa1+load11@gmail.com,202,830,0.757959
fissiondimagiqa1+load11@gmail.com,202,831,0.785417
fissiondimagiqa1+load11@gmail.com,202,832,0.756999
fissiondimagiqa1+load11@gmail.com,202,833,0.78201
fissiondimagiqa1+load11@gmail.com,202,834,0.776223
fissiondimagiqa1+load11@gmail.com,202,835,0.755506
fissiondimagiqa1+load11@gmail.com,202,836,0.793655
fissiondimagiqa1+load11@gmail.com,202,837,0.733391
fissiondimagiqa1+load11@gmail.com,202,838,0.767312
fissiondimagiqa1+load11@gmail.com,202,839,0.754248
fissiondimagiqa1+load11@gmail.com,202,840,0.771913
fissiondimagiqa1+load11@gmail.com,202,841,0.737423
fissiondimagiqa1+load11@gmail.com,202,842,0.767888
fissiondimagiqa1+load11@gmail.com,202,843,0.798155
fissiondimagiqa1+load11@gmail.com,202,844,0.77965
fissiondimagiqa1+load11@gmail.com,202,845,0.79224
fissiondimagiqa1+load11@gmail.com,202,846,0.771233
fissiondimagiqa1+load11@gmail.com,202,847,0.774327
fissiondimagiqa1+load11@gmail.com,202,848,0.809915
fissiondimagiqa1+load11@gmail.com,202,849,0.80747
fissiondimagiqa1+load11@gmail.com,202,850,0.747034
fissiondimagiqa1+load11@gmail.com,202,851,0.774786
fissiondimagiqa1+load11@gmail.com,202,852,0.75254
fissiondimagiqa1+load11@gmail.com,202,853,0.780751
fissiondimagiqa1+load11@gmail.com,202,854,0.779598
fissiondimagiqa1+load11@gmail.com,202,855,0.765034
fissiondimagiqa1+load11@gmail.com,202,856,0.794478
fissiondimagiqa1+load11@gmail.com,202,857,0.739032
fissiondimagiqa1+load11@gmail.com,202,858,0.795112
fissiondimagiqa1+load11@gmail.com,202,859,0.747818
fissiondimagiqa1+load11@gmail.com,202,860,0.751233
fissiondimagiqa1+load11@gmail.com,202,861,0.738942
fissiondimagiqa1+load11@gmail.com,202,862,0.817933
fissiondimagiqa1+load11@gmail.com,202,863,0.758903
fissiondimagiqa1+load11@gmail.com,202,864,0.776825
fissiondimagiqa1+load11@gmail.com,202,865,0.761485
fissiondimagiqa1+load11@gmail.com,202,866,0.740173
fissiondimagiqa1+load11@gmail.com,202,867,0.780382
fissiondimagiqa1+load11@gmail.com,202,868,0.764492
fissiondimagiqa1+load11@gmail.com,202,869,0.748646
fissiondimagiqa1+load11@gmail.com,202,870,0.784588
fissiondimagiqa1+load11@gmail.com,202,871,0.7799
fissiondimagiqa1+load11@gmail.com,202,872,0.792632
fissiondimagiqa1+load11@gmail.com,202,873,0.74814
fissiondimagiqa1+load11@gmail.com,202,874,0.785665
fissiondimagiqa1+load11@gmail.com,202,875,0.826558
fissiondimagiqa1+load11@gmail.com,202,876,0.753984
fissiondimagiqa1+load11@gmail.com,202,877,0.74656
fissiondimagiqa1+load11@gmail.com,202,878,0.795466
fissiondimagiqa1+load11@gmail.com,202,879,0.784551
fissiondimagiqa1+load11@gmail.com,202,880,0.781249
fissiondimagiqa1+load11@gmail.com,202,881,0.732364
fissiondimagiqa1+load11@gmail.com,202,882,0.779635
fissiondimagiqa1+load11@gmail.com,202,883,0.753903
fissiondimagiqa1+load11@gmail.com,202,884,0.808148
fissiondimagiqa1+load11@gmail.com,202,885,0.781466
fissiondimagiqa1+load11@gmail.com,202,886,0.755584
fissiondimagiqa1+load11@gmail.com,202,887,0.768771
fissiondimagiqa1+load11@gmail.com,202,888,0.775244
fissiondimagiqa1+load11@gmail.com,202,889,0.780607
fissiondimagiqa1+load11@gmail.com,202,890,0.767883
fissiondimagiqa1+load11@gmail.com,202,891,0.765426
fissiondimagiqa1+load11@gmail.com,202,892,0.727433
fissiondimagiqa1+load11@gmail.com,202,893,0.727835
fissiondimagiqa1+load11@gmail.com,202,894,0.763842
fissiondimagiqa1+load11@gmail.com,202,895,0.764676
fissiondimagiqa1+load11@gmail.com,202,896,0.76933
fissiondimagiqa1+load11@gmail.com,202,897,0.735693
fissiondimagiqa1+load11@gmail.com,202,898,0.746107
fissiondimagiqa1+load11@gmail.com,202,899,0.7637
fissiondimagiqa1+load11@gmail.com,202,900,0.754241
fissiondimagiqa1+load11@gmail.com,202,901,0.797075
fissiondimagiqa1+load11@gmail.com,202,902,0.748482
fissiondimagiqa1+load11@gmail.com,202,903,0.779849
fissiondimagiqa1+load11@gmail.com,202,904,0.766279
fissiondimagiqa1+load11@gmail.com,202,905,0.767688
fissiondimagiqa1+load11@gmail.com,202,906,0.732768
fissiondimagiqa1+load11@gmail.com,202,907,0.775963
fissiondimagiqa1+load11@gmail.com,202,908,0.751972
fissiondimagiqa1+load11@gmail.com,202,909,0.74049
fissiondimagiqa1+load11@gmail.com,202,910,0.776613
fissiondimagiqa1+load11@gmail.com,202,911,0.734482
fissiondimagiqa1+load11@gmail.com,202,912,0.778802
fissiondimagiqa1+load11@gmail.com,202,913,0.7547
fissiondimagiqa1+load11@gmail.com,202,914,0.81146
fissiondimagiqa1+load11@gmail.com,202,915,0.748342
fissiondimagiqa1+load11@gmail.com,202,916,0.748833
fissiondimagiqa1+load11@gmail.com,202,917,0.788238
fissiondimagiqa1+load11@gmail.com,202,918,0.74454
fissiondimagiqa1+load11@gmail.com,202,919,0.762353
fissiondimagiqa1+load11@gmail.com,202,920,0.753168
fissiondimagiqa1+load11@gmail.com,202,921,0.786036
fissiondimagiqa1+load11@gmail.com,202,922,0.74508
fissiondimagiqa1+load11@gmail.com,202,923,0.796473
fissiondimagiqa1+load11@gmail.com,202,924,0.766024
fissiondimagiqa1+load11@gmail.com,202,925,0.778725
fissiondimagiqa1+load11@gmail.com,202,926,0.785684
fissiondimagiqa1+load11@gmail.com,202,927,0.898112
fissiondimagiqa1+load11@gmail.com,202,928,0.75698
fissiondimagiqa1+load11@gmail.com,202,929,0.780215
fissiondimagiqa1+load11@gmail.com,202,930,0.811456
fissiondimagiqa1+load11@gmail.com,202,931,0.757169
fissiondimagiqa1+load11@gmail.com,202,932,0.744086
fissiondimagiqa1+load11@gmail.com,202,933,0.765071
fissiondimagiqa1+load11@gmail.com,202,934,0.809885
fissiondimagiqa1+load11@gmail.com,202,935,0.755633
fissiondimagiqa1+load11@gmail.com,202,936,0.733833
fissiondimagiqa1+load11@gmail.com,202,937,0.732008
fissiondimagiqa1+load11@gmail.com,202,938,0.748851
fissiondimagiqa1+load11@gmail.com,202,939,0.804937
fissiondimagiqa1+load11@gmail.com,202,940,0.776392
fissiondimagiqa1+load11@gmail.com,202,941,0.7595
fissiondimagiqa1+load11@gmail.com,202,942,0.734247
fissiondimagiqa1+load11@gmail.com,202,943,0.782531
fissiondimagiqa1+load11@gmail.com,202,944,0.792144
fissiondimagiqa1+load11@gmail.com,202,945,0.799286
fissiondimagiqa1+load11@gmail.com,202,946,0.747049
fissiondimagiqa1+load11@gmail.com,202,947,0.748525
fissiondimagiqa1+load11@gmail.com,202,948,0.738147
fissiondimagiqa1+load11@gmail.com,202,949,0.762746
fissiondimagiqa1+load11@gmail.com,202,950,0.782587
fissiondimagiqa1+load11@gmail.com,202,951,0.763327
fissiondimagiqa1+load11@gmail.com,202,952,0.770015
fissiondimagiqa1+load11@gmail.com,202,953,0.779302
fissiondimagiqa1+load11@gmail.com,202,954,0.779301
fissiondimagiqa1+load11@gmail.com,202,955,0.765711
fissiondimagiqa1+load11@gmail.com,202,956,0.773307
fissiondimagiqa1+load11@gmail.com,202,957,0.757865
fissiondimagiqa1+load11@gmail.com,202,958,0.764695
fissiondimagiqa1+load11@gmail.com,202,959,0.794527
fissiondimagiqa1+load11@gmail.com,202,960,0.860982
fissiondimagiqa1+load11@gmail.com,202,961,0.777415
fissiondimagiqa1+load11@gmail.com,202,962,0.784383
fissiondimagiqa1+load11@gmail.com,202,963,0.779472
fissiondimagiqa1+load11@gmail.com,202,964,0.796885
