fissiondimagiqa1+load3@gmail.com,202,115,0.841041
fissiondimagiqa1+load3@gmail.com,202,116,0.869898
fissiondimagiqa1+load3@gmail.com,202,117,0.828475
fissiondimagiqa1+load3@gmail.com,202,118,0.847024
fissiondimagiqa1+load3@gmail.com,202,119,0.848819
fissiondimagiqa1+load3@gmail.com,202,120,0.892527
fissiondimagiqa1+load3@gmail.com,202,121,0.86869
fissiondimagiqa1+load3@gmail.com,202,122,0.850266
fissiondimagiqa1+load3@gmail.com,202,123,0.82953
fissiondimagiqa1+load3@gmail.com,202,124,0.845176
fissiondimagiqa1+load3@gmail.com,202,125,0.909717
fissiondimagiqa1+load3@gmail.com,202,126,0.890474
fissiondimagiqa1+load3@gmail.com,202,127,0.859903
fissiondimagiqa1+load3@gmail.com,202,128,0.869628
fissiondimagiqa1+load3@gmail.com,202,129,0.879102
fissiondimagiqa1+load3@gmail.com,202,130,0.83748
fissiondimagiqa1+load3@gmail.com,202,131,0.86666
fissiondimagiqa1+load3@gmail.com,202,132,0.923604
fissiondimagiqa1+load3@gmail.com,202,133,0.890893
fissiondimagiqa1+load3@gmail.com,202,134,0.831488
fissiondimagiqa1+load3@gmail.com,202,135,0.860357
fissiondimagiqa1+load3@gmail.com,202,136,0.884876
fissiondimagiqa1+load3@gmail.com,202,137,0.855751
fissiondimagiqa1+load3@gmail.com,202,138,0.852079
fissiondimagiqa1+load3@gmail.com,202,139,0.858988
fissiondimagiqa1+load3@gmail.com,202,140,0.874655
fissiondimagiqa1+load3@gmail.com,202,141,0.890524
fissiondimagiqa1+load3@gmail.com,202,142,0.850343
fissiondimagiqa1+load3@gmail.com,202,143,0.868477
fissiondimagiqa1+load3@gmail.com,202,144,0.86457
fissiondimagiqa1+load3@gmail.com,202,145,0.862797
fissiondimagiqa1+load3@gmail.com,202,146,0.841533
fissiondimagiqa1+load3@gmail.com,202,147,0.828514
fissiondimagiqa1+load3@gmail.com,202,148,0.871658
fissiondimagiqa1+load3@gmail.com,202,149,0.919455
fissiondimagiqa1+load3@gmail.com,202,150,0.883002
fissiondimagiqa1+load3@gmail.com,202,151,0.884812
fissiondimagiqa1+load3@gmail.com,202,152,0.844334
fissiondimagiqa1+load3@gmail.com,202,153,0.844915
fissiondimagiqa1+load3@gmail.com,202,154,0.871812
fissiondimagiqa1+load3@gmail.com,202,155,0.85987
fissiondimagiqa1+load3@gmail.com,202,156,0.843507
fissiondimagiqa1+load3@gmail.com,202,157,0.849284
fissiondimagiqa1+load3@gmail.com,202,158,0.841279
fissiondimagiqa1+load3@gmail.com,202,159,0.841692
fissiondimagiqa1+load3@gmail.com,202,160,0.859779
fissiondimagiqa1+load3@gmail.com,202,161,0.841908
fissiondimagiqa1+load3@gmail.com,202,162,0.809816
fissiondimagiqa1+load3@gmail.com,202,163,0.817412
fissiondimagiqa1+load3@gmail.com,202,164,0.877465
fissiondimagiqa1+load3@gmail.com,202,165,0.8577
fissiondimagiqa1+load3@gmail.com,202,166,0.873151
fissiondimagiqa1+load3@gmail.com,202,167,0.85979
fissiondimagiqa1+load3@gmail.com,202,168,0.889981
fissiondimagiqa1+load3@gmail.com,202,169,0.826323
fissiondimagiqa1+load3@gmail.com,202,170,0.865263
fissiondimagiqa1+load3@gmail.com,202,171,0.841951
fissiondimagiqa1+load3@gmail.com,202,172,0.842306
fissiondimagiqa1+load3@gmail.com,202,173,0.875516
fissiondimagiqa1+load3@gmail.com,202,174,0.857563
fissiondimagiqa1+load3@gmail.com,202,175,0.858511
fissiondimagiqa1+load3@gmail.com,202,176,0.8441
fissiondimagiqa1+load3@gmail.com,202,177,0.890198
fissiondimagiqa1+load3@gmail.com,202,178,0.872402
fissiondimagiqa1+load3@gmail.com,202,179,0.851196
fissiondimagiqa1+load3@gmail.com,202,180,0.887737
fissiondimagiqa1+load3@gmail.com,202,181,0.891265
fissiondimagiqa1+load3@gmail.com,202,182,0.844588
fissiondimagiqa1+load3@gmail.com,202,183,0.920342
fissiondimagiqa1+load3@gmail.com,202,184,0.873169
fissiondimagiqa1+load3@gmail.com,202,185,0.867237
fissiondimagiqa1+load3@gmail.com,202,186,0.848285
fissiondimagiqa1+load3@gmail.com,202,187,0.851815
fissiondimagiqa1+load3@gmail.com,202,188,0.826519
fissiondimagiqa1+load3@gmail.com,202,189,0.843975
fissiondimagiqa1+load3@gmail.com,202,190,0.842865
fissiondimagiqa1+load3@gmail.com,202,191,0.890578
fissiondimagiqa1+load3@gmail.com,202,192,0.872059
fissiondimagiqa1+load3@gmail.com,202,193,0.835645
fissiondimagiqa1+load3@gmail.com,202,194,0.871844
fissiondimagiqa1+load3@gmail.com,202,195,0.873378
fissiondimagiqa1+load3@gmail.com,202,196,0.859632
fissiondimagiqa1+load3@gmail.com,202,197,0.843159
fissiondimagiqa1+load3@gmail.com,202,198,0.842553
fissiondimagiqa1+load3@gmail.com,202,199,0.851992
fissiondimagiqa1+load3@gmail.com,202,200,0.824476
fissiondimagiqa1+load3@gmail.com,202,201,0.878396
fissiondimagiqa1+load3@gmail.com,202,202,0.855719
fissiondimagiqa1+load3@gmail.com,202,203,0.832221
fissiondimagiqa1+load3@gmail.com,202,204,0.865465
fissiondimagiqa1+load3@gmail.com,202,205,0.848436
fissiondimagiqa1+load3@gmail.com,202,206,0.857083
fissiondimagiqa1+load3@gmail.com,202,207,0.824017
fissiondimagiqa1+load3@gmail.com,202,208,0.839128
fissiondimagiqa1+load3@gmail.com,202,209,0.864453
fissiondimagiqa1+load3@gmail.com,202,210,0.84154
fissiondimagiqa1+load3@gmail.com,202,211,0.852685
fissiondimagiqa1+load3@gmail.com,202,212,0.855585
fissiondimagiqa1+load3@gmail.com,202,213,0.896634
fissiondimagiqa1+load3@gmail.com,202,214,0.838575
fissiondimagiqa1+load3@gmail.com,202,215,0.856956
fissiondimagiqa1+load3@gmail.com,202,216,0.860246
fissiondimagiqa1+load3@gmail.com,202,217,0.841095
fissiondimagiqa1+load3@gmail.com,202,218,0.857129
fissiondimagiqa1+load3@gmail.com,202,219,0.812868
fissiondimagiqa1+load3@gmail.com,202,220,0.868233
fissiondimagiqa1+load3@gmail.com,202,221,0.856582
fissiondimagiqa1+load3@gmail.com,202,222,0.858759
fissiondimagiqa1+load3@gmail.com,202,223,0.887216
fissiondimagiqa1+load3@gmail.com,202,224,0.857752
fissiondimagiqa1+load3@gmail.com,202,225,0.827348
fissiondimagiqa1+load3@gmail.com,202,226,0.843336
fissiondimagiqa1+load3@gmail.com,202,227,0.851782
fissiondimagiqa1+load3@gmail.com,202,228,0.855949
fissiondimagiqa1+load3@gmail.com,202,229,0.924973
fissiondimagiqa1+load3@gmail.com,202,230,0.827209
fissiondimagiqa1+load3@gmail.com,202,231,0.857735
fissiondimagiqa1+load3@gmail.com,202,232,0.871067
fissiondimagiqa1+load3@gmail.com,202,233,0.862586
fissiondimagiqa1+load3@gmail.com,202,234,0.833184
fissiondimagiqa1+load3@gmail.com,202,235,0.859713
fissiondimagiqa1+load3@gmail.com,202,236,0.821373
fissiondimagiqa1+load3@gmail.com,202,237,0.857708
fissiondimagiqa1+load3@gmail.com,202,238,0.861276
fissiondimagiqa1+load3@gmail.com,202,239,0.842413
fissiondimagiqa1+load3@gmail.com,202,240,0.906393
fissiondimagiqa1+load3@gmail.com,202,241,0.833
fissiondimagiqa1+load3@gmail.com,202,242,0.828393
fissiondimagiqa1+load3@gmail.com,202,243,0.868058
fissiondimagiqa1+load3@gmail.com,202,244,0.877989
fissiondimagiqa1+load3@gmail.com,202,245,0.887866
fissiondimagiqa1+load3@gmail.com,202,246,0.861745
fissiondimagiqa1+load3@gmail.com,202,247,0.874825
fissiondimagiqa1+load3@gmail.com,202,248,0.898261
fissiondimagiqa1+load3@gmail.com,202,249,0.823038
fissiondimagiqa1+load3@gmail.com,202,250,0.843342
fissiondimagiqa1+load3@gmail.com,202,251,0.824481
fissiondimagiqa1+load3@gmail.com,202,252,0.875635
fissiondimagiqa1+load3@gmail.com,202,253,0.812538
fissiondimagiqa1+load3@gmail.com,202,254,0.870623
fissiondimagiqa1+load3@gmail.com,202,255,0.849532
fissiondimagiqa1+load3@gmail.com,202,256,0.811421
fissiondimagiqa1+load3@gmail.com,202,257,0.880983
fissiondimagiqa1+load3@gmail.com,202,258,0.892799
fissiondimagiqa1+load3@gmail.com,202,259,0.857277
fissiondimagiqa1+load3@gmail.com,202,260,0.874024
fissiondimagiqa1+load3@gmail.com,202,261,0.84363
fissiondimagiqa1+load3@gmail.com,202,262,0.865076
fissiondimagiqa1+load3@gmail.com,202,263,0.844774
fissiondimagiqa1+load3@gmail.com,202,264,0.880725
fissiondimagiqa1+load3@gmail.com,202,265,0.821669
fissiondimagiqa1+load3@gmail.com,202,266,0.8562
fissiondimagiqa1+load3@gmail.com,202,267,0.872363
fissiondimagiqa1+load3@gmail.com,202,268,0.843785
fissiondimagiqa1+load3@gmail.com,202,269,0.843771
fissiondimagiqa1+load3@gmail.com,202,270,0.81793
fissiondimagiqa1+load3@gmail.com,202,271,0.849702
fissiondimagiqa1+load3@gmail.com,202,272,0.859228
fissiondimagiqa1+load3@gmail.com,202,273,0.842136
fissiondimagiqa1+load3@gmail.com,202,274,0.841307
fissiondimagiqa1+load3@gmail.com,202,275,0.844127
fissiondimagiqa1+load3@gmail.com,202,276,0.819186
fissiondimagiqa1+load3@gmail.com,202,277,0.867385
fissiondimagiqa1+load3@gmail.com,202,278,0.862894
fissiondimagiqa1+load3@gmail.com,202,279,0.852346
fissiondimagiqa1+load3@gmail.com,202,280,0.881442
fissiondimagiqa1+load3@gmail.com,202,281,0.839209
fissiondimagiqa1+load3@gmail.com,202,282,0.846713
fissiondimagiqa1+load3@gmail.com,202,283,0.822412
fissiondimagiqa1+load3@gmail.com,202,284,0.869264
fissiondimagiqa1+load3@gmail.com,202,285,0.885107
fissiondimagiqa1+load3@gmail.com,202,286,0.82499
fissiondimagiqa1+load3@gmail.com,202,287,0.840949
fissiondimagiqa1+load3@gmail.com,202,288,0.842744
fissiondimagiqa1+load3@gmail.com,202,289,0.867349
fissiondimagiqa1+load3@gmail.com,202,290,0.840998
fissiondimagiqa1+load3@gmail.com,202,291,0.844014
fissiondimagiqa1+load3@gmail.com,202,292,0.825806
fissiondimagiqa1+load3@gmail.com,202,293,0.826694
fissiondimagiqa1+load3@gmail.com,202,294,0.812209
fissiondimagiqa1+load3@gmail.com,202,295,0.855448
fissiondimagiqa1+load3@gmail.com,202,296,0.849756
fissiondimagiqa1+load3@gmail.com,202,297,0.858306
fissiondimagiqa1+load3@gmail.com,202,298,0.828561
fissiondimagiqa1+load3@gmail.com,202,299,0.872046
fissiondimagiqa1+load3@gmail.com,202,300,0.905278
fissiondimagiqa1+load3@gmail.com,202,301,0.860532
fissiondimagiqa1+load3@gmail.com,202,302,0.841902
fissiondimagiqa1+load3@gmail.com,202,303,0.844897
fissiondimagiqa1+load3@gmail.com,202,304,0.840282
fissiondimagiqa1+load3@gmail.com,202,305,0.84727
fissiondimagiqa1+load3@gmail.com,202,306,0.914685
fissiondimagiqa1+load3@gmail.com,202,307,0.82057
fissiondimagiqa1+load3@gmail.com,202,308,0.810844
fissiondimagiqa1+load3@gmail.com,202,309,0.835639
fissiondimagiqa1+load3@gmail.com,202,310,0.903659
fissiondimagiqa1+load3@gmail.com,202,311,1.063322
fissiondimagiqa1+load3@gmail.com,202,312,1.046044
fissiondimagiqa1+load3@gmail.com,202,313,1.213068
fissiondimagiqa1+load3@gmail.com,202,314,1.07778
fissiondimagiqa1+load3@gmail.com,202,315,0.860597
fissiondimagiqa1+load3@gmail.com,202,316,0.899561
fissiondimagiqa1+load3@gmail.com,202,317,1.036457
fissiondimagiqa1+load3@gmail.com,202,318,0.883743
fissiondimagiqa1+load3@gmail.com,202,319,0.868107
fissiondimagiqa1+load3@gmail.com,202,320,0.886232
fissiondimagiqa1+load3@gmail.com,202,321,0.863098
fissiondimagiqa1+load3@gmail.com,202,322,0.840841
fissiondimagiqa1+load3@gmail.com,202,323,0.862657
fissiondimagiqa1+load3@gmail.com,202,324,0.830868
fissiondimagiqa1+load3@gmail.com,202,325,0.835945
fissiondimagiqa1+load3@gmail.com,202,326,0.839629
fissiondimagiqa1+load3@gmail.com,202,327,0.850943
fissiondimagiqa1+load3@gmail.com,202,328,0.881014
fissiondimagiqa1+load3@gmail.com,202,329,0.849953
fissiondimagiqa1+load3@gmail.com,202,330,0.86519
fissiondimagiqa1+load3@gmail.com,202,331,0.886013
fissiondimagiqa1+load3@gmail.com,202,332,0.84835
fissiondimagiqa1+load3@gmail.com,202,333,0.872729
fissiondimagiqa1+load3@gmail.com,202,334,0.847648
fissiondimagiqa1+load3@gmail.com,202,335,0.86736
fissiondimagiqa1+load3@gmail.com,202,336,0.871769
fissiondimagiqa1+load3@gmail.com,202,337,0.829415
fissiondimagiqa1+load3@gmail.com,202,338,0.845989
fissiondimagiqa1+load3@gmail.com,202,339,0.861989
fissiondimagiqa1+load3@gmail.com,202,340,0.89589
fissiondimagiqa1+load3@gmail.com,202,341,0.867058
fissiondimagiqa1+load3@gmail.com,202,342,0.841486
fissiondimagiqa1+load3@gmail.com,202,343,0.874941
fissiondimagiqa1+load3@gmail.com,202,344,0.873348
fissiondimagiqa1+load3@gmail.com,202,345,0.873735
fissiondimagiqa1+load3@gmail.com,202,346,0.842409
fissiondimagiqa1+load3@gmail.com,202,347,0.863464
fissiondimagiqa1+load3@gmail.com,202,348,0.82811
fissiondimagiqa1+load3@gmail.com,202,349,0.828643
fissiondimagiqa1+load3@gmail.com,202,350,0.887056
fissiondimagiqa1+load3@gmail.com,202,351,0.838419
fissiondimagiqa1+load3@gmail.com,202,352,0.875215
fissiondimagiqa1+load3@gmail.com,202,353,0.7972
fissiondimagiqa1+load3@gmail.com,202,354,0.849586
fissiondimagiqa1+load3@gmail.com,202,355,0.904096
fissiondimagiqa1+load3@gmail.com,202,356,0.843241
fissiondimagiqa1+load3@gmail.com,202,357,0.876836
fissiondimagiqa1+load3@gmail.com,202,358,0.872758
fissiondimagiqa1+load3@gmail.com,202,359,0.893614
fissiondimagiqa1+load3@gmail.com,202,360,0.843522
fissiondimagiqa1+load3@gmail.com,202,361,0.845604
fissiondimagiqa1+load3@gmail.com,202,362,0.834655
fissiondimagiqa1+load3@gmail.com,202,363,0.860767
fissiondimagiqa1+load3@gmail.com,202,364,0.861006
fissiondimagiqa1+load3@gmail.com,202,365,0.873805
fissiondimagiqa1+load3@gmail.com,202,366,0.84167
fissiondimagiqa1+load3@gmail.com,202,367,0.859939
fissiondimagiqa1+load3@gmail.com,202,368,0.833947
fissiondimagiqa1+load3@gmail.com,202,369,0.858007
fissiondimagiqa1+load3@gmail.com,202,370,0.826832
fissiondimagiqa1+load3@gmail.com,202,371,0.858149
fissiondimagiqa1+load3@gmail.com,202,372,0.864466
fissiondimagiqa1+load3@gmail.com,202,373,0.821434
fissiondimagiqa1+load3@gmail.com,202,374,0.86839
fissiondimagiqa1+load3@gmail.com,202,375,0.870253
fissiondimagiqa1+load3@gmail.com,202,376,0.856978
fissiondimagiqa1+load3@gmail.com,202,377,0.841493
fissiondimagiqa1+load3@gmail.com,202,378,0.857046
fissiondimagiqa1+load3@gmail.com,202,379,0.847612
fissiondimagiqa1+load3@gmail.com,202,380,0.858004
fissiondimagiqa1+load3@gmail.com,202,381,0.874044
fissiondimagiqa1+load3@gmail.com,202,382,0.831421
fissiondimagiqa1+load3@gmail.com,202,383,0.892878
fissiondimagiqa1+load3@gmail.com,202,384,0.870582
fissiondimagiqa1+load3@gmail.com,202,385,0.86077
fissiondimagiqa1+load3@gmail.com,202,386,0.806337
fissiondimagiqa1+load3@gmail.com,202,387,0.876078
fissiondimagiqa1+load3@gmail.com,202,388,0.85105
fissiondimagiqa1+load3@gmail.com,202,389,0.841753
fissiondimagiqa1+load3@gmail.com,202,390,0.87282
fissiondimagiqa1+load3@gmail.com,202,391,0.86097
fissiondimagiqa1+load3@gmail.com,202,392,0.839603
fissiondimagiqa1+load3@gmail.com,202,393,0.862574
fissiondimagiqa1+load3@gmail.com,202,394,0.837774
fissiondimagiqa1+load3@gmail.com,202,395,0.817694
fissiondimagiqa1+load3@gmail.com,202,396,0.858808
fissiondimagiqa1+load3@gmail.com,202,397,0.843848
fissiondimagiqa1+load3@gmail.com,202,398,0.874783
fissiondimagiqa1+load3@gmail.com,202,399,0.872455
fissiondimagiqa1+load3@gmail.com,202,400,0.859107
fissiondimagiqa1+load3@gmail.com,202,401,0.86282
fissiondimagiqa1+load3@gmail.com,202,402,0.858971
fissiondimagiqa1+load3@gmail.com,202,403,0.859412
fissiondimagiqa1+load3@gmail.com,202,404,0.895592
fissiondimagiqa1+load3@gmail.com,202,405,0.869179
fissiondimagiqa1+load3@gmail.com,202,406,0.9044
fissiondimagiqa1+load3@gmail.com,202,407,0.843542
fissiondimagiqa1+load3@gmail.com,202,408,0.859173
fissiondimagiqa1+load3@gmail.com,202,409,0.857588
fissiondimagiqa1+load3@gmail.com,202,410,0.849272
fissiondimagiqa1+load3@gmail.com,202,411,0.857121
fissiondimagiqa1+load3@gmail.com,202,412,0.847879
fissiondimagiqa1+load3@gmail.com,202,413,0.844231
fissiondimagiqa1+load3@gmail.com,202,414,0.825302
fissiondimagiqa1+load3@gmail.com,202,415,0.842218
fissiondimagiqa1+load3@gmail.com,202,416,0.853983
fissiondimagiqa1+load3@gmail.com,202,417,0.819822
fissiondimagiqa1+load3@gmail.com,202,418,0.811513
fissiondimagiqa1+load3@gmail.com,202,419,0.845826
fissiondimagiqa1+load3@gmail.com,202,420,0.842894
fissiondimagiqa1+load3@gmail.com,202,421,0.873142
fissiondimagiqa1+load3@gmail.com,202,422,0.874725
fissiondimagiqa1+load3@gmail.com,202,423,0.835064
fissiondimagiqa1+load3@gmail.com,202,424,0.888718
fissiondimagiqa1+load3@gmail.com,202,425,0.840648
fissiondimagiqa1+load3@gmail.com,202,426,0.852815
fissiondimagiqa1+load3@gmail.com,202,427,0.842926
fissiondimagiqa1+load3@gmail.com,202,428,0.842889
fissiondimagiqa1+load3@gmail.com,202,429,0.840359
fissiondimagiqa1+load3@gmail.com,202,430,0.849854
fissiondimagiqa1+load3@gmail.com,202,431,0.857817
fissiondimagiqa1+load3@gmail.com,202,432,0.83767
fissiondimagiqa1+load3@gmail.com,202,433,0.864599
fissiondimagiqa1+load3@gmail.com,202,434,0.838151
fissiondimagiqa1+load3@gmail.com,202,435,0.866086
fissiondimagiqa1+load3@gmail.com,202,436,0.842884
fissiondimagiqa1+load3@gmail.com,202,437,0.838523
fissiondimagiqa1+load3@gmail.com,202,438,0.841848
fissiondimagiqa1+load3@gmail.com,202,439,0.843832
fissiondimagiqa1+load3@gmail.com,202,440,0.811272
fissiondimagiqa1+load3@gmail.com,202,441,0.841902
fissiondimagiqa1+load3@gmail.com,202,442,0.876271
fissiondimagiqa1+load3@gmail.com,202,443,0.833609
fissiondimagiqa1+load3@gmail.com,202,444,0.842633
fissiondimagiqa1+load3@gmail.com,202,445,0.91945
fissiondimagiqa1+load3@gmail.com,202,446,0.843971
fissiondimagiqa1+load3@gmail.com,202,447,0.856858
fissiondimagiqa1+load3@gmail.com,202,448,0.841413
fissiondimagiqa1+load3@gmail.com,202,449,0.876445
fissiondimagiqa1+load3@gmail.com,202,450,0.815477
fissiondimagiqa1+load3@gmail.com,202,451,0.860712
fissiondimagiqa1+load3@gmail.com,202,452,0.87509
fissiondimagiqa1+load3@gmail.com,202,453,0.876268
fissiondimagiqa1+load3@gmail.com,202,454,0.872979
fissiondimagiqa1+load3@gmail.com,202,455,0.810198
fissiondimagiqa1+load3@gmail.com,202,456,0.862007
fissiondimagiqa1+load3@gmail.com,202,457,0.862799
fissiondimagiqa1+load3@gmail.com,202,458,0.858295
fissiondimagiqa1+load3@gmail.com,202,459,0.857498
fissiondimagiqa1+load3@gmail.com,202,460,0.851922
fissiondimagiqa1+load3@gmail.com,202,461,0.880092
fissiondimagiqa1+load3@gmail.com,202,462,0.875439
fissiondimagiqa1+load3@gmail.com,202,463,0.856676
fissiondimagiqa1+load3@gmail.com,202,464,0.819604
fissiondimagiqa1+load3@gmail.com,202,465,0.843055
fissiondimagiqa1+load3@gmail.com,202,466,0.845024
fissiondimagiqa1+load3@gmail.com,202,467,0.85617
fissiondimagiqa1+load3@gmail.com,202,468,0.858235
fissiondimagiqa1+load3@gmail.com,202,469,0.842185
fissiondimagiqa1+load3@gmail.com,202,470,0.841982
fissiondimagiqa1+load3@gmail.com,202,471,0.865404
fissiondimagiqa1+load3@gmail.com,202,472,0.857349
fissiondimagiqa1+load3@gmail.com,202,473,0.844753
fissiondimagiqa1+load3@gmail.com,202,474,0.845659
fissiondimagiqa1+load3@gmail.com,202,475,0.854795
fissiondimagiqa1+load3@gmail.com,202,476,0.828046
fissiondimagiqa1+load3@gmail.com,202,477,0.889932
fissiondimagiqa1+load3@gmail.com,202,478,0.835345
fissiondimagiqa1+load3@gmail.com,202,479,0.880475
fissiondimagiqa1+load3@gmail.com,202,480,0.851865
fissiondimagiqa1+load3@gmail.com,202,481,0.839996
fissiondimagiqa1+load3@gmail.com,202,482,0.8452
fissiondimagiqa1+load3@gmail.com,202,483,0.888005
fissiondimagiqa1+load3@gmail.com,202,484,0.873128
fissiondimagiqa1+load3@gmail.com,202,485,0.818393
fissiondimagiqa1+load3@gmail.com,202,486,0.858175
fissiondimagiqa1+load3@gmail.com,202,487,0.812869
fissiondimagiqa1+load3@gmail.com,202,488,0.876502
fissiondimagiqa1+load3@gmail.com,202,489,0.872043
fissiondimagiqa1+load3@gmail.com,202,490,0.841057
fissiondimagiqa1+load3@gmail.com,202,491,0.859517
fissiondimagiqa1+load3@gmail.com,202,492,0.837292
fissiondimagiqa1+load3@gmail.com,202,493,0.88908
fissiondimagiqa1+load3@gmail.com,202,494,0.871981
fissiondimagiqa1+load3@gmail.com,202,495,0.856986
fissiondimagiqa1+load3@gmail.com,202,496,0.843862
fissiondimagiqa1+load3@gmail.com,202,497,0.875391
fissiondimagiqa1+load3@gmail.com,202,498,0.873799
fissiondimagiqa1+load3@gmail.com,202,499,0.850195
fissiondimagiqa1+load3@gmail.com,202,500,0.839426
fissiondimagiqa1+load3@gmail.com,202,501,0.838921
fissiondimagiqa1+load3@gmail.com,202,502,0.828866
fissiondimagiqa1+load3@gmail.com,202,503,0.843972
fissiondimagiqa1+load3@gmail.com,202,504,0.874475
fissiondimagiqa1+load3@gmail.com,202,505,0.831263
fissiondimagiqa1+load3@gmail.com,202,506,0.829109
fissiondimagiqa1+load3@gmail.com,202,507,0.921415
fissiondimagiqa1+load3@gmail.com,202,508,0.866991
fissiondimagiqa1+load3@gmail.com,202,509,0.809912
fissiondimagiqa1+load3@gmail.com,202,510,0.881717
fissiondimagiqa1+load3@gmail.com,202,511,0.867862
fissiondimagiqa1+load3@gmail.com,202,512,0.844852
fissiondimagiqa1+load3@gmail.com,202,513,0.841413
fissiondimagiqa1+load3@gmail.com,202,514,0.849642
fissiondimagiqa1+load3@gmail.com,202,515,0.857209
fissiondimagiqa1+load3@gmail.com,202,516,0.831173
fissiondimagiqa1+load3@gmail.com,202,517,0.87903
fissiondimagiqa1+load3@gmail.com,202,518,0.830525
fissiondimagiqa1+load3@gmail.com,202,519,0.8932
fissiondimagiqa1+load3@gmail.com,202,520,0.864366
fissiondimagiqa1+load3@gmail.com,202,521,0.853832
fissiondimagiqa1+load3@gmail.com,202,522,0.83024
fissiondimagiqa1+load3@gmail.com,202,523,0.812221
fissiondimagiqa1+load3@gmail.com,202,524,0.858655
fissiondimagiqa1+load3@gmail.com,202,525,0.834117
fissiondimagiqa1+load3@gmail.com,202,526,0.81863
fissiondimagiqa1+load3@gmail.com,202,527,0.851516
fissiondimagiqa1+load3@gmail.com,202,528,0.834974
fissiondimagiqa1+load3@gmail.com,202,529,0.849806
fissiondimagiqa1+load3@gmail.com,202,530,0.849926
fissiondimagiqa1+load3@gmail.com,202,531,0.804229
fissiondimagiqa1+load3@gmail.com,202,532,0.822704
fissiondimagiqa1+load3@gmail.com,202,533,0.864051
fissiondimagiqa1+load3@gmail.com,202,534,0.872147
fissiondimagiqa1+load3@gmail.com,202,535,0.809532
fissiondimagiqa1+load3@gmail.com,202,536,0.864699
fissiondimagiqa1+load3@gmail.com,202,537,0.863489
fissiondimagiqa1+load3@gmail.com,202,538,0.822757
fissiondimagiqa1+load3@gmail.com,202,539,0.883102
fissiondimagiqa1+load3@gmail.com,202,540,0.855167
fissiondimagiqa1+load3@gmail.com,202,541,0.878027
fissiondimagiqa1+load3@gmail.com,202,542,0.847626
fissiondimagiqa1+load3@gmail.com,202,543,0.878885
fissiondimagiqa1+load3@gmail.com,202,544,0.829959
fissiondimagiqa1+load3@gmail.com,202,545,0.907023
fissiondimagiqa1+load3@gmail.com,202,546,0.898632
fissiondimagiqa1+load3@gmail.com,202,547,0.841862
fissiondimagiqa1+load3@gmail.com,202,548,0.913474
fissiondimagiqa1+load3@gmail.com,202,549,0.84805
fissiondimagiqa1+load3@gmail.com,202,550,0.858411
fissiondimagiqa1+load3@gmail.com,202,551,0.848856
fissiondimagiqa1+load3@gmail.com,202,552,0.851752
fissiondimagiqa1+load3@gmail.com,202,553,0.863854
fissiondimagiqa1+load3@gmail.com,202,554,0.871524
fissiondimagiqa1+load3@gmail.com,202,555,0.820917
fissiondimagiqa1+load3@gmail.com,202,556,0.857952
fissiondimagiqa1+load3@gmail.com,202,557,0.817307
fissiondimagiqa1+load3@gmail.com,202,558,0.836013
fissiondimagiqa1+load3@gmail.com,202,559,0.855313
fissiondimagiqa1+load3@gmail.com,202,560,0.819968
fissiondimagiqa1+load3@gmail.com,202,561,0.886659
fissiondimagiqa1+load3@gmail.com,202,562,0.862624
fissiondimagiqa1+load3@gmail.com,202,563,0.890865
fissiondimagiqa1+load3@gmail.com,202,564,0.812356
fissiondimagiqa1+load3@gmail.com,202,565,0.847911
fissiondimagiqa1+load3@gmail.com,202,566,0.883289
fissiondimagiqa1+load3@gmail.com,202,567,0.853695
fissiondimagiqa1+load3@gmail.com,202,568,0.838912
fissiondimagiqa1+load3@gmail.com,202,569,0.841427
fissiondimagiqa1+load3@gmail.com,202,570,0.835091
fissiondimagiqa1+load3@gmail.com,202,571,0.839849
fissiondimagiqa1+load3@gmail.com,202,572,0.849113
fissiondimagiqa1+load3@gmail.com,202,573,0.881822
fissiondimagiqa1+load3@gmail.com,202,574,0.850707
fissiondimagiqa1+load3@gmail.com,202,575,0.871198
fissiondimagiqa1+load3@gmail.com,202,576,0.815806
fissiondimagiqa1+load3@gmail.com,202,577,0.865644
fissiondimagiqa1+load3@gmail.com,202,578,0.853324
fissiondimagiqa1+load3@gmail.com,202,579,0.841884
fissiondimagiqa1+load3@gmail.com,202,580,0.868173
fissiondimagiqa1+load3@gmail.com,202,581,0.854559
fissiondimagiqa1+load3@gmail.com,202,582,0.831009
fissiondimagiqa1+load3@gmail.com,202,583,0.858433
fissiondimagiqa1+load3@gmail.com,202,584,0.888016
fissiondimagiqa1+load3@gmail.com,202,585,0.858473
fissiondimagiqa1+load3@gmail.com,202,586,0.849768
fissiondimagiqa1+load3@gmail.com,202,587,0.836961
fissiondimagiqa1+load3@gmail.com,202,588,0.851203
fissiondimagiqa1+load3@gmail.com,202,589,0.83729
fissiondimagiqa1+load3@gmail.com,202,590,0.815308
fissiondimagiqa1+load3@gmail.com,202,591,0.848673
fissiondimagiqa1+load3@gmail.com,202,592,0.865245
fissiondimagiqa1+load3@gmail.com,202,593,0.864557
fissiondimagiqa1+load3@gmail.com,202,594,0.883157
fissiondimagiqa1+load3@gmail.com,202,595,0.852195
fissiondimagiqa1+load3@gmail.com,202,596,0.867379
