fissiondimagiqa1+load22@gmail.com,202,483,0.825898
fissiondimagiqa1+load22@gmail.com,202,484,0.837481
fissiondimagiqa1+load22@gmail.com,202,485,0.863401
fissiondimagiqa1+load22@gmail.com,202,486,0.828224
fissiondimagiqa1+load22@gmail.com,202,487,0.874909
fissiondimagiqa1+load22@gmail.com,202,488,0.889915
fissiondimagiqa1+load22@gmail.com,202,489,0.833948
fissiondimagiqa1+load22@gmail.com,202,490,0.866517
fissiondimagiqa1+load22@gmail.com,202,491,0.858486
fissiondimagiqa1+load22@gmail.com,202,492,0.873522
fissiondimagiqa1+load22@gmail.com,202,493,0.875503
fissiondimagiqa1+load22@gmail.com,202,494,0.931505
fissiondimagiqa1+load22@gmail.com,202,495,0.892941
fissiondimagiqa1+load22@gmail.com,202,496,0.889157
fissiondimagiqa1+load22@gmail.com,202,497,0.843245
fissiondimagiqa1+load22@gmail.com,202,498,0.858217
fissiondimagiqa1+load22@gmail.com,202,499,0.827474
fissiondimagiqa1+load22@gmail.com,202,500,0.841899
fissiondimagiqa1+load22@gmail.com,202,501,0.815829
fissiondimagiqa1+load22@gmail.com,202,502,0.829119
fissiondimagiqa1+load22@gmail.com,202,503,0.842952
fissiondimagiqa1+load22@gmail.com,202,504,0.856231
fissiondimagiqa1+load22@gmail.com,202,505,0.841166
fissiondimagiqa1+load22@gmail.com,202,506,0.847791
fissiondimagiqa1+load22@gmail.com,202,507,0.862984
fissiondimagiqa1+load22@gmail.com,202,508,0.872367
fissiondimagiqa1+load22@gmail.com,202,509,0.854535
fissiondimagiqa1+load22@gmail.com,202,510,0.873567
fissiondimagiqa1+load22@gmail.com,202,511,0.867438
fissiondimagiqa1+load22@gmail.com,202,512,0.818967
fissiondimagiqa1+load22@gmail.com,202,513,0.859801
fissiondimagiqa1+load22@gmail.com,202,514,0.830476
fissiondimagiqa1+load22@gmail.com,202,515,0.828653
fissiondimagiqa1+load22@gmail.com,202,516,0.854168
fissiondimagiqa1+load22@gmail.com,202,517,0.830626
fissiondimagiqa1+load22@gmail.com,202,518,0.872219
fissiondimagiqa1+load22@gmail.com,202,519,0.843165
fissiondimagiqa1+load22@gmail.com,202,520,0.902081
fissiondimagiqa1+load22@gmail.com,202,521,0.847787
fissiondimagiqa1+load22@gmail.com,202,522,0.834666
fissiondimagiqa1+load22@gmail.com,202,523,0.844401
fissiondimagiqa1+load22@gmail.com,202,524,0.827405
fissiondimagiqa1+load22@gmail.com,202,525,0.863091
fissiondimagiqa1+load22@gmail.com,202,526,0.855739
fissiondimagiqa1+load22@gmail.com,202,527,0.835851
fissiondimagiqa1+load22@gmail.com,202,528,0.844927
fissiondimagiqa1+load22@gmail.com,202,529,0.876835
fissiondimagiqa1+load22@gmail.com,202,530,0.84949
fissiondimagiqa1+load22@gmail.com,202,531,0.87888
fissiondimagiqa1+load22@gmail.com,202,532,0.828084
fissiondimagiqa1+load22@gmail.com,202,533,0.812641
fissiondimagiqa1+load22@gmail.com,202,534,0.806038
fissiondimagiqa1+load22@gmail.com,202,535,0.828225
fissiondimagiqa1+load22@gmail.com,202,536,0.857689
fissiondimagiqa1+load22@gmail.com,202,537,0.822636
fissiondimagiqa1+load22@gmail.com,202,538,0.847363
fissiondimagiqa1+load22@gmail.com,202,539,0.868517
fissiondimagiqa1+load22@gmail.com,202,540,0.860426
fissiondimagiqa1+load22@gmail.com,202,541,0.87579
fissiondimagiqa1+load22@gmail.com,202,542,0.844046
fissiondimagiqa1+load22@gmail.com,202,543,0.837958
fissiondimagiqa1+load22@gmail.com,202,544,0.845647
fissiondimagiqa1+load22@gmail.com,202,545,0.836204
fissiondimagiqa1+load22@gmail.com,202,546,0.872981
fissiondimagiqa1+load22@gmail.com,202,547,0.820589
fissiondimagiqa1+load22@gmail.com,202,548,0.815569
fissiondimagiqa1+load22@gmail.com,202,549,0.866833
fissiondimagiqa1+load22@gmail.com,202,550,0.849934
fissiondimagiqa1+load22@gmail.com,202,551,0.855335
fissiondimagiqa1+load22@gmail.com,202,552,0.859352
fissiondimagiqa1+load22@gmail.com,202,553,0.831659
fissiondimagiqa1+load22@gmail.com,202,554,0.852478
fissiondimagiqa1+load22@gmail.com,202,555,0.856562
fissiondimagiqa1+load22@gmail.com,202,556,0.857817
fissiondimagiqa1+load22@gmail.com,202,557,0.875855
fissiondimagiqa1+load22@gmail.com,202,558,0.843215
fissiondimagiqa1+load22@gmail.com,202,559,0.844058
fissiondimagiqa1+load22@gmail.com,202,560,0.864906
fissiondimagiqa1+load22@gmail.com,202,561,0.832536
fissiondimagiqa1+load22@gmail.com,202,562,0.859335
fissiondimagiqa1+load22@gmail.com,202,563,0.877745
fissiondimagiqa1+load22@gmail.com,202,564,0.836237
fissiondimagiqa1+load22@gmail.com,202,565,0.829163
fissiondimagiqa1+load22@gmail.com,202,566,0.857478
fissiondimagiqa1+load22@gmail.com,202,567,0.850463
fissiondimagiqa1+load22@gmail.com,202,568,0.856358
fissiondimagiqa1+load22@gmail.com,202,569,0.842882
fissiondimagiqa1+load22@gmail.com,202,570,0.813201
fissiondimagiqa1+load22@gmail.com,202,571,0.8321
fissiondimagiqa1+load22@gmail.com,202,572,0.828141
fissiondimagiqa1+load22@gmail.com,202,573,0.866994
fissiondimagiqa1+load22@gmail.com,202,574,0.840682
fissiondimagiqa1+load22@gmail.com,202,575,0.862306
fissiondimagiqa1+load22@gmail.com,202,576,0.823053
fissiondimagiqa1+load22@gmail.com,202,577,0.826745
fissiondimagiqa1+load22@gmail.com,202,578,0.858536
fissiondimagiqa1+load22@gmail.com,202,579,0.841007
fissiondimagiqa1+load22@gmail.com,202,580,0.864613
fissiondimagiqa1+load22@gmail.com,202,581,0.857838
fissiondimagiqa1+load22@gmail.com,202,582,0.811873
fissiondimagiqa1+load22@gmail.com,202,583,0.841212
fissiondimagiqa1+load22@gmail.com,202,584,0.845534
fissiondimagiqa1+load22@gmail.com,202,585,0.846446
fissiondimagiqa1+load22@gmail.com,202,586,0.805138
fissiondimagiqa1+load22@gmail.com,202,587,0.854715
fissiondimagiqa1+load22@gmail.com,202,588,0.904216
fissiondimagiqa1+load22@gmail.com,202,589,0.856426
fissiondimagiqa1+load22@gmail.com,202,590,0.86185
fissiondimagiqa1+load22@gmail.com,202,591,0.844183
fissiondimagiqa1+load22@gmail.com,202,592,0.809581
fissiondimagiqa1+load22@gmail.com,202,593,0.835253
fissiondimagiqa1+load22@gmail.com,202,594,0.879605
fissiondimagiqa1+load22@gmail.com,202,595,0.851708
fissiondimagiqa1+load22@gmail.com,202,596,0.851154
fissiondimagiqa1+load22@gmail.com,202,597,0.890608
fissiondimagiqa1+load22@gmail.com,202,598,0.872627
fissiondimagiqa1+load22@gmail.com,202,599,0.84527
fissiondimagiqa1+load22@gmail.com,202,600,0.880136
fissiondimagiqa1+load22@gmail.com,202,601,0.827839
fissiondimagiqa1+load22@gmail.com,202,602,0.858091
fissiondimagiqa1+load22@gmail.com,202,603,0.814024
fissiondimagiqa1+load22@gmail.com,202,604,0.826777
fissiondimagiqa1+load22@gmail.com,202,605,0.838443
fissiondimagiqa1+load22@gmail.com,202,606,0.886569
fissiondimagiqa1+load22@gmail.com,202,607,0.818796
fissiondimagiqa1+load22@gmail.com,202,608,0.841891
fissiondimagiqa1+load22@gmail.com,202,609,0.852104
fissiondimagiqa1+load22@gmail.com,202,610,0.854688
fissiondimagiqa1+load22@gmail.com,202,611,0.842853
fissiondimagiqa1+load22@gmail.com,202,612,0.843681
fissiondimagiqa1+load22@gmail.com,202,613,0.863067
fissiondimagiqa1+load22@gmail.com,202,614,0.843691
fissiondimagiqa1+load22@gmail.com,202,615,0.841811
fissiondimagiqa1+load22@gmail.com,202,616,0.866908
fissiondimagiqa1+load22@gmail.com,202,617,0.801122
fissiondimagiqa1+load22@gmail.com,202,618,0.831349
fissiondimagiqa1+load22@gmail.com,202,619,0.835103
fissiondimagiqa1+load22@gmail.com,202,620,0.850786
fissiondimagiqa1+load22@gmail.com,202,621,0.845905
fissiondimagiqa1+load22@gmail.com,202,622,0.846035
fissiondimagiqa1+load22@gmail.com,202,623,0.8394
fissiondimagiqa1+load22@gmail.com,202,624,0.874325
fissiondimagiqa1+load22@gmail.com,202,625,0.844077
fissiondimagiqa1+load22@gmail.com,202,626,0.849228
fissiondimagiqa1+load22@gmail.com,202,627,0.858103
fissiondimagiqa1+load22@gmail.com,202,628,0.858454
fissiondimagiqa1+load22@gmail.com,202,629,0.842541
fissiondimagiqa1+load22@gmail.com,202,630,0.868682
fissiondimagiqa1+load22@gmail.com,202,631,0.849722
fissiondimagiqa1+load22@gmail.com,202,632,0.839809
fissiondimagiqa1+load22@gmail.com,202,633,0.87994
fissiondimagiqa1+load22@gmail.com,202,634,0.862367
fissiondimagiqa1+load22@gmail.com,202,635,0.859125
fissiondimagiqa1+load22@gmail.com,202,636,0.841431
fissiondimagiqa1+load22@gmail.com,202,637,0.843445
fissiondimagiqa1+load22@gmail.com,202,638,0.856097
fissiondimagiqa1+load22@gmail.com,202,639,0.844934
fissiondimagiqa1+load22@gmail.com,202,640,0.848008
fissiondimagiqa1+load22@gmail.com,202,641,0.878417
fissiondimagiqa1+load22@gmail.com,202,642,0.854841
fissiondimagiqa1+load22@gmail.com,202,643,0.841139
fissiondimagiqa1+load22@gmail.com,202,644,0.827873
fissiondimagiqa1+load22@gmail.com,202,645,0.844053
fissiondimagiqa1+load22@gmail.com,202,646,0.867627
fissiondimagiqa1+load22@gmail.com,202,647,0.817671
fissiondimagiqa1+load22@gmail.com,202,648,0.85074
fissiondimagiqa1+load22@gmail.com,202,649,0.878483
fissiondimagiqa1+load22@gmail.com,202,650,0.845876
fissiondimagiqa1+load22@gmail.com,202,651,0.873248
fissiondimagiqa1+load22@gmail.com,202,652,0.840293
fissiondimagiqa1+load22@gmail.com,202,653,0.857948
fissiondimagiqa1+load22@gmail.com,202,654,0.840359
fissiondimagiqa1+load22@gmail.com,202,655,0.840485
fissiondimagiqa1+load22@gmail.com,202,656,0.842042
fissiondimagiqa1+load22@gmail.com,202,657,0.858269
fissiondimagiqa1+load22@gmail.com,202,658,0.82733
fissiondimagiqa1+load22@gmail.com,202,659,0.842173
fissiondimagiqa1+load22@gmail.com,202,660,0.898521
fissiondimagiqa1+load22@gmail.com,202,661,0.811671
fissiondimagiqa1+load22@gmail.com,202,662,0.858496
fissiondimagiqa1+load22@gmail.com,202,663,0.839808
fissiondimagiqa1+load22@gmail.com,202,664,0.844222
fissiondimagiqa1+load22@gmail.com,202,665,0.826084
fissiondimagiqa1+load22@gmail.com,202,666,0.850244
fissiondimagiqa1+load22@gmail.com,202,667,0.826235
fissiondimagiqa1+load22@gmail.com,202,668,0.849869
fissiondimagiqa1+load22@gmail.com,202,669,0.833099
fissiondimagiqa1+load22@gmail.com,202,670,0.864756
fissiondimagiqa1+load22@gmail.com,202,671,0.832391
fissiondimagiqa1+load22@gmail.com,202,672,0.864166
fissiondimagiqa1+load22@gmail.com,202,673,1.115072
fissiondimagiqa1+load22@gmail.com,202,674,0.848163
fissiondimagiqa1+load22@gmail.com,202,675,0.863872
fissiondimagiqa1+load22@gmail.com,202,676,0.849444
fissiondimagiqa1+load22@gmail.com,202,677,0.833163
fissiondimagiqa1+load22@gmail.com,202,678,0.878815
fissiondimagiqa1+load22@gmail.com,202,679,0.831368
fissiondimagiqa1+load22@gmail.com,202,680,0.848151
fissiondimagiqa1+load22@gmail.com,202,681,0.880462
fissiondimagiqa1+load22@gmail.com,202,682,0.832732
fissiondimagiqa1+load22@gmail.com,202,683,0.838424
fissiondimagiqa1+load22@gmail.com,202,684,0.858609
fissiondimagiqa1+load22@gmail.com,202,685,0.845953
fissiondimagiqa1+load22@gmail.com,202,686,0.844406
fissiondimagiqa1+load22@gmail.com,202,687,0.842074
fissiondimagiqa1+load22@gmail.com,202,688,0.848698
fissiondimagiqa1+load22@gmail.com,202,689,0.863915
fissiondimagiqa1+load22@gmail.com,202,690,0.847475
fissiondimagiqa1+load22@gmail.com,202,691,0.83342
fissiondimagiqa1+load22@gmail.com,202,692,0.854466
fissiondimagiqa1+load22@gmail.com,202,693,0.891289
fissiondimagiqa1+load22@gmail.com,202,694,0.881316
fissiondimagiqa1+load22@gmail.com,202,695,0.88176
fissiondimagiqa1+load22@gmail.com,202,696,0.847994
fissiondimagiqa1+load22@gmail.com,202,697,0.886477
fissiondimagiqa1+load22@gmail.com,202,698,0.858745
fissiondimagiqa1+load22@gmail.com,202,699,0.848072
fissiondimagiqa1+load22@gmail.com,202,700,0.864905
fissiondimagiqa1+load22@gmail.com,202,701,0.838353
fissiondimagiqa1+load22@gmail.com,202,702,0.841431
fissiondimagiqa1+load22@gmail.com,202,703,0.849065
fissiondimagiqa1+load22@gmail.com,202,704,0.865042
fissiondimagiqa1+load22@gmail.com,202,705,0.86459
fissiondimagiqa1+load22@gmail.com,202,706,0.817923
fissiondimagiqa1+load22@gmail.com,202,707,0.879926
fissiondimagiqa1+load22@gmail.com,202,708,0.872228
fissiondimagiqa1+load22@gmail.com,202,709,0.825661
fissiondimagiqa1+load22@gmail.com,202,710,0.816771
fissiondimagiqa1+load22@gmail.com,202,711,0.927351
fissiondimagiqa1+load22@gmail.com,202,712,0.832665
fissiondimagiqa1+load22@gmail.com,202,713,0.83304
fissiondimagiqa1+load22@gmail.com,202,714,0.850097
fissiondimagiqa1+load22@gmail.com,202,715,0.864862
fissiondimagiqa1+load22@gmail.com,202,716,0.874007
fissiondimagiqa1+load22@gmail.com,202,717,0.848161
fissiondimagiqa1+load22@gmail.com,202,718,0.879637
fissiondimagiqa1+load22@gmail.com,202,719,0.84806
fissiondimagiqa1+load22@gmail.com,202,720,0.833158
fissiondimagiqa1+load22@gmail.com,202,721,0.833371
fissiondimagiqa1+load22@gmail.com,202,722,0.833065
fissiondimagiqa1+load22@gmail.com,202,723,0.863843
fissiondimagiqa1+load22@gmail.com,202,724,0.871902
fissiondimagiqa1+load22@gmail.com,202,725,0.85509
fissiondimagiqa1+load22@gmail.com,202,726,0.849434
fissiondimagiqa1+load22@gmail.com,202,727,0.846474
fissiondimagiqa1+load22@gmail.com,202,728,0.862522
fissiondimagiqa1+load22@gmail.com,202,729,0.88045
fissiondimagiqa1+load22@gmail.com,202,730,0.895681
fissiondimagiqa1+load22@gmail.com,202,731,0.847099
fissiondimagiqa1+load22@gmail.com,202,732,0.896295
fissiondimagiqa1+load22@gmail.com,202,733,0.849343
fissiondimagiqa1+load22@gmail.com,202,734,0.842585
fissiondimagiqa1+load22@gmail.com,202,735,0.839171
fissiondimagiqa1+load22@gmail.com,202,736,0.847998
fissiondimagiqa1+load22@gmail.com,202,737,0.849425
fissiondimagiqa1+load22@gmail.com,202,738,0.838997
fissiondimagiqa1+load22@gmail.com,202,739,0.843993
fissiondimagiqa1+load22@gmail.com,202,740,0.833877
fissiondimagiqa1+load22@gmail.com,202,741,0.865337
fissiondimagiqa1+load22@gmail.com,202,742,0.878413
fissiondimagiqa1+load22@gmail.com,202,743,0.848997
fissiondimagiqa1+load22@gmail.com,202,744,0.848737
fissiondimagiqa1+load22@gmail.com,202,745,0.830114
fissiondimagiqa1+load22@gmail.com,202,746,0.926691
fissiondimagiqa1+load22@gmail.com,202,747,0.881386
fissiondimagiqa1+load22@gmail.com,202,748,0.834978
fissiondimagiqa1+load22@gmail.com,202,749,0.849484
fissiondimagiqa1+load22@gmail.com,202,750,0.849146
fissiondimagiqa1+load22@gmail.com,202,751,0.848638
fissiondimagiqa1+load22@gmail.com,202,752,0.833672
fissiondimagiqa1+load22@gmail.com,202,753,0.848275
fissiondimagiqa1+load22@gmail.com,202,754,0.833465
fissiondimagiqa1+load22@gmail.com,202,755,0.843998
fissiondimagiqa1+load22@gmail.com,202,756,0.866576
fissiondimagiqa1+load22@gmail.com,202,757,0.912639
fissiondimagiqa1+load22@gmail.com,202,758,0.840279
fissiondimagiqa1+load22@gmail.com,202,759,0.880508
fissiondimagiqa1+load22@gmail.com,202,760,0.902
fissiondimagiqa1+load22@gmail.com,202,761,0.823031
fissiondimagiqa1+load22@gmail.com,202,762,0.88465
fissiondimagiqa1+load22@gmail.com,202,763,0.822023
fissiondimagiqa1+load22@gmail.com,202,764,0.846942
fissiondimagiqa1+load22@gmail.com,202,765,0.888499
fissiondimagiqa1+load22@gmail.com,202,766,0.835572
fissiondimagiqa1+load22@gmail.com,202,767,0.843211
fissiondimagiqa1+load22@gmail.com,202,768,0.860392
fissiondimagiqa1+load22@gmail.com,202,769,0.841126
fissiondimagiqa1+load22@gmail.com,202,770,0.84162
fissiondimagiqa1+load22@gmail.com,202,771,0.830831
fissiondimagiqa1+load22@gmail.com,202,772,0.824947
fissiondimagiqa1+load22@gmail.com,202,773,0.836429
fissiondimagiqa1+load22@gmail.com,202,774,0.859528
fissiondimagiqa1+load22@gmail.com,202,775,0.809927
fissiondimagiqa1+load22@gmail.com,202,776,0.833407
fissiondimagiqa1+load22@gmail.com,202,777,0.806156
fissiondimagiqa1+load22@gmail.com,202,778,0.841381
fissiondimagiqa1+load22@gmail.com,202,779,0.833216
fissiondimagiqa1+load22@gmail.com,202,780,0.864339
fissiondimagiqa1+load22@gmail.com,202,781,0.874654
fissiondimagiqa1+load22@gmail.com,202,782,0.840108
fissiondimagiqa1+load22@gmail.com,202,783,0.827621
fissiondimagiqa1+load22@gmail.com,202,784,0.825226
fissiondimagiqa1+load22@gmail.com,202,785,0.838688
fissiondimagiqa1+load22@gmail.com,202,786,0.872032
fissiondimagiqa1+load22@gmail.com,202,787,0.863915
fissiondimagiqa1+load22@gmail.com,202,788,0.822356
fissiondimagiqa1+load22@gmail.com,202,789,0.834322
fissiondimagiqa1+load22@gmail.com,202,790,0.870464
fissiondimagiqa1+load22@gmail.com,202,791,0.804663
fissiondimagiqa1+load22@gmail.com,202,792,0.901561
fissiondimagiqa1+load22@gmail.com,202,793,0.826694
fissiondimagiqa1+load22@gmail.com,202,794,0.868375
fissiondimagiqa1+load22@gmail.com,202,795,0.833347
fissiondimagiqa1+load22@gmail.com,202,796,0.878707
fissiondimagiqa1+load22@gmail.com,202,797,0.843421
fissiondimagiqa1+load22@gmail.com,202,798,0.873162
fissiondimagiqa1+load22@gmail.com,202,799,0.872058
fissiondimagiqa1+load22@gmail.com,202,800,0.863407
fissiondimagiqa1+load22@gmail.com,202,801,0.858036
fissiondimagiqa1+load22@gmail.com,202,802,0.849897
fissiondimagiqa1+load22@gmail.com,202,803,0.88759
fissiondimagiqa1+load22@gmail.com,202,804,0.883521
fissiondimagiqa1+load22@gmail.com,202,805,0.865728
fissiondimagiqa1+load22@gmail.com,202,806,0.848559
fissiondimagiqa1+load22@gmail.com,202,807,0.857503
fissiondimagiqa1+load22@gmail.com,202,808,0.863162
fissiondimagiqa1+load22@gmail.com,202,809,0.85596
fissiondimagiqa1+load22@gmail.com,202,810,0.894542
fissiondimagiqa1+load22@gmail.com,202,811,0.841503
fissiondimagiqa1+load22@gmail.com,202,812,0.828726
fissiondimagiqa1+load22@gmail.com,202,813,0.879196
fissiondimagiqa1+load22@gmail.com,202,814,0.820285
fissiondimagiqa1+load22@gmail.com,202,815,0.867947
fissiondimagiqa1+load22@gmail.com,202,816,0.836128
fissiondimagiqa1+load22@gmail.com,202,817,0.844466
fissiondimagiqa1+load22@gmail.com,202,818,0.850445
fissiondimagiqa1+load22@gmail.com,202,819,0.832864
fissiondimagiqa1+load22@gmail.com,202,820,0.873193
fissiondimagiqa1+load22@gmail.com,202,821,0.832773
fissiondimagiqa1+load22@gmail.com,202,822,0.828079
fissiondimagiqa1+load22@gmail.com,202,823,0.842479
fissiondimagiqa1+load22@gmail.com,202,824,0.843645
fissiondimagiqa1+load22@gmail.com,202,825,0.830266
fissiondimagiqa1+load22@gmail.com,202,826,0.861382
fissiondimagiqa1+load22@gmail.com,202,827,0.883013
fissiondimagiqa1+load22@gmail.com,202,828,0.832472
fissiondimagiqa1+load22@gmail.com,202,829,0.839619
fissiondimagiqa1+load22@gmail.com,202,830,0.858296
fissiondimagiqa1+load22@gmail.com,202,831,0.874158
fissiondimagiqa1+load22@gmail.com,202,832,0.867156
fissiondimagiqa1+load22@gmail.com,202,833,0.833054
fissiondimagiqa1+load22@gmail.com,202,834,0.842532
fissiondimagiqa1+load22@gmail.com,202,835,0.840978
fissiondimagiqa1+load22@gmail.com,202,836,0.843256
fissiondimagiqa1+load22@gmail.com,202,837,0.802148
fissiondimagiqa1+load22@gmail.com,202,838,0.841296
fissiondimagiqa1+load22@gmail.com,202,839,0.863474
fissiondimagiqa1+load22@gmail.com,202,840,0.846862
fissiondimagiqa1+load22@gmail.com,202,841,0.841911
fissiondimagiqa1+load22@gmail.com,202,842,0.840845
fissiondimagiqa1+load22@gmail.com,202,843,0.830096
fissiondimagiqa1+load22@gmail.com,202,844,0.835022
fissiondimagiqa1+load22@gmail.com,202,845,0.862516
fissiondimagiqa1+load22@gmail.com,202,846,0.839316
fissiondimagiqa1+load22@gmail.com,202,847,0.823276
fissiondimagiqa1+load22@gmail.com,202,848,0.857916
fissiondimagiqa1+load22@gmail.com,202,849,0.825737
fissiondimagiqa1+load22@gmail.com,202,850,0.8599
fissiondimagiqa1+load22@gmail.com,202,851,0.828074
fissiondimagiqa1+load22@gmail.com,202,852,0.833526
fissiondimagiqa1+load22@gmail.com,202,853,0.843694
fissiondimagiqa1+load22@gmail.com,202,854,0.822641
fissiondimagiqa1+load22@gmail.com,202,855,0.843136
fissiondimagiqa1+load22@gmail.com,202,856,0.813506
fissiondimagiqa1+load22@gmail.com,202,857,0.843376
fissiondimagiqa1+load22@gmail.com,202,858,0.879928
fissiondimagiqa1+load22@gmail.com,202,859,0.847837
fissiondimagiqa1+load22@gmail.com,202,860,0.823514
fissiondimagiqa1+load22@gmail.com,202,861,0.856334
fissiondimagiqa1+load22@gmail.com,202,862,0.845865
fissiondimagiqa1+load22@gmail.com,202,863,0.875064
fissiondimagiqa1+load22@gmail.com,202,864,0.84006
fissiondimagiqa1+load22@gmail.com,202,865,0.85002
fissiondimagiqa1+load22@gmail.com,202,866,0.847642
fissiondimagiqa1+load22@gmail.com,202,867,0.803834
fissiondimagiqa1+load22@gmail.com,202,868,0.826751
fissiondimagiqa1+load22@gmail.com,202,869,0.842263
fissiondimagiqa1+load22@gmail.com,202,870,0.858713
fissiondimagiqa1+load22@gmail.com,202,871,0.818685
fissiondimagiqa1+load22@gmail.com,202,872,0.889108
fissiondimagiqa1+load22@gmail.com,202,873,0.874645
fissiondimagiqa1+load22@gmail.com,202,874,0.841464
fissiondimagiqa1+load22@gmail.com,202,875,0.876627
fissiondimagiqa1+load22@gmail.com,202,876,0.872988
fissiondimagiqa1+load22@gmail.com,202,877,0.858681
fissiondimagiqa1+load22@gmail.com,202,878,0.878982
fissiondimagiqa1+load22@gmail.com,202,879,0.850558
fissiondimagiqa1+load22@gmail.com,202,880,0.861274
fissiondimagiqa1+load22@gmail.com,202,881,0.839485
fissiondimagiqa1+load22@gmail.com,202,882,0.878908
fissiondimagiqa1+load22@gmail.com,202,883,0.820662
fissiondimagiqa1+load22@gmail.com,202,884,0.844306
fissiondimagiqa1+load22@gmail.com,202,885,0.841308
fissiondimagiqa1+load22@gmail.com,202,886,0.835769
fissiondimagiqa1+load22@gmail.com,202,887,0.843124
fissiondimagiqa1+load22@gmail.com,202,888,0.839848
fissiondimagiqa1+load22@gmail.com,202,889,0.857734
fissiondimagiqa1+load22@gmail.com,202,890,0.870856
fissiondimagiqa1+load22@gmail.com,202,891,0.84813
fissiondimagiqa1+load22@gmail.com,202,892,0.851146
fissiondimagiqa1+load22@gmail.com,202,893,0.869508
fissiondimagiqa1+load22@gmail.com,202,894,0.890175
fissiondimagiqa1+load22@gmail.com,202,895,0.879033
fissiondimagiqa1+load22@gmail.com,202,896,0.811539
fissiondimagiqa1+load22@gmail.com,202,897,0.913985
fissiondimagiqa1+load22@gmail.com,202,898,0.86494
fissiondimagiqa1+load22@gmail.com,202,899,0.880343
fissiondimagiqa1+load22@gmail.com,202,900,0.847465
fissiondimagiqa1+load22@gmail.com,202,901,0.86493
fissiondimagiqa1+load22@gmail.com,202,902,0.832166
fissiondimagiqa1+load22@gmail.com,202,903,0.8484
fissiondimagiqa1+load22@gmail.com,202,904,0.854911
fissiondimagiqa1+load22@gmail.com,202,905,0.857992
fissiondimagiqa1+load22@gmail.com,202,906,0.848478
fissiondimagiqa1+load22@gmail.com,202,907,0.86561
fissiondimagiqa1+load22@gmail.com,202,908,0.848053
fissiondimagiqa1+load22@gmail.com,202,909,0.864231
fissiondimagiqa1+load22@gmail.com,202,910,0.849158
fissiondimagiqa1+load22@gmail.com,202,911,0.815624
fissiondimagiqa1+load22@gmail.com,202,912,0.879329
fissiondimagiqa1+load22@gmail.com,202,913,0.865007
fissiondimagiqa1+load22@gmail.com,202,914,0.864014
fissiondimagiqa1+load22@gmail.com,202,915,0.861144
fissiondimagiqa1+load22@gmail.com,202,916,0.851712
fissiondimagiqa1+load22@gmail.com,202,917,0.832629
fissiondimagiqa1+load22@gmail.com,202,918,0.832606
fissiondimagiqa1+load22@gmail.com,202,919,0.834237
fissiondimagiqa1+load22@gmail.com,202,920,0.84782
fissiondimagiqa1+load22@gmail.com,202,921,0.803403
fissiondimagiqa1+load22@gmail.com,202,922,0.865797
fissiondimagiqa1+load22@gmail.com,202,923,0.875317
fissiondimagiqa1+load22@gmail.com,202,924,0.832838
fissiondimagiqa1+load22@gmail.com,202,925,0.848378
fissiondimagiqa1+load22@gmail.com,202,926,0.865349
fissiondimagiqa1+load22@gmail.com,202,927,0.832386
fissiondimagiqa1+load22@gmail.com,202,928,0.881034
fissiondimagiqa1+load22@gmail.com,202,929,0.833696
fissiondimagiqa1+load22@gmail.com,202,930,0.865386
fissiondimagiqa1+load22@gmail.com,202,931,0.865205
fissiondimagiqa1+load22@gmail.com,202,932,0.863583
fissiondimagiqa1+load22@gmail.com,202,933,0.849349
fissiondimagiqa1+load22@gmail.com,202,934,0.818151
fissiondimagiqa1+load22@gmail.com,202,935,0.858753
fissiondimagiqa1+load22@gmail.com,202,936,0.832825
fissiondimagiqa1+load22@gmail.com,202,937,0.801296
fissiondimagiqa1+load22@gmail.com,202,938,0.879966
fissiondimagiqa1+load22@gmail.com,202,939,0.863977
fissiondimagiqa1+load22@gmail.com,202,940,0.865461
fissiondimagiqa1+load22@gmail.com,202,941,0.833467
fissiondimagiqa1+load22@gmail.com,202,942,0.864295
fissiondimagiqa1+load22@gmail.com,202,943,0.833959
fissiondimagiqa1+load22@gmail.com,202,944,0.834962
fissiondimagiqa1+load22@gmail.com,202,945,0.834314
fissiondimagiqa1+load22@gmail.com,202,946,0.844823
fissiondimagiqa1+load22@gmail.com,202,947,0.837506
fissiondimagiqa1+load22@gmail.com,202,948,0.874845
fissiondimagiqa1+load22@gmail.com,202,949,0.851131
fissiondimagiqa1+load22@gmail.com,202,950,0.836845
fissiondimagiqa1+load22@gmail.com,202,951,0.825485
fissiondimagiqa1+load22@gmail.com,202,952,0.842329
fissiondimagiqa1+load22@gmail.com,202,953,0.864233
fissiondimagiqa1+load22@gmail.com,202,954,0.857193
fissiondimagiqa1+load22@gmail.com,202,955,0.829095
fissiondimagiqa1+load22@gmail.com,202,956,0.88823
fissiondimagiqa1+load22@gmail.com,202,957,0.853938
fissiondimagiqa1+load22@gmail.com,202,958,0.861766
fissiondimagiqa1+load22@gmail.com,202,959,0.844348
fissiondimagiqa1+load22@gmail.com,202,960,0.841171
fissiondimagiqa1+load22@gmail.com,202,961,0.858518
fissiondimagiqa1+load22@gmail.com,202,962,0.851783
fissiondimagiqa1+load22@gmail.com,202,963,0.87456
fissiondimagiqa1+load22@gmail.com,202,964,0.842922
