fissiondimagiqa1+load13@gmail.com,202,483,0.837217
fissiondimagiqa1+load13@gmail.com,202,484,0.870695
fissiondimagiqa1+load13@gmail.com,202,485,0.917412
fissiondimagiqa1+load13@gmail.com,202,486,0.864675
fissiondimagiqa1+load13@gmail.com,202,487,0.854999
fissiondimagiqa1+load13@gmail.com,202,488,0.836604
fissiondimagiqa1+load13@gmail.com,202,489,0.851134
fissiondimagiqa1+load13@gmail.com,202,490,0.881845
fissiondimagiqa1+load13@gmail.com,202,491,0.85543
fissiondimagiqa1+load13@gmail.com,202,492,0.837174
fissiondimagiqa1+load13@gmail.com,202,493,0.867068
fissiondimagiqa1+load13@gmail.com,202,494,0.885361
fissiondimagiqa1+load13@gmail.com,202,495,0.806071
fissiondimagiqa1+load13@gmail.com,202,496,0.82091
fissiondimagiqa1+load13@gmail.com,202,497,0.822902
fissiondimagiqa1+load13@gmail.com,202,498,0.837102
fissiondimagiqa1+load13@gmail.com,202,499,0.854584
fissiondimagiqa1+load13@gmail.com,202,500,0.87703
fissiondimagiqa1+load13@gmail.com,202,501,0.851487
fissiondimagiqa1+load13@gmail.com,202,502,0.853614
fissiondimagiqa1+load13@gmail.com,202,503,0.86835
fissiondimagiqa1+load13@gmail.com,202,504,0.836638
fissiondimagiqa1+load13@gmail.com,202,505,0.870406
fissiondimagiqa1+load13@gmail.com,202,506,0.87074
fissiondimagiqa1+load13@gmail.com,202,507,0.883712
fissiondimagiqa1+load13@gmail.com,202,508,0.867672
fissiondimagiqa1+load13@gmail.com,202,509,0.866216
fissiondimagiqa1+load13@gmail.com,202,510,0.864625
fissiondimagiqa1+load13@gmail.com,202,511,0.868047
fissiondimagiqa1+load13@gmail.com,202,512,0.866467
fissiondimagiqa1+load13@gmail.com,202,513,0.858945
fissiondimagiqa1+load13@gmail.com,202,514,0.869719
fissiondimagiqa1+load13@gmail.com,202,515,0.837
fissiondimagiqa1+load13@gmail.com,202,516,0.867984
fissiondimagiqa1+load13@gmail.com,202,517,0.870055
fissiondimagiqa1+load13@gmail.com,202,518,0.852183
fissiondimagiqa1+load13@gmail.com,202,519,0.867134
fissiondimagiqa1+load13@gmail.com,202,520,0.835306
fissiondimagiqa1+load13@gmail.com,202,521,0.853958
fissiondimagiqa1+load13@gmail.com,202,522,0.863265
fissiondimagiqa1+load13@gmail.com,202,523,0.871441
fissiondimagiqa1+load13@gmail.com,202,524,0.855965
fissiondimagiqa1+load13@gmail.com,202,525,0.838097
fissiondimagiqa1+load13@gmail.com,202,526,0.859687
fissiondimagiqa1+load13@gmail.com,202,527,0.900579
fissiondimagiqa1+load13@gmail.com,202,528,0.853926
fissiondimagiqa1+load13@gmail.com,202,529,0.851448
fissiondimagiqa1+load13@gmail.com,202,530,0.837604
fissiondimagiqa1+load13@gmail.com,202,531,0.838124
fissiondimagiqa1+load13@gmail.com,202,532,0.854744
fissiondimagiqa1+load13@gmail.com,202,533,0.859131
fissiondimagiqa1+load13@gmail.com,202,534,0.845787
fissiondimagiqa1+load13@gmail.com,202,535,0.836651
fissiondimagiqa1+load13@gmail.com,202,536,0.805612
fissiondimagiqa1+load13@gmail.com,202,537,0.836675
fissiondimagiqa1+load13@gmail.com,202,538,0.871071
fissiondimagiqa1+load13@gmail.com,202,539,0.863062
fissiondimagiqa1+load13@gmail.com,202,540,0.878302
fissiondimagiqa1+load13@gmail.com,202,541,0.839073
fissiondimagiqa1+load13@gmail.com,202,542,0.869115
fissiondimagiqa1+load13@gmail.com,202,543,0.85438
fissiondimagiqa1+load13@gmail.com,202,544,0.836565
fissiondimagiqa1+load13@gmail.com,202,545,0.853263
fissiondimagiqa1+load13@gmail.com,202,546,0.824805
fissiondimagiqa1+load13@gmail.com,202,547,0.853793
fissiondimagiqa1+load13@gmail.com,202,548,0.851453
fissiondimagiqa1+load13@gmail.com,202,549,0.869204
fissiondimagiqa1+load13@gmail.com,202,550,0.836213
fissiondimagiqa1+load13@gmail.com,202,551,0.831713
fissiondimagiqa1+load13@gmail.com,202,552,0.872366
fissiondimagiqa1+load13@gmail.com,202,553,0.849756
fissiondimagiqa1+load13@gmail.com,202,554,0.855809
fissiondimagiqa1+load13@gmail.com,202,555,0.870189
fissiondimagiqa1+load13@gmail.com,202,556,0.837304
fissiondimagiqa1+load13@gmail.com,202,557,0.86963
fissiondimagiqa1+load13@gmail.com,202,558,0.850351
fissiondimagiqa1+load13@gmail.com,202,559,0.867394
fissiondimagiqa1+load13@gmail.com,202,560,0.879345
fissiondimagiqa1+load13@gmail.com,202,561,0.838709
fissiondimagiqa1+load13@gmail.com,202,562,0.868591
fissiondimagiqa1+load13@gmail.com,202,563,0.852155
fissiondimagiqa1+load13@gmail.com,202,564,0.852529
fissiondimagiqa1+load13@gmail.com,202,565,0.886551
fissiondimagiqa1+load13@gmail.com,202,566,0.867662
fissiondimagiqa1+load13@gmail.com,202,567,0.872863
fissiondimagiqa1+load13@gmail.com,202,568,0.896869
fissiondimagiqa1+load13@gmail.com,202,569,0.837171
fissiondimagiqa1+load13@gmail.com,202,570,0.856603
fissiondimagiqa1+load13@gmail.com,202,571,0.850513
fissiondimagiqa1+load13@gmail.com,202,572,0.868356
fissiondimagiqa1+load13@gmail.com,202,573,0.879393
fissiondimagiqa1+load13@gmail.com,202,574,0.872227
fissiondimagiqa1+load13@gmail.com,202,575,0.865157
fissiondimagiqa1+load13@gmail.com,202,576,0.850088
fissiondimagiqa1+load13@gmail.com,202,577,0.849234
fissiondimagiqa1+load13@gmail.com,202,578,0.865077
fissiondimagiqa1+load13@gmail.com,202,579,0.849079
fissiondimagiqa1+load13@gmail.com,202,580,0.849397
fissiondimagiqa1+load13@gmail.com,202,581,0.880804
fissiondimagiqa1+load13@gmail.com,202,582,0.868383
fissiondimagiqa1+load13@gmail.com,202,583,0.852484
fissiondimagiqa1+load13@gmail.com,202,584,0.880911
fissiondimagiqa1+load13@gmail.com,202,585,0.849667
fissiondimagiqa1+load13@gmail.com,202,586,0.85071
fissiondimagiqa1+load13@gmail.com,202,587,0.914171
fissiondimagiqa1+load13@gmail.com,202,588,0.870193
fissiondimagiqa1+load13@gmail.com,202,589,0.864317
fissiondimagiqa1+load13@gmail.com,202,590,0.88374
fissiondimagiqa1+load13@gmail.com,202,591,0.850245
fissiondimagiqa1+load13@gmail.com,202,592,0.881409
fissiondimagiqa1+load13@gmail.com,202,593,0.849562
fissiondimagiqa1+load13@gmail.com,202,594,0.847625
fissiondimagiqa1+load13@gmail.com,202,595,0.834204
fissiondimagiqa1+load13@gmail.com,202,596,0.835827
fissiondimagiqa1+load13@gmail.com,202,597,0.852368
fissiondimagiqa1+load13@gmail.com,202,598,0.869072
fissiondimagiqa1+load13@gmail.com,202,599,0.879846
fissiondimagiqa1+load13@gmail.com,202,600,0.865606
fissiondimagiqa1+load13@gmail.com,202,601,0.883418
fissiondimagiqa1+load13@gmail.com,202,602,0.862272
fissiondimagiqa1+load13@gmail.com,202,603,0.854842
fissiondimagiqa1+load13@gmail.com,202,604,0.852371
fissiondimagiqa1+load13@gmail.com,202,605,0.833944
fissiondimagiqa1+load13@gmail.com,202,606,0.836883
fissiondimagiqa1+load13@gmail.com,202,607,0.834554
fissiondimagiqa1+load13@gmail.com,202,608,0.851731
fissiondimagiqa1+load13@gmail.com,202,609,0.899117
fissiondimagiqa1+load13@gmail.com,202,610,0.879665
fissiondimagiqa1+load13@gmail.com,202,611,0.850721
fissiondimagiqa1+load13@gmail.com,202,612,0.835407
fissiondimagiqa1+load13@gmail.com,202,1,0.884062
fissiondimagiqa1+load13@gmail.com,202,2,0.821814
fissiondimagiqa1+load13@gmail.com,202,3,0.883072
fissiondimagiqa1+load13@gmail.com,202,4,0.849946
fissiondimagiqa1+load13@gmail.com,202,5,0.854445
fissiondimagiqa1+load13@gmail.com,202,6,0.863694
fissiondimagiqa1+load13@gmail.com,202,7,0.912235
fissiondimagiqa1+load13@gmail.com,202,8,0.827383
fissiondimagiqa1+load13@gmail.com,202,9,0.861244
fissiondimagiqa1+load13@gmail.com,202,10,0.821992
fissiondimagiqa1+load13@gmail.com,202,11,0.883111
fissiondimagiqa1+load13@gmail.com,202,12,0.841679
fissiondimagiqa1+load13@gmail.com,202,13,0.8799
fissiondimagiqa1+load13@gmail.com,202,14,0.852044
fissiondimagiqa1+load13@gmail.com,202,15,0.821023
fissiondimagiqa1+load13@gmail.com,202,16,0.857703
fissiondimagiqa1+load13@gmail.com,202,17,0.877792
fissiondimagiqa1+load13@gmail.com,202,18,0.830608
fissiondimagiqa1+load13@gmail.com,202,19,0.889052
fissiondimagiqa1+load13@gmail.com,202,20,0.839128
fissiondimagiqa1+load13@gmail.com,202,21,0.866275
fissiondimagiqa1+load13@gmail.com,202,22,0.837543
fissiondimagiqa1+load13@gmail.com,202,23,0.883619
fissiondimagiqa1+load13@gmail.com,202,24,0.827577
fissiondimagiqa1+load13@gmail.com,202,25,0.83752
fissiondimagiqa1+load13@gmail.com,202,26,0.884179
fissiondimagiqa1+load13@gmail.com,202,27,0.901007
fissiondimagiqa1+load13@gmail.com,202,28,0.855213
fissiondimagiqa1+load13@gmail.com,202,29,0.853718
fissiondimagiqa1+load13@gmail.com,202,30,0.838166
fissiondimagiqa1+load13@gmail.com,202,31,0.835486
fissiondimagiqa1+load13@gmail.com,202,32,0.853843
fissiondimagiqa1+load13@gmail.com,202,33,0.835604
fissiondimagiqa1+load13@gmail.com,202,34,0.870613
fissiondimagiqa1+load13@gmail.com,202,35,0.867583
fissiondimagiqa1+load13@gmail.com,202,36,0.822423
fissiondimagiqa1+load13@gmail.com,202,37,0.862799
fissiondimagiqa1+load13@gmail.com,202,38,0.87098
fissiondimagiqa1+load13@gmail.com,202,39,0.85292
fissiondimagiqa1+load13@gmail.com,202,40,0.887844
fissiondimagiqa1+load13@gmail.com,202,41,0.850742
fissiondimagiqa1+load13@gmail.com,202,42,0.900882
fissiondimagiqa1+load13@gmail.com,202,43,0.841087
fissiondimagiqa1+load13@gmail.com,202,44,0.862902
fissiondimagiqa1+load13@gmail.com,202,45,0.852354
fissiondimagiqa1+load13@gmail.com,202,46,0.822493
fissiondimagiqa1+load13@gmail.com,202,47,0.852025
fissiondimagiqa1+load13@gmail.com,202,48,0.823635
fissiondimagiqa1+load13@gmail.com,202,49,0.851756
fissiondimagiqa1+load13@gmail.com,202,50,0.870481
fissiondimagiqa1+load13@gmail.com,202,51,0.8667
fissiondimagiqa1+load13@gmail.com,202,52,0.854516
fissiondimagiqa1+load13@gmail.com,202,53,0.841509
fissiondimagiqa1+load13@gmail.com,202,54,0.880954
fissiondimagiqa1+load13@gmail.com,202,55,0.874051
fissiondimagiqa1+load13@gmail.com,202,56,0.869052
fissiondimagiqa1+load13@gmail.com,202,57,0.855426
fissiondimagiqa1+load13@gmail.com,202,58,0.834516
fissiondimagiqa1+load13@gmail.com,202,59,0.858676
fissiondimagiqa1+load13@gmail.com,202,60,0.85222
fissiondimagiqa1+load13@gmail.com,202,61,0.829824
fissiondimagiqa1+load13@gmail.com,202,62,0.865969
fissiondimagiqa1+load13@gmail.com,202,63,0.826824
fissiondimagiqa1+load13@gmail.com,202,64,0.870081
fissiondimagiqa1+load13@gmail.com,202,65,0.885898
fissiondimagiqa1+load13@gmail.com,202,66,0.83461
fissiondimagiqa1+load13@gmail.com,202,67,0.888113
fissiondimagiqa1+load13@gmail.com,202,68,0.854402
fissiondimagiqa1+load13@gmail.com,202,69,0.84513
fissiondimagiqa1+load13@gmail.com,202,70,0.849872
fissiondimagiqa1+load13@gmail.com,202,71,0.85778
fissiondimagiqa1+load13@gmail.com,202,72,0.878165
fissiondimagiqa1+load13@gmail.com,202,73,0.855432
fissiondimagiqa1+load13@gmail.com,202,74,0.822828
fissiondimagiqa1+load13@gmail.com,202,75,0.886357
fissiondimagiqa1+load13@gmail.com,202,76,0.885522
fissiondimagiqa1+load13@gmail.com,202,77,0.872987
fissiondimagiqa1+load13@gmail.com,202,78,0.869809
fissiondimagiqa1+load13@gmail.com,202,79,0.993628
fissiondimagiqa1+load13@gmail.com,202,80,0.916186
fissiondimagiqa1+load13@gmail.com,202,81,0.965402
fissiondimagiqa1+load13@gmail.com,202,82,0.88529
fissiondimagiqa1+load13@gmail.com,202,83,0.899566
fissiondimagiqa1+load13@gmail.com,202,84,0.917986
fissiondimagiqa1+load13@gmail.com,202,85,0.863173
fissiondimagiqa1+load13@gmail.com,202,86,0.876091
fissiondimagiqa1+load13@gmail.com,202,87,0.839928
fissiondimagiqa1+load13@gmail.com,202,88,0.86012
fissiondimagiqa1+load13@gmail.com,202,89,0.864561
fissiondimagiqa1+load13@gmail.com,202,90,0.868312
fissiondimagiqa1+load13@gmail.com,202,91,0.870817
fissiondimagiqa1+load13@gmail.com,202,92,0.840067
fissiondimagiqa1+load13@gmail.com,202,93,0.841116
fissiondimagiqa1+load13@gmail.com,202,94,0.809868
fissiondimagiqa1+load13@gmail.com,202,95,0.844247
fissiondimagiqa1+load13@gmail.com,202,96,0.88367
fissiondimagiqa1+load13@gmail.com,202,97,0.819795
fissiondimagiqa1+load13@gmail.com,202,98,0.82325
fissiondimagiqa1+load13@gmail.com,202,99,0.854116
fissiondimagiqa1+load13@gmail.com,202,100,0.852749
fissiondimagiqa1+load13@gmail.com,202,101,0.867398
fissiondimagiqa1+load13@gmail.com,202,102,0.861481
fissiondimagiqa1+load13@gmail.com,202,103,0.860141
fissiondimagiqa1+load13@gmail.com,202,104,0.875661
fissiondimagiqa1+load13@gmail.com,202,105,0.956198
fissiondimagiqa1+load13@gmail.com,202,106,1.000477
fissiondimagiqa1+load13@gmail.com,202,107,0.91573
fissiondimagiqa1+load13@gmail.com,202,108,0.854897
fissiondimagiqa1+load13@gmail.com,202,109,0.822829
fissiondimagiqa1+load13@gmail.com,202,110,0.863406
fissiondimagiqa1+load13@gmail.com,202,111,0.841876
fissiondimagiqa1+load13@gmail.com,202,112,0.885608
fissiondimagiqa1+load13@gmail.com,202,113,0.852394
fissiondimagiqa1+load13@gmail.com,202,114,0.840234
fissiondimagiqa1+load13@gmail.com,202,115,0.839126
fissiondimagiqa1+load13@gmail.com,202,116,0.821794
fissiondimagiqa1+load13@gmail.com,202,117,0.868578
fissiondimagiqa1+load13@gmail.com,202,118,0.822994
fissiondimagiqa1+load13@gmail.com,202,119,0.866744
fissiondimagiqa1+load13@gmail.com,202,120,0.846654
fissiondimagiqa1+load13@gmail.com,202,121,0.864355
fissiondimagiqa1+load13@gmail.com,202,122,0.818688
fissiondimagiqa1+load13@gmail.com,202,123,0.911233
fissiondimagiqa1+load13@gmail.com,202,124,0.87886
fissiondimagiqa1+load13@gmail.com,202,125,0.876705
fissiondimagiqa1+load13@gmail.com,202,126,0.835034
fissiondimagiqa1+load13@gmail.com,202,127,0.837168
fissiondimagiqa1+load13@gmail.com,202,128,0.839189
fissiondimagiqa1+load13@gmail.com,202,129,0.837978
fissiondimagiqa1+load13@gmail.com,202,130,0.838913
fissiondimagiqa1+load13@gmail.com,202,131,0.853067
fissiondimagiqa1+load13@gmail.com,202,132,0.839755
fissiondimagiqa1+load13@gmail.com,202,133,0.868322
fissiondimagiqa1+load13@gmail.com,202,134,0.852227
fissiondimagiqa1+load13@gmail.com,202,135,0.836666
fissiondimagiqa1+load13@gmail.com,202,136,0.855777
fissiondimagiqa1+load13@gmail.com,202,137,0.837052
fissiondimagiqa1+load13@gmail.com,202,138,0.85592
fissiondimagiqa1+load13@gmail.com,202,139,0.851788
fissiondimagiqa1+load13@gmail.com,202,140,0.845384
fissiondimagiqa1+load13@gmail.com,202,141,0.847216
fissiondimagiqa1+load13@gmail.com,202,142,0.885894
fissiondimagiqa1+load13@gmail.com,202,143,0.884859
fissiondimagiqa1+load13@gmail.com,202,144,0.851071
fissiondimagiqa1+load13@gmail.com,202,145,0.840167
fissiondimagiqa1+load13@gmail.com,202,146,0.832123
fissiondimagiqa1+load13@gmail.com,202,147,0.864848
fissiondimagiqa1+load13@gmail.com,202,148,0.828846
fissiondimagiqa1+load13@gmail.com,202,149,0.885536
fissiondimagiqa1+load13@gmail.com,202,150,0.849207
fissiondimagiqa1+load13@gmail.com,202,151,0.854296
fissiondimagiqa1+load13@gmail.com,202,152,0.842039
fissiondimagiqa1+load13@gmail.com,202,153,0.833759
fissiondimagiqa1+load13@gmail.com,202,154,0.886832
fissiondimagiqa1+load13@gmail.com,202,155,0.868431
fissiondimagiqa1+load13@gmail.com,202,156,0.868244
fissiondimagiqa1+load13@gmail.com,202,157,0.867259
fissiondimagiqa1+load13@gmail.com,202,158,0.861636
fissiondimagiqa1+load13@gmail.com,202,159,0.860803
fissiondimagiqa1+load13@gmail.com,202,160,0.873004
fissiondimagiqa1+load13@gmail.com,202,161,0.869865
fissiondimagiqa1+load13@gmail.com,202,162,0.824086
fissiondimagiqa1+load13@gmail.com,202,163,0.836932
fissiondimagiqa1+load13@gmail.com,202,164,0.84146
fissiondimagiqa1+load13@gmail.com,202,165,0.833427
fissiondimagiqa1+load13@gmail.com,202,166,0.838704
fissiondimagiqa1+load13@gmail.com,202,167,0.834988
fissiondimagiqa1+load13@gmail.com,202,168,0.848391
fissiondimagiqa1+load13@gmail.com,202,169,0.883979
fissiondimagiqa1+load13@gmail.com,202,170,0.831436
fissiondimagiqa1+load13@gmail.com,202,171,0.834287
fissiondimagiqa1+load13@gmail.com,202,172,0.850803
fissiondimagiqa1+load13@gmail.com,202,173,0.881613
fissiondimagiqa1+load13@gmail.com,202,174,0.880968
fissiondimagiqa1+load13@gmail.com,202,175,0.849027
fissiondimagiqa1+load13@gmail.com,202,176,0.850047
fissiondimagiqa1+load13@gmail.com,202,177,0.865928
fissiondimagiqa1+load13@gmail.com,202,178,0.868504
fissiondimagiqa1+load13@gmail.com,202,179,0.833283
fissiondimagiqa1+load13@gmail.com,202,180,0.851378
fissiondimagiqa1+load13@gmail.com,202,181,0.817444
fissiondimagiqa1+load13@gmail.com,202,182,0.870745
fissiondimagiqa1+load13@gmail.com,202,183,0.850155
fissiondimagiqa1+load13@gmail.com,202,184,0.884183
fissiondimagiqa1+load13@gmail.com,202,185,0.841467
fissiondimagiqa1+load13@gmail.com,202,186,0.864968
fissiondimagiqa1+load13@gmail.com,202,187,0.838712
fissiondimagiqa1+load13@gmail.com,202,188,0.870632
fissiondimagiqa1+load13@gmail.com,202,189,0.835626
fissiondimagiqa1+load13@gmail.com,202,190,0.902774
fissiondimagiqa1+load13@gmail.com,202,191,0.852893
fissiondimagiqa1+load13@gmail.com,202,192,0.855046
fissiondimagiqa1+load13@gmail.com,202,193,0.915816
fissiondimagiqa1+load13@gmail.com,202,194,0.850884
fissiondimagiqa1+load13@gmail.com,202,195,0.852466
fissiondimagiqa1+load13@gmail.com,202,196,0.85321
fissiondimagiqa1+load13@gmail.com,202,197,0.86209
fissiondimagiqa1+load13@gmail.com,202,198,0.841297
fissiondimagiqa1+load13@gmail.com,202,199,0.90194
fissiondimagiqa1+load13@gmail.com,202,200,0.844873
fissiondimagiqa1+load13@gmail.com,202,201,0.871213
fissiondimagiqa1+load13@gmail.com,202,202,0.849479
fissiondimagiqa1+load13@gmail.com,202,203,0.872126
fissiondimagiqa1+load13@gmail.com,202,204,0.863284
fissiondimagiqa1+load13@gmail.com,202,205,0.83898
fissiondimagiqa1+load13@gmail.com,202,206,0.865916
fissiondimagiqa1+load13@gmail.com,202,207,0.883769
fissiondimagiqa1+load13@gmail.com,202,208,0.85878
fissiondimagiqa1+load13@gmail.com,202,209,0.876563
fissiondimagiqa1+load13@gmail.com,202,210,0.87759
fissiondimagiqa1+load13@gmail.com,202,211,0.827358
fissiondimagiqa1+load13@gmail.com,202,212,0.863459
fissiondimagiqa1+load13@gmail.com,202,213,0.891972
fissiondimagiqa1+load13@gmail.com,202,214,0.867598
fissiondimagiqa1+load13@gmail.com,202,215,0.87607
fissiondimagiqa1+load13@gmail.com,202,216,0.825388
fissiondimagiqa1+load13@gmail.com,202,217,0.881733
fissiondimagiqa1+load13@gmail.com,202,218,0.859278
fissiondimagiqa1+load13@gmail.com,202,219,0.870281
fissiondimagiqa1+load13@gmail.com,202,220,0.842442
fissiondimagiqa1+load13@gmail.com,202,221,0.866834
fissiondimagiqa1+load13@gmail.com,202,222,0.854606
fissiondimagiqa1+load13@gmail.com,202,1,0.857084
fissiondimagiqa1+load13@gmail.com,202,2,0.847229
fissiondimagiqa1+load13@gmail.com,202,3,0.85215
fissiondimagiqa1+load13@gmail.com,202,4,0.858208
fissiondimagiqa1+load13@gmail.com,202,5,0.836894
fissiondimagiqa1+load13@gmail.com,202,6,0.883203
fissiondimagiqa1+load13@gmail.com,202,7,0.852514
fissiondimagiqa1+load13@gmail.com,202,8,0.852883
fissiondimagiqa1+load13@gmail.com,202,9,0.902317
fissiondimagiqa1+load13@gmail.com,202,10,0.850902
fissiondimagiqa1+load13@gmail.com,202,11,0.85234
fissiondimagiqa1+load13@gmail.com,202,12,0.922842
fissiondimagiqa1+load13@gmail.com,202,13,0.912065
fissiondimagiqa1+load13@gmail.com,202,14,0.964878
fissiondimagiqa1+load13@gmail.com,202,15,0.897927
fissiondimagiqa1+load13@gmail.com,202,16,0.85225
fissiondimagiqa1+load13@gmail.com,202,17,0.899463
fissiondimagiqa1+load13@gmail.com,202,18,0.85713
fissiondimagiqa1+load13@gmail.com,202,19,0.863679
fissiondimagiqa1+load13@gmail.com,202,20,0.883519
fissiondimagiqa1+load13@gmail.com,202,21,0.881371
fissiondimagiqa1+load13@gmail.com,202,22,0.882311
fissiondimagiqa1+load13@gmail.com,202,23,0.883219
fissiondimagiqa1+load13@gmail.com,202,24,0.867897
fissiondimagiqa1+load13@gmail.com,202,25,0.869587
fissiondimagiqa1+load13@gmail.com,202,26,0.840473
fissiondimagiqa1+load13@gmail.com,202,27,0.837048
fissiondimagiqa1+load13@gmail.com,202,28,0.851894
fissiondimagiqa1+load13@gmail.com,202,29,0.866456
fissiondimagiqa1+load13@gmail.com,202,30,0.872328
fissiondimagiqa1+load13@gmail.com,202,31,0.833365
fissiondimagiqa1+load13@gmail.com,202,32,0.835791
fissiondimagiqa1+load13@gmail.com,202,33,0.820312
fissiondimagiqa1+load13@gmail.com,202,34,0.869903
fissiondimagiqa1+load13@gmail.com,202,35,0.851896
fissiondimagiqa1+load13@gmail.com,202,36,0.933254
fissiondimagiqa1+load13@gmail.com,202,37,0.977325
fissiondimagiqa1+load13@gmail.com,202,38,0.936403
fissiondimagiqa1+load13@gmail.com,202,39,0.919947
fissiondimagiqa1+load13@gmail.com,202,40,0.873462
fissiondimagiqa1+load13@gmail.com,202,41,0.913511
fissiondimagiqa1+load13@gmail.com,202,42,0.950262
fissiondimagiqa1+load13@gmail.com,202,43,0.926571
fissiondimagiqa1+load13@gmail.com,202,44,0.884631
fissiondimagiqa1+load13@gmail.com,202,45,0.980013
fissiondimagiqa1+load13@gmail.com,202,46,0.899705
fissiondimagiqa1+load13@gmail.com,202,47,0.919614
fissiondimagiqa1+load13@gmail.com,202,48,0.908985
fissiondimagiqa1+load13@gmail.com,202,49,0.931396
fissiondimagiqa1+load13@gmail.com,202,50,0.899286
fissiondimagiqa1+load13@gmail.com,202,51,0.821586
fissiondimagiqa1+load13@gmail.com,202,52,0.899515
fissiondimagiqa1+load13@gmail.com,202,53,0.929468
fissiondimagiqa1+load13@gmail.com,202,54,0.9795
fissiondimagiqa1+load13@gmail.com,202,55,0.933423
fissiondimagiqa1+load13@gmail.com,202,56,0.807865
fissiondimagiqa1+load13@gmail.com,202,57,0.884933
fissiondimagiqa1+load13@gmail.com,202,58,0.951938
fissiondimagiqa1+load13@gmail.com,202,59,0.947844
fissiondimagiqa1+load13@gmail.com,202,60,0.821065
fissiondimagiqa1+load13@gmail.com,202,61,0.931853
fissiondimagiqa1+load13@gmail.com,202,62,0.933679
fissiondimagiqa1+load13@gmail.com,202,63,0.882349
fissiondimagiqa1+load13@gmail.com,202,64,0.852707
fissiondimagiqa1+load13@gmail.com,202,65,0.90881
fissiondimagiqa1+load13@gmail.com,202,66,0.951563
fissiondimagiqa1+load13@gmail.com,202,67,0.95957
fissiondimagiqa1+load13@gmail.com,202,68,0.856572
fissiondimagiqa1+load13@gmail.com,202,69,0.892401
fissiondimagiqa1+load13@gmail.com,202,70,0.833732
fissiondimagiqa1+load13@gmail.com,202,71,0.8634
fissiondimagiqa1+load13@gmail.com,202,72,0.885006
fissiondimagiqa1+load13@gmail.com,202,73,0.850903
fissiondimagiqa1+load13@gmail.com,202,74,0.856772
fissiondimagiqa1+load13@gmail.com,202,75,0.828761
fissiondimagiqa1+load13@gmail.com,202,76,0.826123
fissiondimagiqa1+load13@gmail.com,202,77,0.848453
fissiondimagiqa1+load13@gmail.com,202,78,0.836312
fissiondimagiqa1+load13@gmail.com,202,79,0.839414
fissiondimagiqa1+load13@gmail.com,202,80,0.878341
fissiondimagiqa1+load13@gmail.com,202,81,0.869435
fissiondimagiqa1+load13@gmail.com,202,82,0.862153
fissiondimagiqa1+load13@gmail.com,202,83,0.852732
fissiondimagiqa1+load13@gmail.com,202,84,0.854951
fissiondimagiqa1+load13@gmail.com,202,85,0.874824
fissiondimagiqa1+load13@gmail.com,202,86,0.851843
fissiondimagiqa1+load13@gmail.com,202,87,0.869663
fissiondimagiqa1+load13@gmail.com,202,88,0.858654
fissiondimagiqa1+load13@gmail.com,202,89,0.902753
fissiondimagiqa1+load13@gmail.com,202,90,0.85828
fissiondimagiqa1+load13@gmail.com,202,91,0.867619
fissiondimagiqa1+load13@gmail.com,202,92,0.865992
fissiondimagiqa1+load13@gmail.com,202,93,0.838752
fissiondimagiqa1+load13@gmail.com,202,94,0.842153
fissiondimagiqa1+load13@gmail.com,202,95,0.836764
fissiondimagiqa1+load13@gmail.com,202,96,0.905814
fissiondimagiqa1+load13@gmail.com,202,97,1.007497
fissiondimagiqa1+load13@gmail.com,202,98,0.870453
fissiondimagiqa1+load13@gmail.com,202,99,0.930153
fissiondimagiqa1+load13@gmail.com,202,100,0.955412
fissiondimagiqa1+load13@gmail.com,202,101,0.862529
fissiondimagiqa1+load13@gmail.com,202,102,0.887618
fissiondimagiqa1+load13@gmail.com,202,103,0.886106
fissiondimagiqa1+load13@gmail.com,202,104,0.969599
fissiondimagiqa1+load13@gmail.com,202,105,0.847908
fissiondimagiqa1+load13@gmail.com,202,106,0.914917
fissiondimagiqa1+load13@gmail.com,202,107,0.886862
fissiondimagiqa1+load13@gmail.com,202,108,0.926357
fissiondimagiqa1+load13@gmail.com,202,109,0.972926
fissiondimagiqa1+load13@gmail.com,202,110,0.923758
fissiondimagiqa1+load13@gmail.com,202,111,0.907044
fissiondimagiqa1+load13@gmail.com,202,112,0.867765
fissiondimagiqa1+load13@gmail.com,202,113,0.863373
fissiondimagiqa1+load13@gmail.com,202,114,0.838487
fissiondimagiqa1+load13@gmail.com,202,115,0.888303
fissiondimagiqa1+load13@gmail.com,202,116,0.901758
fissiondimagiqa1+load13@gmail.com,202,117,0.954664
fissiondimagiqa1+load13@gmail.com,202,118,0.840258
fissiondimagiqa1+load13@gmail.com,202,119,0.867935
fissiondimagiqa1+load13@gmail.com,202,120,0.854297
fissiondimagiqa1+load13@gmail.com,202,121,0.875138
fissiondimagiqa1+load13@gmail.com,202,122,0.866082
fissiondimagiqa1+load13@gmail.com,202,123,0.865758
fissiondimagiqa1+load13@gmail.com,202,124,0.845034
fissiondimagiqa1+load13@gmail.com,202,125,0.88577
fissiondimagiqa1+load13@gmail.com,202,126,0.829197
fissiondimagiqa1+load13@gmail.com,202,127,0.849254
fissiondimagiqa1+load13@gmail.com,202,128,0.840717
fissiondimagiqa1+load13@gmail.com,202,129,0.894848
fissiondimagiqa1+load13@gmail.com,202,130,0.852827
