fissiondimagiqa1+load5@gmail.com,202,450,0.742815
fissiondimagiqa1+load5@gmail.com,202,451,0.767511
fissiondimagiqa1+load5@gmail.com,202,452,0.74409
fissiondimagiqa1+load5@gmail.com,202,453,0.756424
fissiondimagiqa1+load5@gmail.com,202,454,0.750179
fissiondimagiqa1+load5@gmail.com,202,455,0.782948
fissiondimagiqa1+load5@gmail.com,202,456,0.772232
fissiondimagiqa1+load5@gmail.com,202,457,0.731568
fissiondimagiqa1+load5@gmail.com,202,458,0.754615
fissiondimagiqa1+load5@gmail.com,202,459,0.746802
fissiondimagiqa1+load5@gmail.com,202,460,0.744472
fissiondimagiqa1+load5@gmail.com,202,461,0.764783
fissiondimagiqa1+load5@gmail.com,202,462,0.747417
fissiondimagiqa1+load5@gmail.com,202,463,0.73652
fissiondimagiqa1+load5@gmail.com,202,464,0.751618
fissiondimagiqa1+load5@gmail.com,202,465,0.767421
fissiondimagiqa1+load5@gmail.com,202,466,0.794484
fissiondimagiqa1+load5@gmail.com,202,467,0.734325
fissiondimagiqa1+load5@gmail.com,202,468,0.7816
fissiondimagiqa1+load5@gmail.com,202,469,0.745568
fissiondimagiqa1+load5@gmail.com,202,470,0.751595
fissiondimagiqa1+load5@gmail.com,202,471,0.739159
fissiondimagiqa1+load5@gmail.com,202,472,0.747336
fissiondimagiqa1+load5@gmail.com,202,473,0.741516
fissiondimagiqa1+load5@gmail.com,202,474,0.743554
fissiondimagiqa1+load5@gmail.com,202,475,0.765086
fissiondimagiqa1+load5@gmail.com,202,476,0.770172
