fissiondimagiqa1+load1@gmail.com,202,322,0.783743
fissiondimagiqa1+load1@gmail.com,202,323,0.769429
fissiondimagiqa1+load1@gmail.com,202,324,0.769024
fissiondimagiqa1+load1@gmail.com,202,325,0.775984
fissiondimagiqa1+load1@gmail.com,202,326,0.742084
fissiondimagiqa1+load1@gmail.com,202,327,0.761105
fissiondimagiqa1+load1@gmail.com,202,328,0.756504
fissiondimagiqa1+load1@gmail.com,202,329,0.777092
fissiondimagiqa1+load1@gmail.com,202,330,0.757361
fissiondimagiqa1+load1@gmail.com,202,331,0.763647
fissiondimagiqa1+load1@gmail.com,202,332,0.762547
fissiondimagiqa1+load1@gmail.com,202,333,0.748768
fissiondimagiqa1+load1@gmail.com,202,334,0.778627
fissiondimagiqa1+load1@gmail.com,202,335,0.769854
fissiondimagiqa1+load1@gmail.com,202,336,0.763481
fissiondimagiqa1+load1@gmail.com,202,337,0.765621
fissiondimagiqa1+load1@gmail.com,202,338,0.788512
fissiondimagiqa1+load1@gmail.com,202,339,0.750119
fissiondimagiqa1+load1@gmail.com,202,340,0.752179
fissiondimagiqa1+load1@gmail.com,202,341,0.782996
fissiondimagiqa1+load1@gmail.com,202,342,0.77535
fissiondimagiqa1+load1@gmail.com,202,343,0.765741
fissiondimagiqa1+load1@gmail.com,202,344,0.769242
fissiondimagiqa1+load1@gmail.com,202,345,0.765187
fissiondimagiqa1+load1@gmail.com,202,346,0.756952
fissiondimagiqa1+load1@gmail.com,202,347,0.743101
fissiondimagiqa1+load1@gmail.com,202,348,0.752212
fissiondimagiqa1+load1@gmail.com,202,349,0.773016
fissiondimagiqa1+load1@gmail.com,202,350,0.781508
fissiondimagiqa1+load1@gmail.com,202,351,0.775851
fissiondimagiqa1+load1@gmail.com,202,352,0.754279
fissiondimagiqa1+load1@gmail.com,202,353,0.766521
fissiondimagiqa1+load1@gmail.com,202,354,0.751985
fissiondimagiqa1+load1@gmail.com,202,355,0.738627
fissiondimagiqa1+load1@gmail.com,202,356,0.843308
fissiondimagiqa1+load1@gmail.com,202,357,0.760832
fissiondimagiqa1+load1@gmail.com,202,358,0.777933
fissiondimagiqa1+load1@gmail.com,202,359,0.750199
fissiondimagiqa1+load1@gmail.com,202,360,0.807864
fissiondimagiqa1+load1@gmail.com,202,361,0.77083
fissiondimagiqa1+load1@gmail.com,202,362,0.768013
fissiondimagiqa1+load1@gmail.com,202,363,0.712278
fissiondimagiqa1+load1@gmail.com,202,364,0.732504
fissiondimagiqa1+load1@gmail.com,202,365,0.753019
fissiondimagiqa1+load1@gmail.com,202,366,0.781558
fissiondimagiqa1+load1@gmail.com,202,367,0.776243
fissiondimagiqa1+load1@gmail.com,202,368,0.750905
fissiondimagiqa1+load1@gmail.com,202,369,0.769397
fissiondimagiqa1+load1@gmail.com,202,370,0.766031
fissiondimagiqa1+load1@gmail.com,202,371,0.765783
fissiondimagiqa1+load1@gmail.com,202,372,0.779553
fissiondimagiqa1+load1@gmail.com,202,373,0.789774
fissiondimagiqa1+load1@gmail.com,202,374,0.72635
fissiondimagiqa1+load1@gmail.com,202,375,0.797274
fissiondimagiqa1+load1@gmail.com,202,376,0.762721
fissiondimagiqa1+load1@gmail.com,202,377,0.761565
fissiondimagiqa1+load1@gmail.com,202,378,0.75432
fissiondimagiqa1+load1@gmail.com,202,379,0.779731
fissiondimagiqa1+load1@gmail.com,202,380,0.800129
fissiondimagiqa1+load1@gmail.com,202,381,0.759406
fissiondimagiqa1+load1@gmail.com,202,382,0.802978
fissiondimagiqa1+load1@gmail.com,202,383,0.999161
fissiondimagiqa1+load1@gmail.com,202,384,1.135301
fissiondimagiqa1+load1@gmail.com,202,385,0.888242
fissiondimagiqa1+load1@gmail.com,202,386,0.770502
fissiondimagiqa1+load1@gmail.com,202,387,0.813519
fissiondimagiqa1+load1@gmail.com,202,388,0.763827
fissiondimagiqa1+load1@gmail.com,202,389,0.76293
fissiondimagiqa1+load1@gmail.com,202,390,0.750317
fissiondimagiqa1+load1@gmail.com,202,391,0.781513
fissiondimagiqa1+load1@gmail.com,202,392,0.733062
fissiondimagiqa1+load1@gmail.com,202,393,0.795443
fissiondimagiqa1+load1@gmail.com,202,394,0.745272
fissiondimagiqa1+load1@gmail.com,202,395,0.770934
fissiondimagiqa1+load1@gmail.com,202,396,0.780009
fissiondimagiqa1+load1@gmail.com,202,397,0.779822
fissiondimagiqa1+load1@gmail.com,202,398,0.773411
fissiondimagiqa1+load1@gmail.com,202,399,0.808295
fissiondimagiqa1+load1@gmail.com,202,400,0.825804
fissiondimagiqa1+load1@gmail.com,202,401,0.759908
fissiondimagiqa1+load1@gmail.com,202,402,0.744651
fissiondimagiqa1+load1@gmail.com,202,403,0.740161
fissiondimagiqa1+load1@gmail.com,202,404,0.759524
fissiondimagiqa1+load1@gmail.com,202,405,0.775408
fissiondimagiqa1+load1@gmail.com,202,406,0.754991
fissiondimagiqa1+load1@gmail.com,202,407,0.750018
fissiondimagiqa1+load1@gmail.com,202,408,0.744277
fissiondimagiqa1+load1@gmail.com,202,409,0.749999
fissiondimagiqa1+load1@gmail.com,202,410,0.794736
fissiondimagiqa1+load1@gmail.com,202,411,0.765303
fissiondimagiqa1+load1@gmail.com,202,412,0.749459
fissiondimagiqa1+load1@gmail.com,202,413,0.780297
fissiondimagiqa1+load1@gmail.com,202,414,0.749927
fissiondimagiqa1+load1@gmail.com,202,415,0.750237
fissiondimagiqa1+load1@gmail.com,202,416,0.774633
fissiondimagiqa1+load1@gmail.com,202,417,0.769633
fissiondimagiqa1+load1@gmail.com,202,418,0.756836
fissiondimagiqa1+load1@gmail.com,202,419,0.782666
fissiondimagiqa1+load1@gmail.com,202,420,0.750238
fissiondimagiqa1+load1@gmail.com,202,421,0.757848
fissiondimagiqa1+load1@gmail.com,202,422,0.783113
fissiondimagiqa1+load1@gmail.com,202,423,0.753271
fissiondimagiqa1+load1@gmail.com,202,424,0.786215
fissiondimagiqa1+load1@gmail.com,202,425,0.762303
fissiondimagiqa1+load1@gmail.com,202,426,0.749641
fissiondimagiqa1+load1@gmail.com,202,427,0.74787
fissiondimagiqa1+load1@gmail.com,202,428,0.768715
fissiondimagiqa1+load1@gmail.com,202,429,0.763538
fissiondimagiqa1+load1@gmail.com,202,430,0.774748
fissiondimagiqa1+load1@gmail.com,202,431,0.768343
fissiondimagiqa1+load1@gmail.com,202,432,0.7754
fissiondimagiqa1+load1@gmail.com,202,433,0.838658
fissiondimagiqa1+load1@gmail.com,202,434,0.842603
fissiondimagiqa1+load1@gmail.com,202,435,0.826155
fissiondimagiqa1+load1@gmail.com,202,436,0.795767
fissiondimagiqa1+load1@gmail.com,202,437,0.780834
fissiondimagiqa1+load1@gmail.com,202,438,0.792376
fissiondimagiqa1+load1@gmail.com,202,439,0.769021
fissiondimagiqa1+load1@gmail.com,202,440,0.77515
fissiondimagiqa1+load1@gmail.com,202,441,0.768256
fissiondimagiqa1+load1@gmail.com,202,442,0.748637
fissiondimagiqa1+load1@gmail.com,202,443,0.770834
fissiondimagiqa1+load1@gmail.com,202,444,0.763527
fissiondimagiqa1+load1@gmail.com,202,445,0.769366
fissiondimagiqa1+load1@gmail.com,202,446,0.776474
fissiondimagiqa1+load1@gmail.com,202,447,0.784946
fissiondimagiqa1+load1@gmail.com,202,448,0.764155
fissiondimagiqa1+load1@gmail.com,202,449,0.764652
fissiondimagiqa1+load1@gmail.com,202,450,0.782166
fissiondimagiqa1+load1@gmail.com,202,451,0.783419
fissiondimagiqa1+load1@gmail.com,202,452,0.731969
fissiondimagiqa1+load1@gmail.com,202,453,0.794424
fissiondimagiqa1+load1@gmail.com,202,454,0.750118
fissiondimagiqa1+load1@gmail.com,202,455,0.735498
fissiondimagiqa1+load1@gmail.com,202,456,0.736316
fissiondimagiqa1+load1@gmail.com,202,457,0.748292
fissiondimagiqa1+load1@gmail.com,202,458,0.751267
fissiondimagiqa1+load1@gmail.com,202,459,0.82223
fissiondimagiqa1+load1@gmail.com,202,460,0.785185
fissiondimagiqa1+load1@gmail.com,202,461,0.762871
fissiondimagiqa1+load1@gmail.com,202,462,0.750331
fissiondimagiqa1+load1@gmail.com,202,463,0.780836
fissiondimagiqa1+load1@gmail.com,202,464,0.736245
fissiondimagiqa1+load1@gmail.com,202,465,0.755396
fissiondimagiqa1+load1@gmail.com,202,466,0.760152
fissiondimagiqa1+load1@gmail.com,202,467,0.744548
fissiondimagiqa1+load1@gmail.com,202,468,0.738798
fissiondimagiqa1+load1@gmail.com,202,469,0.784011
fissiondimagiqa1+load1@gmail.com,202,470,0.754693
fissiondimagiqa1+load1@gmail.com,202,471,0.779821
fissiondimagiqa1+load1@gmail.com,202,472,0.850043
fissiondimagiqa1+load1@gmail.com,202,473,0.785261
fissiondimagiqa1+load1@gmail.com,202,474,0.749904
fissiondimagiqa1+load1@gmail.com,202,475,0.744334
fissiondimagiqa1+load1@gmail.com,202,476,0.706585
fissiondimagiqa1+load1@gmail.com,202,477,0.765269
fissiondimagiqa1+load1@gmail.com,202,478,0.804147
fissiondimagiqa1+load1@gmail.com,202,479,0.792413
fissiondimagiqa1+load1@gmail.com,202,480,0.782653
fissiondimagiqa1+load1@gmail.com,202,481,0.753757
fissiondimagiqa1+load1@gmail.com,202,482,0.764733
fissiondimagiqa1+load1@gmail.com,202,483,0.778042
fissiondimagiqa1+load1@gmail.com,202,484,0.768608
fissiondimagiqa1+load1@gmail.com,202,485,0.763513
fissiondimagiqa1+load1@gmail.com,202,486,0.749984
fissiondimagiqa1+load1@gmail.com,202,487,0.733854
fissiondimagiqa1+load1@gmail.com,202,488,0.781743
fissiondimagiqa1+load1@gmail.com,202,489,0.765402
fissiondimagiqa1+load1@gmail.com,202,490,0.755556
fissiondimagiqa1+load1@gmail.com,202,491,0.731397
fissiondimagiqa1+load1@gmail.com,202,492,0.788648
fissiondimagiqa1+load1@gmail.com,202,493,0.762818
fissiondimagiqa1+load1@gmail.com,202,494,0.763344
fissiondimagiqa1+load1@gmail.com,202,495,0.745651
fissiondimagiqa1+load1@gmail.com,202,496,0.753934
fissiondimagiqa1+load1@gmail.com,202,497,0.798859
fissiondimagiqa1+load1@gmail.com,202,498,0.773664
fissiondimagiqa1+load1@gmail.com,202,499,0.78283
fissiondimagiqa1+load1@gmail.com,202,500,0.757463
fissiondimagiqa1+load1@gmail.com,202,501,0.78283
fissiondimagiqa1+load1@gmail.com,202,502,0.765477
fissiondimagiqa1+load1@gmail.com,202,503,0.765742
fissiondimagiqa1+load1@gmail.com,202,504,0.75072
fissiondimagiqa1+load1@gmail.com,202,505,0.765706
fissiondimagiqa1+load1@gmail.com,202,506,0.79502
fissiondimagiqa1+load1@gmail.com,202,507,0.789689
fissiondimagiqa1+load1@gmail.com,202,508,0.774722
fissiondimagiqa1+load1@gmail.com,202,509,0.734052
fissiondimagiqa1+load1@gmail.com,202,510,0.802395
fissiondimagiqa1+load1@gmail.com,202,511,0.756815
fissiondimagiqa1+load1@gmail.com,202,512,0.755007
fissiondimagiqa1+load1@gmail.com,202,513,0.721655
fissiondimagiqa1+load1@gmail.com,202,514,0.758101
fissiondimagiqa1+load1@gmail.com,202,515,0.750084
fissiondimagiqa1+load1@gmail.com,202,516,0.768777
fissiondimagiqa1+load1@gmail.com,202,517,0.780425
fissiondimagiqa1+load1@gmail.com,202,518,0.781016
fissiondimagiqa1+load1@gmail.com,202,519,0.758181
fissiondimagiqa1+load1@gmail.com,202,520,0.724402
fissiondimagiqa1+load1@gmail.com,202,521,0.77622
fissiondimagiqa1+load1@gmail.com,202,522,0.790126
fissiondimagiqa1+load1@gmail.com,202,523,0.727539
fissiondimagiqa1+load1@gmail.com,202,524,0.749686
fissiondimagiqa1+load1@gmail.com,202,525,0.741333
fissiondimagiqa1+load1@gmail.com,202,526,0.732096
fissiondimagiqa1+load1@gmail.com,202,527,0.736347
fissiondimagiqa1+load1@gmail.com,202,528,0.772889
fissiondimagiqa1+load1@gmail.com,202,529,0.766086
fissiondimagiqa1+load1@gmail.com,202,530,0.736891
fissiondimagiqa1+load1@gmail.com,202,531,0.805774
fissiondimagiqa1+load1@gmail.com,202,532,0.768364
fissiondimagiqa1+load1@gmail.com,202,533,0.7354
fissiondimagiqa1+load1@gmail.com,202,534,0.750748
fissiondimagiqa1+load1@gmail.com,202,535,0.736458
fissiondimagiqa1+load1@gmail.com,202,536,0.778742
fissiondimagiqa1+load1@gmail.com,202,537,0.842256
fissiondimagiqa1+load1@gmail.com,202,538,0.779127
fissiondimagiqa1+load1@gmail.com,202,539,0.768349
fissiondimagiqa1+load1@gmail.com,202,540,0.75951
fissiondimagiqa1+load1@gmail.com,202,541,0.739782
fissiondimagiqa1+load1@gmail.com,202,542,0.731819
fissiondimagiqa1+load1@gmail.com,202,543,0.765891
fissiondimagiqa1+load1@gmail.com,202,544,0.79037
fissiondimagiqa1+load1@gmail.com,202,545,0.784805
fissiondimagiqa1+load1@gmail.com,202,546,0.772409
fissiondimagiqa1+load1@gmail.com,202,547,0.771461
fissiondimagiqa1+load1@gmail.com,202,548,0.736761
fissiondimagiqa1+load1@gmail.com,202,549,0.771699
fissiondimagiqa1+load1@gmail.com,202,550,0.785305
fissiondimagiqa1+load1@gmail.com,202,551,0.770221
fissiondimagiqa1+load1@gmail.com,202,552,0.746255
fissiondimagiqa1+load1@gmail.com,202,553,0.747983
fissiondimagiqa1+load1@gmail.com,202,554,0.737732
fissiondimagiqa1+load1@gmail.com,202,555,0.747788
fissiondimagiqa1+load1@gmail.com,202,556,0.752573
fissiondimagiqa1+load1@gmail.com,202,557,0.795255
fissiondimagiqa1+load1@gmail.com,202,558,0.757668
fissiondimagiqa1+load1@gmail.com,202,559,0.71637
fissiondimagiqa1+load1@gmail.com,202,560,0.749964
fissiondimagiqa1+load1@gmail.com,202,561,0.732382
fissiondimagiqa1+load1@gmail.com,202,562,0.753874
fissiondimagiqa1+load1@gmail.com,202,563,0.827458
fissiondimagiqa1+load1@gmail.com,202,564,0.755995
fissiondimagiqa1+load1@gmail.com,202,565,0.745615
fissiondimagiqa1+load1@gmail.com,202,566,0.750791
fissiondimagiqa1+load1@gmail.com,202,567,0.779
fissiondimagiqa1+load1@gmail.com,202,568,0.744832
fissiondimagiqa1+load1@gmail.com,202,569,0.7478
fissiondimagiqa1+load1@gmail.com,202,570,0.781696
fissiondimagiqa1+load1@gmail.com,202,571,0.731907
fissiondimagiqa1+load1@gmail.com,202,572,0.790008
fissiondimagiqa1+load1@gmail.com,202,573,0.782146
fissiondimagiqa1+load1@gmail.com,202,574,0.749456
fissiondimagiqa1+load1@gmail.com,202,575,0.802242
fissiondimagiqa1+load1@gmail.com,202,576,0.748547
fissiondimagiqa1+load1@gmail.com,202,577,0.747653
fissiondimagiqa1+load1@gmail.com,202,578,0.780054
fissiondimagiqa1+load1@gmail.com,202,579,0.77612
fissiondimagiqa1+load1@gmail.com,202,580,0.767846
fissiondimagiqa1+load1@gmail.com,202,581,0.783457
fissiondimagiqa1+load1@gmail.com,202,582,0.74794
fissiondimagiqa1+load1@gmail.com,202,583,0.748555
fissiondimagiqa1+load1@gmail.com,202,584,0.788552
fissiondimagiqa1+load1@gmail.com,202,585,0.776301
fissiondimagiqa1+load1@gmail.com,202,586,0.736465
fissiondimagiqa1+load1@gmail.com,202,587,0.72945
fissiondimagiqa1+load1@gmail.com,202,588,0.769809
fissiondimagiqa1+load1@gmail.com,202,589,0.817077
fissiondimagiqa1+load1@gmail.com,202,590,0.748713
fissiondimagiqa1+load1@gmail.com,202,591,0.760965
fissiondimagiqa1+load1@gmail.com,202,592,0.767404
fissiondimagiqa1+load1@gmail.com,202,593,0.751588
fissiondimagiqa1+load1@gmail.com,202,594,0.795279
fissiondimagiqa1+load1@gmail.com,202,595,0.798671
fissiondimagiqa1+load1@gmail.com,202,596,0.771796
fissiondimagiqa1+load1@gmail.com,202,597,0.767592
fissiondimagiqa1+load1@gmail.com,202,598,0.772664
fissiondimagiqa1+load1@gmail.com,202,599,0.75571
fissiondimagiqa1+load1@gmail.com,202,600,0.738339
fissiondimagiqa1+load1@gmail.com,202,601,0.739273
fissiondimagiqa1+load1@gmail.com,202,602,0.762252
fissiondimagiqa1+load1@gmail.com,202,603,0.789647
fissiondimagiqa1+load1@gmail.com,202,604,0.781195
fissiondimagiqa1+load1@gmail.com,202,605,0.752353
fissiondimagiqa1+load1@gmail.com,202,606,0.77684
fissiondimagiqa1+load1@gmail.com,202,607,0.754308
fissiondimagiqa1+load1@gmail.com,202,608,0.76496
fissiondimagiqa1+load1@gmail.com,202,609,0.774391
fissiondimagiqa1+load1@gmail.com,202,610,0.738978
fissiondimagiqa1+load1@gmail.com,202,611,0.760048
fissiondimagiqa1+load1@gmail.com,202,612,0.735888
fissiondimagiqa1+load1@gmail.com,202,613,0.723259
fissiondimagiqa1+load1@gmail.com,202,614,0.811851
fissiondimagiqa1+load1@gmail.com,202,615,0.889298
fissiondimagiqa1+load1@gmail.com,202,616,0.73218
fissiondimagiqa1+load1@gmail.com,202,617,0.74691
fissiondimagiqa1+load1@gmail.com,202,618,0.786383
fissiondimagiqa1+load1@gmail.com,202,619,0.722639
fissiondimagiqa1+load1@gmail.com,202,620,0.773101
fissiondimagiqa1+load1@gmail.com,202,621,0.791165
fissiondimagiqa1+load1@gmail.com,202,622,0.726018
fissiondimagiqa1+load1@gmail.com,202,623,0.766214
fissiondimagiqa1+load1@gmail.com,202,624,0.762888
fissiondimagiqa1+load1@gmail.com,202,625,0.781761
fissiondimagiqa1+load1@gmail.com,202,626,0.747853
fissiondimagiqa1+load1@gmail.com,202,627,0.759241
fissiondimagiqa1+load1@gmail.com,202,628,0.757177
fissiondimagiqa1+load1@gmail.com,202,629,0.753617
fissiondimagiqa1+load1@gmail.com,202,630,0.749502
fissiondimagiqa1+load1@gmail.com,202,631,0.754366
fissiondimagiqa1+load1@gmail.com,202,632,0.779248
fissiondimagiqa1+load1@gmail.com,202,633,0.759845
fissiondimagiqa1+load1@gmail.com,202,634,0.765148
fissiondimagiqa1+load1@gmail.com,202,635,0.767656
fissiondimagiqa1+load1@gmail.com,202,636,0.763776
fissiondimagiqa1+load1@gmail.com,202,637,0.719328
fissiondimagiqa1+load1@gmail.com,202,638,0.770557
fissiondimagiqa1+load1@gmail.com,202,639,0.783589
fissiondimagiqa1+load1@gmail.com,202,640,0.743373
fissiondimagiqa1+load1@gmail.com,202,641,0.777978
fissiondimagiqa1+load1@gmail.com,202,642,0.764845
fissiondimagiqa1+load1@gmail.com,202,643,0.755306
fissiondimagiqa1+load1@gmail.com,202,644,0.732004
fissiondimagiqa1+load1@gmail.com,202,645,0.788203
fissiondimagiqa1+load1@gmail.com,202,646,0.780406
fissiondimagiqa1+load1@gmail.com,202,647,0.754896
fissiondimagiqa1+load1@gmail.com,202,648,0.819406
fissiondimagiqa1+load1@gmail.com,202,649,0.773374
fissiondimagiqa1+load1@gmail.com,202,650,0.791929
fissiondimagiqa1+load1@gmail.com,202,651,0.786879
fissiondimagiqa1+load1@gmail.com,202,652,0.784657
fissiondimagiqa1+load1@gmail.com,202,653,0.75122
fissiondimagiqa1+load1@gmail.com,202,654,0.798711
fissiondimagiqa1+load1@gmail.com,202,655,0.730026
fissiondimagiqa1+load1@gmail.com,202,656,0.781826
fissiondimagiqa1+load1@gmail.com,202,657,0.753083
fissiondimagiqa1+load1@gmail.com,202,658,0.781153
fissiondimagiqa1+load1@gmail.com,202,659,0.763112
fissiondimagiqa1+load1@gmail.com,202,660,0.734476
fissiondimagiqa1+load1@gmail.com,202,661,0.785671
fissiondimagiqa1+load1@gmail.com,202,662,0.761645
fissiondimagiqa1+load1@gmail.com,202,663,0.780958
fissiondimagiqa1+load1@gmail.com,202,664,0.716775
fissiondimagiqa1+load1@gmail.com,202,665,0.770121
fissiondimagiqa1+load1@gmail.com,202,666,0.735205
fissiondimagiqa1+load1@gmail.com,202,667,0.770582
fissiondimagiqa1+load1@gmail.com,202,668,0.724952
fissiondimagiqa1+load1@gmail.com,202,669,0.767852
fissiondimagiqa1+load1@gmail.com,202,670,0.747936
fissiondimagiqa1+load1@gmail.com,202,671,0.788095
fissiondimagiqa1+load1@gmail.com,202,672,0.726519
fissiondimagiqa1+load1@gmail.com,202,673,0.787173
fissiondimagiqa1+load1@gmail.com,202,674,0.745019
fissiondimagiqa1+load1@gmail.com,202,675,0.772464
fissiondimagiqa1+load1@gmail.com,202,676,0.755688
fissiondimagiqa1+load1@gmail.com,202,677,0.757363
fissiondimagiqa1+load1@gmail.com,202,678,0.757619
fissiondimagiqa1+load1@gmail.com,202,679,0.748676
fissiondimagiqa1+load1@gmail.com,202,680,0.779803
fissiondimagiqa1+load1@gmail.com,202,681,0.754296
fissiondimagiqa1+load1@gmail.com,202,682,0.753529
fissiondimagiqa1+load1@gmail.com,202,683,0.746971
fissiondimagiqa1+load1@gmail.com,202,684,0.747108
fissiondimagiqa1+load1@gmail.com,202,685,0.764603
fissiondimagiqa1+load1@gmail.com,202,686,0.754931
fissiondimagiqa1+load1@gmail.com,202,687,0.781662
fissiondimagiqa1+load1@gmail.com,202,688,0.730282
fissiondimagiqa1+load1@gmail.com,202,689,0.773645
fissiondimagiqa1+load1@gmail.com,202,690,0.758301
fissiondimagiqa1+load1@gmail.com,202,691,0.764442
fissiondimagiqa1+load1@gmail.com,202,692,0.749942
fissiondimagiqa1+load1@gmail.com,202,693,0.73444
fissiondimagiqa1+load1@gmail.com,202,694,0.80028
fissiondimagiqa1+load1@gmail.com,202,695,0.789353
fissiondimagiqa1+load1@gmail.com,202,696,0.785481
fissiondimagiqa1+load1@gmail.com,202,697,0.750121
fissiondimagiqa1+load1@gmail.com,202,698,0.770857
fissiondimagiqa1+load1@gmail.com,202,699,0.74747
fissiondimagiqa1+load1@gmail.com,202,700,0.827267
fissiondimagiqa1+load1@gmail.com,202,701,0.717047
fissiondimagiqa1+load1@gmail.com,202,702,0.766164
fissiondimagiqa1+load1@gmail.com,202,703,0.738202
fissiondimagiqa1+load1@gmail.com,202,704,0.746523
fissiondimagiqa1+load1@gmail.com,202,705,0.779548
fissiondimagiqa1+load1@gmail.com,202,706,0.750465
fissiondimagiqa1+load1@gmail.com,202,707,0.768918
fissiondimagiqa1+load1@gmail.com,202,708,0.764147
fissiondimagiqa1+load1@gmail.com,202,709,0.795626
fissiondimagiqa1+load1@gmail.com,202,710,0.765285
fissiondimagiqa1+load1@gmail.com,202,711,0.738361
fissiondimagiqa1+load1@gmail.com,202,712,0.74798
fissiondimagiqa1+load1@gmail.com,202,713,0.801517
fissiondimagiqa1+load1@gmail.com,202,714,0.779938
fissiondimagiqa1+load1@gmail.com,202,715,0.771801
fissiondimagiqa1+load1@gmail.com,202,716,0.755219
fissiondimagiqa1+load1@gmail.com,202,717,0.781137
fissiondimagiqa1+load1@gmail.com,202,718,0.763637
fissiondimagiqa1+load1@gmail.com,202,719,0.765219
fissiondimagiqa1+load1@gmail.com,202,720,0.752685
fissiondimagiqa1+load1@gmail.com,202,721,0.778557
fissiondimagiqa1+load1@gmail.com,202,722,0.76568
fissiondimagiqa1+load1@gmail.com,202,723,0.763121
fissiondimagiqa1+load1@gmail.com,202,724,0.738265
fissiondimagiqa1+load1@gmail.com,202,725,0.761924
fissiondimagiqa1+load1@gmail.com,202,726,0.783727
fissiondimagiqa1+load1@gmail.com,202,727,0.77817
fissiondimagiqa1+load1@gmail.com,202,728,0.749996
fissiondimagiqa1+load1@gmail.com,202,729,0.740994
fissiondimagiqa1+load1@gmail.com,202,730,0.762167
fissiondimagiqa1+load1@gmail.com,202,731,0.732273
fissiondimagiqa1+load1@gmail.com,202,732,0.764528
fissiondimagiqa1+load1@gmail.com,202,733,0.74283
fissiondimagiqa1+load1@gmail.com,202,734,0.760667
fissiondimagiqa1+load1@gmail.com,202,735,0.748422
fissiondimagiqa1+load1@gmail.com,202,736,0.780107
fissiondimagiqa1+load1@gmail.com,202,737,0.78406
fissiondimagiqa1+load1@gmail.com,202,738,0.779992
fissiondimagiqa1+load1@gmail.com,202,739,0.733683
fissiondimagiqa1+load1@gmail.com,202,740,0.746772
fissiondimagiqa1+load1@gmail.com,202,741,0.768651
fissiondimagiqa1+load1@gmail.com,202,742,0.779305
fissiondimagiqa1+load1@gmail.com,202,743,0.765029
fissiondimagiqa1+load1@gmail.com,202,744,0.764262
fissiondimagiqa1+load1@gmail.com,202,745,0.788799
fissiondimagiqa1+load1@gmail.com,202,746,0.748734
fissiondimagiqa1+load1@gmail.com,202,747,0.790848
fissiondimagiqa1+load1@gmail.com,202,748,0.733418
fissiondimagiqa1+load1@gmail.com,202,749,0.763064
fissiondimagiqa1+load1@gmail.com,202,750,0.751684
fissiondimagiqa1+load1@gmail.com,202,751,0.768034
fissiondimagiqa1+load1@gmail.com,202,752,0.749161
fissiondimagiqa1+load1@gmail.com,202,753,0.779761
fissiondimagiqa1+load1@gmail.com,202,754,0.754427
fissiondimagiqa1+load1@gmail.com,202,755,0.746443
fissiondimagiqa1+load1@gmail.com,202,756,0.751374
fissiondimagiqa1+load1@gmail.com,202,757,0.716538
fissiondimagiqa1+load1@gmail.com,202,758,0.754238
fissiondimagiqa1+load1@gmail.com,202,759,0.778879
fissiondimagiqa1+load1@gmail.com,202,760,0.763606
fissiondimagiqa1+load1@gmail.com,202,761,0.76641
fissiondimagiqa1+load1@gmail.com,202,762,0.770484
fissiondimagiqa1+load1@gmail.com,202,763,0.777299
fissiondimagiqa1+load1@gmail.com,202,764,0.750232
fissiondimagiqa1+load1@gmail.com,202,765,0.778673
fissiondimagiqa1+load1@gmail.com,202,766,0.954913
fissiondimagiqa1+load1@gmail.com,202,767,0.795133
fissiondimagiqa1+load1@gmail.com,202,768,0.757122
fissiondimagiqa1+load1@gmail.com,202,769,0.774252
fissiondimagiqa1+load1@gmail.com,202,770,0.765881
fissiondimagiqa1+load1@gmail.com,202,771,0.764986
fissiondimagiqa1+load1@gmail.com,202,772,0.770712
fissiondimagiqa1+load1@gmail.com,202,773,0.7479
fissiondimagiqa1+load1@gmail.com,202,774,0.744987
fissiondimagiqa1+load1@gmail.com,202,775,0.74978
fissiondimagiqa1+load1@gmail.com,202,776,0.754415
fissiondimagiqa1+load1@gmail.com,202,777,0.749224
fissiondimagiqa1+load1@gmail.com,202,778,0.780333
fissiondimagiqa1+load1@gmail.com,202,779,0.747941
fissiondimagiqa1+load1@gmail.com,202,780,0.765833
fissiondimagiqa1+load1@gmail.com,202,781,0.768032
fissiondimagiqa1+load1@gmail.com,202,782,0.747073
fissiondimagiqa1+load1@gmail.com,202,783,0.732137
fissiondimagiqa1+load1@gmail.com,202,784,0.785517
fissiondimagiqa1+load1@gmail.com,202,785,0.81198
fissiondimagiqa1+load1@gmail.com,202,786,0.810302
fissiondimagiqa1+load1@gmail.com,202,787,0.765837
fissiondimagiqa1+load1@gmail.com,202,788,0.793915
fissiondimagiqa1+load1@gmail.com,202,789,0.753323
fissiondimagiqa1+load1@gmail.com,202,790,0.765721
fissiondimagiqa1+load1@gmail.com,202,791,0.780575
fissiondimagiqa1+load1@gmail.com,202,792,0.765432
fissiondimagiqa1+load1@gmail.com,202,793,0.753897
fissiondimagiqa1+load1@gmail.com,202,794,0.79466
fissiondimagiqa1+load1@gmail.com,202,795,0.734605
fissiondimagiqa1+load1@gmail.com,202,796,0.748634
fissiondimagiqa1+load1@gmail.com,202,797,0.775804
fissiondimagiqa1+load1@gmail.com,202,798,0.771114
fissiondimagiqa1+load1@gmail.com,202,799,0.747402
fissiondimagiqa1+load1@gmail.com,202,800,0.731135
fissiondimagiqa1+load1@gmail.com,202,801,0.754068
fissiondimagiqa1+load1@gmail.com,202,802,0.735686
fissiondimagiqa1+load1@gmail.com,202,803,0.745877
