fissiondimagiqa1+load29@gmail.com,202,483,0.86663
fissiondimagiqa1+load29@gmail.com,202,484,0.834082
fissiondimagiqa1+load29@gmail.com,202,485,0.850522
fissiondimagiqa1+load29@gmail.com,202,486,0.818415
fissiondimagiqa1+load29@gmail.com,202,487,0.865916
fissiondimagiqa1+load29@gmail.com,202,488,0.866518
fissiondimagiqa1+load29@gmail.com,202,489,0.880418
fissiondimagiqa1+load29@gmail.com,202,490,0.855134
fissiondimagiqa1+load29@gmail.com,202,491,0.879719
fissiondimagiqa1+load29@gmail.com,202,492,0.825655
fissiondimagiqa1+load29@gmail.com,202,493,0.89062
fissiondimagiqa1+load29@gmail.com,202,494,0.851079
fissiondimagiqa1+load29@gmail.com,202,495,0.835924
fissiondimagiqa1+load29@gmail.com,202,496,0.891858
fissiondimagiqa1+load29@gmail.com,202,497,1.218261
fissiondimagiqa1+load29@gmail.com,202,498,0.871129
fissiondimagiqa1+load29@gmail.com,202,499,0.882803
fissiondimagiqa1+load29@gmail.com,202,500,0.865907
fissiondimagiqa1+load29@gmail.com,202,501,0.918604
fissiondimagiqa1+load29@gmail.com,202,502,0.865643
fissiondimagiqa1+load29@gmail.com,202,503,0.818915
fissiondimagiqa1+load29@gmail.com,202,504,0.808235
fissiondimagiqa1+load29@gmail.com,202,505,0.889505
fissiondimagiqa1+load29@gmail.com,202,506,0.866355
fissiondimagiqa1+load29@gmail.com,202,507,0.878309
fissiondimagiqa1+load29@gmail.com,202,508,0.841252
fissiondimagiqa1+load29@gmail.com,202,509,0.822997
fissiondimagiqa1+load29@gmail.com,202,510,0.854616
fissiondimagiqa1+load29@gmail.com,202,511,0.846161
fissiondimagiqa1+load29@gmail.com,202,512,0.889857
fissiondimagiqa1+load29@gmail.com,202,513,0.89218
fissiondimagiqa1+load29@gmail.com,202,514,1.106499
fissiondimagiqa1+load29@gmail.com,202,515,0.829666
fissiondimagiqa1+load29@gmail.com,202,516,0.854285
fissiondimagiqa1+load29@gmail.com,202,517,0.840124
fissiondimagiqa1+load29@gmail.com,202,518,0.844774
fissiondimagiqa1+load29@gmail.com,202,519,0.853976
fissiondimagiqa1+load29@gmail.com,202,520,0.877239
fissiondimagiqa1+load29@gmail.com,202,521,0.84472
fissiondimagiqa1+load29@gmail.com,202,522,0.837815
fissiondimagiqa1+load29@gmail.com,202,523,0.870617
fissiondimagiqa1+load29@gmail.com,202,524,0.863479
fissiondimagiqa1+load29@gmail.com,202,525,0.838288
fissiondimagiqa1+load29@gmail.com,202,526,0.81877
fissiondimagiqa1+load29@gmail.com,202,527,0.842409
fissiondimagiqa1+load29@gmail.com,202,528,0.85844
fissiondimagiqa1+load29@gmail.com,202,529,0.85064
fissiondimagiqa1+load29@gmail.com,202,530,0.874219
fissiondimagiqa1+load29@gmail.com,202,531,0.87524
fissiondimagiqa1+load29@gmail.com,202,532,0.867149
fissiondimagiqa1+load29@gmail.com,202,533,0.832676
fissiondimagiqa1+load29@gmail.com,202,534,0.855483
fissiondimagiqa1+load29@gmail.com,202,535,0.837179
fissiondimagiqa1+load29@gmail.com,202,536,0.833508
fissiondimagiqa1+load29@gmail.com,202,537,0.865468
fissiondimagiqa1+load29@gmail.com,202,538,0.826227
fissiondimagiqa1+load29@gmail.com,202,539,0.805028
fissiondimagiqa1+load29@gmail.com,202,540,0.855978
fissiondimagiqa1+load29@gmail.com,202,541,0.877575
fissiondimagiqa1+load29@gmail.com,202,542,0.822515
fissiondimagiqa1+load29@gmail.com,202,543,0.843137
fissiondimagiqa1+load29@gmail.com,202,544,0.830128
fissiondimagiqa1+load29@gmail.com,202,545,0.845778
fissiondimagiqa1+load29@gmail.com,202,546,0.845804
fissiondimagiqa1+load29@gmail.com,202,547,0.84285
fissiondimagiqa1+load29@gmail.com,202,548,0.890166
fissiondimagiqa1+load29@gmail.com,202,549,0.887693
fissiondimagiqa1+load29@gmail.com,202,550,0.83909
fissiondimagiqa1+load29@gmail.com,202,551,0.844621
fissiondimagiqa1+load29@gmail.com,202,552,0.979573
fissiondimagiqa1+load29@gmail.com,202,553,1.28868
fissiondimagiqa1+load29@gmail.com,202,554,0.868633
fissiondimagiqa1+load29@gmail.com,202,555,0.830367
fissiondimagiqa1+load29@gmail.com,202,556,0.860113
fissiondimagiqa1+load29@gmail.com,202,557,0.878076
fissiondimagiqa1+load29@gmail.com,202,558,0.855409
fissiondimagiqa1+load29@gmail.com,202,559,0.859539
fissiondimagiqa1+load29@gmail.com,202,560,0.873543
fissiondimagiqa1+load29@gmail.com,202,561,0.842323
fissiondimagiqa1+load29@gmail.com,202,562,0.827904
fissiondimagiqa1+load29@gmail.com,202,563,0.87003
fissiondimagiqa1+load29@gmail.com,202,564,0.822814
fissiondimagiqa1+load29@gmail.com,202,565,0.887438
fissiondimagiqa1+load29@gmail.com,202,566,0.904262
fissiondimagiqa1+load29@gmail.com,202,567,0.840896
fissiondimagiqa1+load29@gmail.com,202,568,0.854452
fissiondimagiqa1+load29@gmail.com,202,569,0.862157
fissiondimagiqa1+load29@gmail.com,202,570,0.85772
fissiondimagiqa1+load29@gmail.com,202,571,0.855214
fissiondimagiqa1+load29@gmail.com,202,572,0.886449
fissiondimagiqa1+load29@gmail.com,202,573,0.859675
fissiondimagiqa1+load29@gmail.com,202,574,0.872717
fissiondimagiqa1+load29@gmail.com,202,575,0.843425
fissiondimagiqa1+load29@gmail.com,202,576,0.858305
fissiondimagiqa1+load29@gmail.com,202,577,0.857646
fissiondimagiqa1+load29@gmail.com,202,578,0.838161
fissiondimagiqa1+load29@gmail.com,202,579,0.829031
fissiondimagiqa1+load29@gmail.com,202,580,0.808268
fissiondimagiqa1+load29@gmail.com,202,581,0.871582
fissiondimagiqa1+load29@gmail.com,202,582,0.858342
fissiondimagiqa1+load29@gmail.com,202,583,0.875202
fissiondimagiqa1+load29@gmail.com,202,584,0.886806
fissiondimagiqa1+load29@gmail.com,202,585,0.854952
fissiondimagiqa1+load29@gmail.com,202,586,0.842197
fissiondimagiqa1+load29@gmail.com,202,587,0.889682
fissiondimagiqa1+load29@gmail.com,202,588,0.842721
fissiondimagiqa1+load29@gmail.com,202,589,0.831612
fissiondimagiqa1+load29@gmail.com,202,590,0.85443
fissiondimagiqa1+load29@gmail.com,202,591,0.874328
fissiondimagiqa1+load29@gmail.com,202,592,0.880005
fissiondimagiqa1+load29@gmail.com,202,593,0.886161
fissiondimagiqa1+load29@gmail.com,202,594,0.82905
fissiondimagiqa1+load29@gmail.com,202,595,0.858477
fissiondimagiqa1+load29@gmail.com,202,596,0.859661
fissiondimagiqa1+load29@gmail.com,202,597,0.812882
fissiondimagiqa1+load29@gmail.com,202,598,0.872279
fissiondimagiqa1+load29@gmail.com,202,599,0.910037
fissiondimagiqa1+load29@gmail.com,202,600,0.839612
fissiondimagiqa1+load29@gmail.com,202,601,0.814197
fissiondimagiqa1+load29@gmail.com,202,602,0.837135
fissiondimagiqa1+load29@gmail.com,202,603,0.843563
fissiondimagiqa1+load29@gmail.com,202,604,0.861701
fissiondimagiqa1+load29@gmail.com,202,605,0.858889
fissiondimagiqa1+load29@gmail.com,202,606,0.820984
fissiondimagiqa1+load29@gmail.com,202,607,0.854174
fissiondimagiqa1+load29@gmail.com,202,608,0.847068
fissiondimagiqa1+load29@gmail.com,202,609,0.871087
fissiondimagiqa1+load29@gmail.com,202,610,0.84079
fissiondimagiqa1+load29@gmail.com,202,611,0.828686
fissiondimagiqa1+load29@gmail.com,202,612,0.864852
fissiondimagiqa1+load29@gmail.com,202,613,0.846488
fissiondimagiqa1+load29@gmail.com,202,614,0.855959
fissiondimagiqa1+load29@gmail.com,202,615,0.814552
fissiondimagiqa1+load29@gmail.com,202,616,0.82869
fissiondimagiqa1+load29@gmail.com,202,617,0.850661
fissiondimagiqa1+load29@gmail.com,202,618,0.825825
fissiondimagiqa1+load29@gmail.com,202,619,0.880875
fissiondimagiqa1+load29@gmail.com,202,620,0.843374
fissiondimagiqa1+load29@gmail.com,202,621,0.810379
fissiondimagiqa1+load29@gmail.com,202,622,0.84238
fissiondimagiqa1+load29@gmail.com,202,623,0.884994
fissiondimagiqa1+load29@gmail.com,202,624,0.893757
fissiondimagiqa1+load29@gmail.com,202,625,0.859218
fissiondimagiqa1+load29@gmail.com,202,626,0.866903
fissiondimagiqa1+load29@gmail.com,202,627,0.829537
fissiondimagiqa1+load29@gmail.com,202,628,0.847639
fissiondimagiqa1+load29@gmail.com,202,629,0.844739
fissiondimagiqa1+load29@gmail.com,202,630,0.844019
fissiondimagiqa1+load29@gmail.com,202,631,0.85863
fissiondimagiqa1+load29@gmail.com,202,632,0.819162
fissiondimagiqa1+load29@gmail.com,202,633,0.837657
fissiondimagiqa1+load29@gmail.com,202,634,0.879075
fissiondimagiqa1+load29@gmail.com,202,635,0.854266
fissiondimagiqa1+load29@gmail.com,202,636,0.82984
fissiondimagiqa1+load29@gmail.com,202,637,0.826882
fissiondimagiqa1+load29@gmail.com,202,638,0.814656
fissiondimagiqa1+load29@gmail.com,202,639,0.845803
fissiondimagiqa1+load29@gmail.com,202,640,0.905256
fissiondimagiqa1+load29@gmail.com,202,641,0.872527
fissiondimagiqa1+load29@gmail.com,202,642,0.859508
fissiondimagiqa1+load29@gmail.com,202,643,0.842796
fissiondimagiqa1+load29@gmail.com,202,644,0.843865
fissiondimagiqa1+load29@gmail.com,202,645,0.917325
fissiondimagiqa1+load29@gmail.com,202,646,0.836339
fissiondimagiqa1+load29@gmail.com,202,647,0.862854
fissiondimagiqa1+load29@gmail.com,202,648,0.840127
fissiondimagiqa1+load29@gmail.com,202,649,0.837662
fissiondimagiqa1+load29@gmail.com,202,650,0.873456
fissiondimagiqa1+load29@gmail.com,202,651,0.843772
fissiondimagiqa1+load29@gmail.com,202,652,0.843143
fissiondimagiqa1+load29@gmail.com,202,653,0.930221
fissiondimagiqa1+load29@gmail.com,202,654,0.842158
fissiondimagiqa1+load29@gmail.com,202,655,0.871508
fissiondimagiqa1+load29@gmail.com,202,656,0.847048
fissiondimagiqa1+load29@gmail.com,202,657,0.899847
fissiondimagiqa1+load29@gmail.com,202,658,0.859608
fissiondimagiqa1+load29@gmail.com,202,659,0.869362
fissiondimagiqa1+load29@gmail.com,202,660,0.842307
fissiondimagiqa1+load29@gmail.com,202,661,0.808415
fissiondimagiqa1+load29@gmail.com,202,662,0.872252
fissiondimagiqa1+load29@gmail.com,202,663,0.841095
fissiondimagiqa1+load29@gmail.com,202,664,0.864238
fissiondimagiqa1+load29@gmail.com,202,665,0.823161
fissiondimagiqa1+load29@gmail.com,202,666,0.85867
fissiondimagiqa1+load29@gmail.com,202,667,0.863724
fissiondimagiqa1+load29@gmail.com,202,668,0.873916
fissiondimagiqa1+load29@gmail.com,202,669,0.859454
fissiondimagiqa1+load29@gmail.com,202,670,0.89362
fissiondimagiqa1+load29@gmail.com,202,671,0.885722
fissiondimagiqa1+load29@gmail.com,202,672,0.841043
fissiondimagiqa1+load29@gmail.com,202,673,0.846058
fissiondimagiqa1+load29@gmail.com,202,674,0.839845
fissiondimagiqa1+load29@gmail.com,202,675,0.85122
fissiondimagiqa1+load29@gmail.com,202,676,0.840414
fissiondimagiqa1+load29@gmail.com,202,677,0.87489
fissiondimagiqa1+load29@gmail.com,202,678,0.827634
fissiondimagiqa1+load29@gmail.com,202,679,0.876095
fissiondimagiqa1+load29@gmail.com,202,680,0.82671
fissiondimagiqa1+load29@gmail.com,202,681,0.833851
fissiondimagiqa1+load29@gmail.com,202,682,0.808251
fissiondimagiqa1+load29@gmail.com,202,683,0.840761
fissiondimagiqa1+load29@gmail.com,202,684,0.827437
fissiondimagiqa1+load29@gmail.com,202,685,0.859382
fissiondimagiqa1+load29@gmail.com,202,686,0.860625
fissiondimagiqa1+load29@gmail.com,202,687,0.842435
fissiondimagiqa1+load29@gmail.com,202,688,0.906851
fissiondimagiqa1+load29@gmail.com,202,689,0.844405
fissiondimagiqa1+load29@gmail.com,202,690,0.885827
fissiondimagiqa1+load29@gmail.com,202,691,0.876531
fissiondimagiqa1+load29@gmail.com,202,692,0.832349
fissiondimagiqa1+load29@gmail.com,202,693,0.864383
fissiondimagiqa1+load29@gmail.com,202,694,0.875567
fissiondimagiqa1+load29@gmail.com,202,695,0.809401
fissiondimagiqa1+load29@gmail.com,202,696,0.844868
fissiondimagiqa1+load29@gmail.com,202,697,0.876338
fissiondimagiqa1+load29@gmail.com,202,698,0.863024
fissiondimagiqa1+load29@gmail.com,202,699,0.861998
fissiondimagiqa1+load29@gmail.com,202,700,0.834335
fissiondimagiqa1+load29@gmail.com,202,701,0.832486
fissiondimagiqa1+load29@gmail.com,202,702,0.843694
fissiondimagiqa1+load29@gmail.com,202,703,0.878818
fissiondimagiqa1+load29@gmail.com,202,704,0.864381
fissiondimagiqa1+load29@gmail.com,202,705,0.880022
fissiondimagiqa1+load29@gmail.com,202,706,0.929144
fissiondimagiqa1+load29@gmail.com,202,707,0.870552
fissiondimagiqa1+load29@gmail.com,202,708,0.843041
fissiondimagiqa1+load29@gmail.com,202,709,0.844126
fissiondimagiqa1+load29@gmail.com,202,710,0.834715
fissiondimagiqa1+load29@gmail.com,202,711,0.897255
fissiondimagiqa1+load29@gmail.com,202,712,0.835765
fissiondimagiqa1+load29@gmail.com,202,713,0.81673
fissiondimagiqa1+load29@gmail.com,202,714,0.818277
fissiondimagiqa1+load29@gmail.com,202,715,0.820106
fissiondimagiqa1+load29@gmail.com,202,716,0.843115
fissiondimagiqa1+load29@gmail.com,202,717,0.870464
fissiondimagiqa1+load29@gmail.com,202,718,0.851986
fissiondimagiqa1+load29@gmail.com,202,719,0.881604
fissiondimagiqa1+load29@gmail.com,202,720,0.864021
fissiondimagiqa1+load29@gmail.com,202,721,0.880021
fissiondimagiqa1+load29@gmail.com,202,722,0.853987
fissiondimagiqa1+load29@gmail.com,202,723,0.991511
fissiondimagiqa1+load29@gmail.com,202,724,1.154037
fissiondimagiqa1+load29@gmail.com,202,725,0.928844
fissiondimagiqa1+load29@gmail.com,202,726,0.835109
fissiondimagiqa1+load29@gmail.com,202,727,0.869388
fissiondimagiqa1+load29@gmail.com,202,728,0.832115
fissiondimagiqa1+load29@gmail.com,202,729,0.870138
fissiondimagiqa1+load29@gmail.com,202,730,0.847621
fissiondimagiqa1+load29@gmail.com,202,731,0.884914
fissiondimagiqa1+load29@gmail.com,202,732,0.826067
fissiondimagiqa1+load29@gmail.com,202,733,0.839193
fissiondimagiqa1+load29@gmail.com,202,734,0.922552
fissiondimagiqa1+load29@gmail.com,202,735,0.884284
fissiondimagiqa1+load29@gmail.com,202,736,0.839625
fissiondimagiqa1+load29@gmail.com,202,737,0.888429
fissiondimagiqa1+load29@gmail.com,202,738,0.854993
fissiondimagiqa1+load29@gmail.com,202,739,0.853821
fissiondimagiqa1+load29@gmail.com,202,740,0.870683
fissiondimagiqa1+load29@gmail.com,202,741,0.817833
fissiondimagiqa1+load29@gmail.com,202,742,0.821554
fissiondimagiqa1+load29@gmail.com,202,743,0.865285
fissiondimagiqa1+load29@gmail.com,202,744,0.852211
fissiondimagiqa1+load29@gmail.com,202,745,0.837241
fissiondimagiqa1+load29@gmail.com,202,746,0.850795
fissiondimagiqa1+load29@gmail.com,202,747,0.867827
fissiondimagiqa1+load29@gmail.com,202,748,0.865361
fissiondimagiqa1+load29@gmail.com,202,749,0.852256
fissiondimagiqa1+load29@gmail.com,202,750,0.817451
fissiondimagiqa1+load29@gmail.com,202,751,0.86877
fissiondimagiqa1+load29@gmail.com,202,752,0.860191
fissiondimagiqa1+load29@gmail.com,202,753,0.851806
fissiondimagiqa1+load29@gmail.com,202,754,0.868065
fissiondimagiqa1+load29@gmail.com,202,755,0.865839
fissiondimagiqa1+load29@gmail.com,202,756,0.837231
fissiondimagiqa1+load29@gmail.com,202,757,0.841338
fissiondimagiqa1+load29@gmail.com,202,758,0.832852
fissiondimagiqa1+load29@gmail.com,202,759,0.880587
fissiondimagiqa1+load29@gmail.com,202,760,0.849994
fissiondimagiqa1+load29@gmail.com,202,761,0.832841
fissiondimagiqa1+load29@gmail.com,202,762,0.865438
fissiondimagiqa1+load29@gmail.com,202,763,0.861874
fissiondimagiqa1+load29@gmail.com,202,764,0.865603
fissiondimagiqa1+load29@gmail.com,202,765,0.880282
fissiondimagiqa1+load29@gmail.com,202,766,0.848648
fissiondimagiqa1+load29@gmail.com,202,767,0.850168
fissiondimagiqa1+load29@gmail.com,202,768,0.898067
fissiondimagiqa1+load29@gmail.com,202,769,0.84912
fissiondimagiqa1+load29@gmail.com,202,770,0.836355
fissiondimagiqa1+load29@gmail.com,202,771,0.848351
fissiondimagiqa1+load29@gmail.com,202,772,0.883197
fissiondimagiqa1+load29@gmail.com,202,773,0.866826
fissiondimagiqa1+load29@gmail.com,202,774,0.865698
fissiondimagiqa1+load29@gmail.com,202,775,0.854132
fissiondimagiqa1+load29@gmail.com,202,776,0.883134
fissiondimagiqa1+load29@gmail.com,202,777,0.912915
fissiondimagiqa1+load29@gmail.com,202,778,1.025919
fissiondimagiqa1+load29@gmail.com,202,779,0.895325
fissiondimagiqa1+load29@gmail.com,202,780,0.870522
fissiondimagiqa1+load29@gmail.com,202,781,0.875169
fissiondimagiqa1+load29@gmail.com,202,782,0.818785
fissiondimagiqa1+load29@gmail.com,202,783,0.865181
fissiondimagiqa1+load29@gmail.com,202,784,0.912794
fissiondimagiqa1+load29@gmail.com,202,785,0.850767
fissiondimagiqa1+load29@gmail.com,202,786,0.852061
fissiondimagiqa1+load29@gmail.com,202,787,0.851697
fissiondimagiqa1+load29@gmail.com,202,788,0.880117
fissiondimagiqa1+load29@gmail.com,202,789,0.819189
fissiondimagiqa1+load29@gmail.com,202,790,0.834196
fissiondimagiqa1+load29@gmail.com,202,791,0.850421
fissiondimagiqa1+load29@gmail.com,202,792,0.914303
fissiondimagiqa1+load29@gmail.com,202,793,0.858243
fissiondimagiqa1+load29@gmail.com,202,794,0.872633
fissiondimagiqa1+load29@gmail.com,202,795,0.849945
fissiondimagiqa1+load29@gmail.com,202,796,0.832855
fissiondimagiqa1+load29@gmail.com,202,797,0.833966
fissiondimagiqa1+load29@gmail.com,202,798,0.867273
fissiondimagiqa1+load29@gmail.com,202,799,0.864759
fissiondimagiqa1+load29@gmail.com,202,800,0.819806
fissiondimagiqa1+load29@gmail.com,202,801,0.83515
fissiondimagiqa1+load29@gmail.com,202,802,0.898068
fissiondimagiqa1+load29@gmail.com,202,803,0.850324
fissiondimagiqa1+load29@gmail.com,202,804,0.831667
fissiondimagiqa1+load29@gmail.com,202,805,0.851323
fissiondimagiqa1+load29@gmail.com,202,806,0.80152
fissiondimagiqa1+load29@gmail.com,202,807,0.849544
fissiondimagiqa1+load29@gmail.com,202,808,0.82506
fissiondimagiqa1+load29@gmail.com,202,809,0.892693
fissiondimagiqa1+load29@gmail.com,202,810,0.858979
fissiondimagiqa1+load29@gmail.com,202,811,0.897328
fissiondimagiqa1+load29@gmail.com,202,812,0.833858
fissiondimagiqa1+load29@gmail.com,202,813,0.835127
fissiondimagiqa1+load29@gmail.com,202,814,0.865302
fissiondimagiqa1+load29@gmail.com,202,815,0.868574
fissiondimagiqa1+load29@gmail.com,202,816,0.845245
fissiondimagiqa1+load29@gmail.com,202,817,0.883536
fissiondimagiqa1+load29@gmail.com,202,818,0.833774
fissiondimagiqa1+load29@gmail.com,202,819,0.852318
fissiondimagiqa1+load29@gmail.com,202,820,0.833022
fissiondimagiqa1+load29@gmail.com,202,821,0.836663
fissiondimagiqa1+load29@gmail.com,202,822,0.834767
fissiondimagiqa1+load29@gmail.com,202,823,0.817408
fissiondimagiqa1+load29@gmail.com,202,824,0.849677
fissiondimagiqa1+load29@gmail.com,202,825,0.835741
fissiondimagiqa1+load29@gmail.com,202,826,0.835006
fissiondimagiqa1+load29@gmail.com,202,827,0.839006
fissiondimagiqa1+load29@gmail.com,202,828,0.844988
fissiondimagiqa1+load29@gmail.com,202,829,0.836572
fissiondimagiqa1+load29@gmail.com,202,830,0.880446
fissiondimagiqa1+load29@gmail.com,202,831,0.822867
fissiondimagiqa1+load29@gmail.com,202,832,0.865049
fissiondimagiqa1+load29@gmail.com,202,833,0.88229
fissiondimagiqa1+load29@gmail.com,202,834,0.885673
fissiondimagiqa1+load29@gmail.com,202,835,0.859128
fissiondimagiqa1+load29@gmail.com,202,836,0.820749
fissiondimagiqa1+load29@gmail.com,202,837,0.835513
fissiondimagiqa1+load29@gmail.com,202,838,0.842173
fissiondimagiqa1+load29@gmail.com,202,839,0.850873
fissiondimagiqa1+load29@gmail.com,202,840,0.850851
fissiondimagiqa1+load29@gmail.com,202,841,0.841127
fissiondimagiqa1+load29@gmail.com,202,842,0.843236
fissiondimagiqa1+load29@gmail.com,202,843,0.866699
fissiondimagiqa1+load29@gmail.com,202,844,0.852712
fissiondimagiqa1+load29@gmail.com,202,845,0.92526
fissiondimagiqa1+load29@gmail.com,202,846,0.997927
fissiondimagiqa1+load29@gmail.com,202,847,0.876114
fissiondimagiqa1+load29@gmail.com,202,848,0.851592
fissiondimagiqa1+load29@gmail.com,202,849,0.866075
fissiondimagiqa1+load29@gmail.com,202,850,0.873005
fissiondimagiqa1+load29@gmail.com,202,851,0.843439
fissiondimagiqa1+load29@gmail.com,202,852,0.833758
fissiondimagiqa1+load29@gmail.com,202,853,0.83591
fissiondimagiqa1+load29@gmail.com,202,854,0.852791
fissiondimagiqa1+load29@gmail.com,202,855,0.850791
fissiondimagiqa1+load29@gmail.com,202,856,0.831967
fissiondimagiqa1+load29@gmail.com,202,857,0.883639
fissiondimagiqa1+load29@gmail.com,202,858,0.865435
fissiondimagiqa1+load29@gmail.com,202,859,0.820644
fissiondimagiqa1+load29@gmail.com,202,860,0.88184
fissiondimagiqa1+load29@gmail.com,202,861,0.850176
fissiondimagiqa1+load29@gmail.com,202,862,0.914148
fissiondimagiqa1+load29@gmail.com,202,863,0.987707
fissiondimagiqa1+load29@gmail.com,202,864,0.850669
fissiondimagiqa1+load29@gmail.com,202,865,0.895776
fissiondimagiqa1+load29@gmail.com,202,866,0.834177
fissiondimagiqa1+load29@gmail.com,202,867,0.851382
fissiondimagiqa1+load29@gmail.com,202,868,0.857093
fissiondimagiqa1+load29@gmail.com,202,869,0.861494
fissiondimagiqa1+load29@gmail.com,202,870,0.851848
fissiondimagiqa1+load29@gmail.com,202,871,0.86364
fissiondimagiqa1+load29@gmail.com,202,872,0.85363
fissiondimagiqa1+load29@gmail.com,202,873,0.880885
fissiondimagiqa1+load29@gmail.com,202,874,0.853176
fissiondimagiqa1+load29@gmail.com,202,875,0.895781
fissiondimagiqa1+load29@gmail.com,202,876,0.820209
fissiondimagiqa1+load29@gmail.com,202,877,0.832431
fissiondimagiqa1+load29@gmail.com,202,878,0.908427
fissiondimagiqa1+load29@gmail.com,202,879,0.887417
fissiondimagiqa1+load29@gmail.com,202,880,0.881579
fissiondimagiqa1+load29@gmail.com,202,881,0.851805
fissiondimagiqa1+load29@gmail.com,202,882,0.816605
fissiondimagiqa1+load29@gmail.com,202,883,0.883854
fissiondimagiqa1+load29@gmail.com,202,884,0.863989
fissiondimagiqa1+load29@gmail.com,202,885,0.867006
fissiondimagiqa1+load29@gmail.com,202,886,0.83318
fissiondimagiqa1+load29@gmail.com,202,887,0.883662
fissiondimagiqa1+load29@gmail.com,202,888,0.849698
fissiondimagiqa1+load29@gmail.com,202,889,0.8641
fissiondimagiqa1+load29@gmail.com,202,890,0.819385
fissiondimagiqa1+load29@gmail.com,202,891,0.888228
fissiondimagiqa1+load29@gmail.com,202,892,0.833677
fissiondimagiqa1+load29@gmail.com,202,893,0.832208
fissiondimagiqa1+load29@gmail.com,202,894,0.882024
fissiondimagiqa1+load29@gmail.com,202,895,0.85097
fissiondimagiqa1+load29@gmail.com,202,896,0.868306
fissiondimagiqa1+load29@gmail.com,202,897,1.259829
fissiondimagiqa1+load29@gmail.com,202,898,1.134627
fissiondimagiqa1+load29@gmail.com,202,899,0.883591
fissiondimagiqa1+load29@gmail.com,202,900,0.864851
fissiondimagiqa1+load29@gmail.com,202,901,0.816853
fissiondimagiqa1+load29@gmail.com,202,902,0.823836
fissiondimagiqa1+load29@gmail.com,202,903,0.84969
fissiondimagiqa1+load29@gmail.com,202,904,0.833468
fissiondimagiqa1+load29@gmail.com,202,905,0.832127
fissiondimagiqa1+load29@gmail.com,202,906,0.879106
fissiondimagiqa1+load29@gmail.com,202,907,0.850107
fissiondimagiqa1+load29@gmail.com,202,908,0.820202
fissiondimagiqa1+load29@gmail.com,202,909,0.83572
fissiondimagiqa1+load29@gmail.com,202,910,0.833245
fissiondimagiqa1+load29@gmail.com,202,911,0.864759
fissiondimagiqa1+load29@gmail.com,202,912,0.836997
fissiondimagiqa1+load29@gmail.com,202,913,0.913285
fissiondimagiqa1+load29@gmail.com,202,914,1.040481
fissiondimagiqa1+load29@gmail.com,202,915,0.924893
fissiondimagiqa1+load29@gmail.com,202,916,0.888168
fissiondimagiqa1+load29@gmail.com,202,917,0.819701
fissiondimagiqa1+load29@gmail.com,202,918,0.867343
fissiondimagiqa1+load29@gmail.com,202,919,0.917007
fissiondimagiqa1+load29@gmail.com,202,920,0.866109
fissiondimagiqa1+load29@gmail.com,202,921,0.864905
fissiondimagiqa1+load29@gmail.com,202,922,0.850416
fissiondimagiqa1+load29@gmail.com,202,923,0.849973
fissiondimagiqa1+load29@gmail.com,202,924,0.865396
fissiondimagiqa1+load29@gmail.com,202,925,0.867147
fissiondimagiqa1+load29@gmail.com,202,926,0.86714
fissiondimagiqa1+load29@gmail.com,202,927,0.881475
fissiondimagiqa1+load29@gmail.com,202,928,0.826691
fissiondimagiqa1+load29@gmail.com,202,929,0.875168
fissiondimagiqa1+load29@gmail.com,202,930,0.861158
fissiondimagiqa1+load29@gmail.com,202,931,0.861724
fissiondimagiqa1+load29@gmail.com,202,932,0.822688
fissiondimagiqa1+load29@gmail.com,202,933,0.849225
fissiondimagiqa1+load29@gmail.com,202,934,0.834388
fissiondimagiqa1+load29@gmail.com,202,935,0.850278
fissiondimagiqa1+load29@gmail.com,202,936,0.863652
fissiondimagiqa1+load29@gmail.com,202,937,0.865613
fissiondimagiqa1+load29@gmail.com,202,938,0.83591
fissiondimagiqa1+load29@gmail.com,202,939,0.835585
fissiondimagiqa1+load29@gmail.com,202,940,0.822662
fissiondimagiqa1+load29@gmail.com,202,941,0.851159
fissiondimagiqa1+load29@gmail.com,202,942,0.852479
fissiondimagiqa1+load29@gmail.com,202,943,0.8308
fissiondimagiqa1+load29@gmail.com,202,944,0.865044
fissiondimagiqa1+load29@gmail.com,202,945,0.857391
fissiondimagiqa1+load29@gmail.com,202,946,0.846672
fissiondimagiqa1+load29@gmail.com,202,947,0.854419
fissiondimagiqa1+load29@gmail.com,202,948,0.869548
fissiondimagiqa1+load29@gmail.com,202,949,1.055309
fissiondimagiqa1+load29@gmail.com,202,950,0.884038
fissiondimagiqa1+load29@gmail.com,202,951,0.85199
fissiondimagiqa1+load29@gmail.com,202,952,0.83498
fissiondimagiqa1+load29@gmail.com,202,953,0.802055
fissiondimagiqa1+load29@gmail.com,202,954,0.866197
fissiondimagiqa1+load29@gmail.com,202,955,0.880592
fissiondimagiqa1+load29@gmail.com,202,956,0.819505
fissiondimagiqa1+load29@gmail.com,202,957,0.820693
fissiondimagiqa1+load29@gmail.com,202,958,0.869001
fissiondimagiqa1+load29@gmail.com,202,959,0.880247
fissiondimagiqa1+load29@gmail.com,202,960,0.86829
fissiondimagiqa1+load29@gmail.com,202,961,0.820142
fissiondimagiqa1+load29@gmail.com,202,962,0.864289
fissiondimagiqa1+load29@gmail.com,202,963,0.834095
fissiondimagiqa1+load29@gmail.com,202,964,0.834325
