fissiondimagiqa1+load13@gmail.com,202,965,0.834913
fissiondimagiqa1+load13@gmail.com,202,966,0.864164
fissiondimagiqa1+load13@gmail.com,202,967,0.849776
fissiondimagiqa1+load13@gmail.com,202,968,0.852859
fissiondimagiqa1+load13@gmail.com,202,969,0.837544
fissiondimagiqa1+load13@gmail.com,202,970,0.903314
fissiondimagiqa1+load13@gmail.com,202,971,0.92862
fissiondimagiqa1+load13@gmail.com,202,972,0.897518
fissiondimagiqa1+load13@gmail.com,202,973,0.864794
fissiondimagiqa1+load13@gmail.com,202,974,0.851358
fissiondimagiqa1+load13@gmail.com,202,975,0.837346
fissiondimagiqa1+load13@gmail.com,202,976,0.884184
fissiondimagiqa1+load13@gmail.com,202,977,0.906187
fissiondimagiqa1+load13@gmail.com,202,978,0.848587
fissiondimagiqa1+load13@gmail.com,202,979,0.832914
fissiondimagiqa1+load13@gmail.com,202,980,0.837154
fissiondimagiqa1+load13@gmail.com,202,981,0.85152
fissiondimagiqa1+load13@gmail.com,202,982,0.835139
fissiondimagiqa1+load13@gmail.com,202,983,0.866075
fissiondimagiqa1+load13@gmail.com,202,984,0.832716
fissiondimagiqa1+load13@gmail.com,202,985,0.851354
fissiondimagiqa1+load13@gmail.com,202,986,0.90873
fissiondimagiqa1+load13@gmail.com,202,987,0.849856
fissiondimagiqa1+load13@gmail.com,202,988,0.828021
fissiondimagiqa1+load13@gmail.com,202,989,0.847186
fissiondimagiqa1+load13@gmail.com,202,990,0.842672
fissiondimagiqa1+load13@gmail.com,202,991,0.814928
fissiondimagiqa1+load13@gmail.com,202,992,0.857538
fissiondimagiqa1+load13@gmail.com,202,993,0.8485
fissiondimagiqa1+load13@gmail.com,202,994,0.831666
fissiondimagiqa1+load13@gmail.com,202,995,0.861298
fissiondimagiqa1+load13@gmail.com,202,996,0.847681
fissiondimagiqa1+load13@gmail.com,202,997,0.860072
fissiondimagiqa1+load13@gmail.com,202,998,0.861452
fissiondimagiqa1+load13@gmail.com,202,999,0.87141
fissiondimagiqa1+load13@gmail.com,202,1000,0.882708
fissiondimagiqa1+load13@gmail.com,202,1001,0.819031
fissiondimagiqa1+load13@gmail.com,202,1002,0.863742
fissiondimagiqa1+load13@gmail.com,202,1003,0.845943
fissiondimagiqa1+load13@gmail.com,202,1004,0.921452
fissiondimagiqa1+load13@gmail.com,202,1005,0.8634
fissiondimagiqa1+load13@gmail.com,202,1006,0.839362
fissiondimagiqa1+load13@gmail.com,202,1007,0.830577
fissiondimagiqa1+load13@gmail.com,202,1008,0.866625
fissiondimagiqa1+load13@gmail.com,202,1009,0.834796
fissiondimagiqa1+load13@gmail.com,202,1010,0.885004
fissiondimagiqa1+load13@gmail.com,202,1011,0.894081
fissiondimagiqa1+load13@gmail.com,202,1012,0.92094
fissiondimagiqa1+load13@gmail.com,202,1013,0.887363
fissiondimagiqa1+load13@gmail.com,202,1014,0.856443
fissiondimagiqa1+load13@gmail.com,202,1015,0.895719
fissiondimagiqa1+load13@gmail.com,202,1016,0.833616
fissiondimagiqa1+load13@gmail.com,202,1017,0.899208
fissiondimagiqa1+load13@gmail.com,202,1018,0.862913
fissiondimagiqa1+load13@gmail.com,202,1019,0.871015
fissiondimagiqa1+load13@gmail.com,202,1020,0.889012
fissiondimagiqa1+load13@gmail.com,202,1021,0.833736
fissiondimagiqa1+load13@gmail.com,202,1022,0.861612
fissiondimagiqa1+load13@gmail.com,202,1023,0.826035
fissiondimagiqa1+load13@gmail.com,202,1024,0.873152
fissiondimagiqa1+load13@gmail.com,202,1025,0.907337
fissiondimagiqa1+load13@gmail.com,202,1026,0.858491
fissiondimagiqa1+load13@gmail.com,202,1027,0.857085
fissiondimagiqa1+load13@gmail.com,202,1028,0.90936
fissiondimagiqa1+load13@gmail.com,202,1029,0.872747
fissiondimagiqa1+load13@gmail.com,202,1030,0.858132
fissiondimagiqa1+load13@gmail.com,202,1031,0.829813
fissiondimagiqa1+load13@gmail.com,202,1032,0.799115
fissiondimagiqa1+load13@gmail.com,202,1033,0.855923
fissiondimagiqa1+load13@gmail.com,202,1034,0.843136
fissiondimagiqa1+load13@gmail.com,202,1035,0.828916
fissiondimagiqa1+load13@gmail.com,202,1036,0.832965
fissiondimagiqa1+load13@gmail.com,202,1037,0.858823
fissiondimagiqa1+load13@gmail.com,202,1038,0.871876
fissiondimagiqa1+load13@gmail.com,202,1039,0.860419
fissiondimagiqa1+load13@gmail.com,202,1040,0.858317
fissiondimagiqa1+load13@gmail.com,202,1041,0.857497
fissiondimagiqa1+load13@gmail.com,202,1042,0.843881
fissiondimagiqa1+load13@gmail.com,202,1043,0.835405
fissiondimagiqa1+load13@gmail.com,202,1044,0.873149
fissiondimagiqa1+load13@gmail.com,202,1045,0.872554
fissiondimagiqa1+load13@gmail.com,202,1046,0.828739
fissiondimagiqa1+load13@gmail.com,202,1047,0.8736
fissiondimagiqa1+load13@gmail.com,202,1048,0.857564
fissiondimagiqa1+load13@gmail.com,202,1049,0.923577
fissiondimagiqa1+load13@gmail.com,202,1050,0.886578
fissiondimagiqa1+load13@gmail.com,202,1051,0.849777
fissiondimagiqa1+load13@gmail.com,202,1052,0.858961
fissiondimagiqa1+load13@gmail.com,202,1053,0.843042
fissiondimagiqa1+load13@gmail.com,202,1054,0.873055
fissiondimagiqa1+load13@gmail.com,202,1055,0.876759
fissiondimagiqa1+load13@gmail.com,202,1056,0.827829
fissiondimagiqa1+load13@gmail.com,202,1057,0.841786
fissiondimagiqa1+load13@gmail.com,202,1058,0.883687
fissiondimagiqa1+load13@gmail.com,202,1059,0.886037
fissiondimagiqa1+load13@gmail.com,202,1060,0.875473
fissiondimagiqa1+load13@gmail.com,202,1061,0.889243
fissiondimagiqa1+load13@gmail.com,202,1062,0.906649
fissiondimagiqa1+load13@gmail.com,202,1063,0.858784
fissiondimagiqa1+load13@gmail.com,202,1064,0.843005
fissiondimagiqa1+load13@gmail.com,202,1065,0.82629
fissiondimagiqa1+load13@gmail.com,202,1066,0.880491
fissiondimagiqa1+load13@gmail.com,202,1067,0.87867
fissiondimagiqa1+load13@gmail.com,202,1068,0.841997
fissiondimagiqa1+load13@gmail.com,202,1069,0.87504
fissiondimagiqa1+load13@gmail.com,202,1070,0.828946
fissiondimagiqa1+load13@gmail.com,202,1071,0.857206
fissiondimagiqa1+load13@gmail.com,202,1072,0.84157
fissiondimagiqa1+load13@gmail.com,202,1073,0.896203
fissiondimagiqa1+load13@gmail.com,202,1074,0.874042
fissiondimagiqa1+load13@gmail.com,202,1075,0.858767
fissiondimagiqa1+load13@gmail.com,202,1076,0.812393
fissiondimagiqa1+load13@gmail.com,202,1077,0.826839
fissiondimagiqa1+load13@gmail.com,202,1078,0.857121
fissiondimagiqa1+load13@gmail.com,202,1079,0.826796
fissiondimagiqa1+load13@gmail.com,202,1080,0.850204
fissiondimagiqa1+load13@gmail.com,202,1081,0.860721
fissiondimagiqa1+load13@gmail.com,202,1082,0.856299
fissiondimagiqa1+load13@gmail.com,202,1083,0.841503
fissiondimagiqa1+load13@gmail.com,202,1084,0.866045
fissiondimagiqa1+load13@gmail.com,202,1085,0.856823
fissiondimagiqa1+load13@gmail.com,202,1086,0.846093
fissiondimagiqa1+load13@gmail.com,202,1087,0.829417
fissiondimagiqa1+load13@gmail.com,202,1088,0.853447
fissiondimagiqa1+load13@gmail.com,202,1089,0.842205
fissiondimagiqa1+load13@gmail.com,202,1090,0.854369
fissiondimagiqa1+load13@gmail.com,202,1091,0.837996
fissiondimagiqa1+load13@gmail.com,202,1092,0.864396
fissiondimagiqa1+load13@gmail.com,202,1093,0.861627
fissiondimagiqa1+load13@gmail.com,202,1094,0.827576
fissiondimagiqa1+load13@gmail.com,202,1095,0.873347
fissiondimagiqa1+load13@gmail.com,202,1096,0.861864
fissiondimagiqa1+load13@gmail.com,202,1097,0.879674
fissiondimagiqa1+load13@gmail.com,202,1098,0.862101
fissiondimagiqa1+load13@gmail.com,202,1099,0.895927
fissiondimagiqa1+load13@gmail.com,202,1100,0.873381
fissiondimagiqa1+load13@gmail.com,202,1101,0.899722
fissiondimagiqa1+load13@gmail.com,202,1102,0.840755
fissiondimagiqa1+load13@gmail.com,202,1103,0.856772
fissiondimagiqa1+load13@gmail.com,202,1104,0.858517
fissiondimagiqa1+load13@gmail.com,202,1105,0.828393
fissiondimagiqa1+load13@gmail.com,202,1106,0.841564
fissiondimagiqa1+load13@gmail.com,202,1107,0.843673
fissiondimagiqa1+load13@gmail.com,202,1108,0.867273
fissiondimagiqa1+load13@gmail.com,202,1109,0.826743
fissiondimagiqa1+load13@gmail.com,202,1110,0.85913
fissiondimagiqa1+load13@gmail.com,202,1111,0.851484
fissiondimagiqa1+load13@gmail.com,202,1112,0.847708
fissiondimagiqa1+load13@gmail.com,202,1113,0.830611
fissiondimagiqa1+load13@gmail.com,202,1114,0.870491
fissiondimagiqa1+load13@gmail.com,202,1115,0.843805
fissiondimagiqa1+load13@gmail.com,202,1116,0.810361
fissiondimagiqa1+load13@gmail.com,202,1117,0.878238
fissiondimagiqa1+load13@gmail.com,202,1118,0.809151
fissiondimagiqa1+load13@gmail.com,202,1119,0.874405
fissiondimagiqa1+load13@gmail.com,202,1120,0.843349
fissiondimagiqa1+load13@gmail.com,202,1121,0.849491
fissiondimagiqa1+load13@gmail.com,202,1122,0.880583
fissiondimagiqa1+load13@gmail.com,202,1123,0.857598
fissiondimagiqa1+load13@gmail.com,202,1124,0.829341
fissiondimagiqa1+load13@gmail.com,202,1125,0.857721
fissiondimagiqa1+load13@gmail.com,202,1126,0.84399
fissiondimagiqa1+load13@gmail.com,202,1127,0.84195
fissiondimagiqa1+load13@gmail.com,202,1128,0.848054
fissiondimagiqa1+load13@gmail.com,202,1129,0.903794
fissiondimagiqa1+load13@gmail.com,202,1130,0.848825
fissiondimagiqa1+load13@gmail.com,202,1131,0.866811
fissiondimagiqa1+load13@gmail.com,202,1132,0.858845
fissiondimagiqa1+load13@gmail.com,202,1133,0.840302
fissiondimagiqa1+load13@gmail.com,202,1134,0.843175
fissiondimagiqa1+load13@gmail.com,202,1135,0.848426
fissiondimagiqa1+load13@gmail.com,202,1136,0.859966
fissiondimagiqa1+load13@gmail.com,202,1137,0.844202
fissiondimagiqa1+load13@gmail.com,202,1138,0.888899
fissiondimagiqa1+load13@gmail.com,202,1139,0.874547
fissiondimagiqa1+load13@gmail.com,202,1140,0.858154
fissiondimagiqa1+load13@gmail.com,202,1141,0.848576
fissiondimagiqa1+load13@gmail.com,202,1142,0.829499
fissiondimagiqa1+load13@gmail.com,202,1143,0.873189
fissiondimagiqa1+load13@gmail.com,202,1144,0.844287
fissiondimagiqa1+load13@gmail.com,202,1145,0.873209
fissiondimagiqa1+load13@gmail.com,202,1146,0.83091
fissiondimagiqa1+load13@gmail.com,202,1147,0.851709
fissiondimagiqa1+load13@gmail.com,202,1148,0.842614
fissiondimagiqa1+load13@gmail.com,202,1149,0.858237
fissiondimagiqa1+load13@gmail.com,202,1150,0.8808
fissiondimagiqa1+load13@gmail.com,202,1151,0.858799
fissiondimagiqa1+load13@gmail.com,202,1152,0.888472
fissiondimagiqa1+load13@gmail.com,202,1153,0.841543
fissiondimagiqa1+load13@gmail.com,202,1154,0.850794
fissiondimagiqa1+load13@gmail.com,202,1155,0.822284
fissiondimagiqa1+load13@gmail.com,202,1156,0.835869
fissiondimagiqa1+load13@gmail.com,202,1157,0.86513
fissiondimagiqa1+load13@gmail.com,202,1158,0.886122
fissiondimagiqa1+load13@gmail.com,202,1159,0.852681
fissiondimagiqa1+load13@gmail.com,202,1160,0.859546
fissiondimagiqa1+load13@gmail.com,202,1161,0.83943
fissiondimagiqa1+load13@gmail.com,202,1162,0.873077
fissiondimagiqa1+load13@gmail.com,202,1163,0.831493
fissiondimagiqa1+load13@gmail.com,202,1164,0.857478
fissiondimagiqa1+load13@gmail.com,202,1165,0.831632
fissiondimagiqa1+load13@gmail.com,202,1166,0.854978
fissiondimagiqa1+load13@gmail.com,202,1167,0.873736
fissiondimagiqa1+load13@gmail.com,202,1168,0.85964
fissiondimagiqa1+load13@gmail.com,202,1169,0.859419
fissiondimagiqa1+load13@gmail.com,202,1170,0.833894
fissiondimagiqa1+load13@gmail.com,202,1171,0.856608
fissiondimagiqa1+load13@gmail.com,202,1172,0.85759
fissiondimagiqa1+load13@gmail.com,202,1173,0.859028
fissiondimagiqa1+load13@gmail.com,202,1174,0.824593
fissiondimagiqa1+load13@gmail.com,202,1175,0.818059
fissiondimagiqa1+load13@gmail.com,202,1176,0.87481
fissiondimagiqa1+load13@gmail.com,202,1177,0.859345
fissiondimagiqa1+load13@gmail.com,202,1178,0.839187
fissiondimagiqa1+load13@gmail.com,202,1179,0.87455
fissiondimagiqa1+load13@gmail.com,202,1180,0.825869
fissiondimagiqa1+load13@gmail.com,202,1181,0.862914
fissiondimagiqa1+load13@gmail.com,202,1182,0.82142
fissiondimagiqa1+load13@gmail.com,202,1183,0.843603
fissiondimagiqa1+load13@gmail.com,202,1184,0.880157
fissiondimagiqa1+load13@gmail.com,202,1185,0.841333
fissiondimagiqa1+load13@gmail.com,202,1186,0.861733
fissiondimagiqa1+load13@gmail.com,202,1187,0.888861
fissiondimagiqa1+load13@gmail.com,202,1188,0.85811
fissiondimagiqa1+load13@gmail.com,202,1189,0.810896
fissiondimagiqa1+load13@gmail.com,202,1190,0.953395
fissiondimagiqa1+load13@gmail.com,202,1191,1.170593
fissiondimagiqa1+load13@gmail.com,202,1192,1.140905
fissiondimagiqa1+load13@gmail.com,202,1193,0.984986
fissiondimagiqa1+load13@gmail.com,202,1194,0.872541
fissiondimagiqa1+load13@gmail.com,202,1195,0.829125
fissiondimagiqa1+load13@gmail.com,202,1196,1.048001
fissiondimagiqa1+load13@gmail.com,202,1197,0.84163
fissiondimagiqa1+load13@gmail.com,202,1198,0.860649
fissiondimagiqa1+load13@gmail.com,202,1199,0.909336
fissiondimagiqa1+load13@gmail.com,202,1200,0.883133
fissiondimagiqa1+load13@gmail.com,202,1201,0.81713
fissiondimagiqa1+load13@gmail.com,202,1202,0.843745
fissiondimagiqa1+load13@gmail.com,202,1203,0.850367
fissiondimagiqa1+load13@gmail.com,202,1204,0.839925
fissiondimagiqa1+load13@gmail.com,202,1205,0.833384
fissiondimagiqa1+load13@gmail.com,202,1206,0.826006
fissiondimagiqa1+load13@gmail.com,202,1207,0.904418
fissiondimagiqa1+load13@gmail.com,202,1208,0.834272
fissiondimagiqa1+load13@gmail.com,202,1209,0.867616
fissiondimagiqa1+load13@gmail.com,202,1210,0.917428
fissiondimagiqa1+load13@gmail.com,202,1211,0.873676
fissiondimagiqa1+load13@gmail.com,202,1212,0.870046
fissiondimagiqa1+load13@gmail.com,202,1213,0.884771
fissiondimagiqa1+load13@gmail.com,202,1214,0.827988
fissiondimagiqa1+load13@gmail.com,202,1215,0.855531
fissiondimagiqa1+load13@gmail.com,202,1216,0.845576
fissiondimagiqa1+load13@gmail.com,202,1217,0.840653
fissiondimagiqa1+load13@gmail.com,202,1218,0.848543
fissiondimagiqa1+load13@gmail.com,202,1219,0.866048
fissiondimagiqa1+load13@gmail.com,202,1220,0.863468
fissiondimagiqa1+load13@gmail.com,202,1221,0.81394
fissiondimagiqa1+load13@gmail.com,202,1222,0.828837
fissiondimagiqa1+load13@gmail.com,202,1223,0.887728
fissiondimagiqa1+load13@gmail.com,202,1224,0.858473
fissiondimagiqa1+load13@gmail.com,202,1225,0.841368
fissiondimagiqa1+load13@gmail.com,202,1226,0.830496
fissiondimagiqa1+load13@gmail.com,202,1227,0.861088
fissiondimagiqa1+load13@gmail.com,202,1228,0.891372
fissiondimagiqa1+load13@gmail.com,202,1229,0.867338
fissiondimagiqa1+load13@gmail.com,202,1230,0.908462
fissiondimagiqa1+load13@gmail.com,202,1231,0.854993
fissiondimagiqa1+load13@gmail.com,202,1232,0.83481
fissiondimagiqa1+load13@gmail.com,202,1233,0.928082
fissiondimagiqa1+load13@gmail.com,202,1234,0.871453
fissiondimagiqa1+load13@gmail.com,202,1235,0.886119
fissiondimagiqa1+load13@gmail.com,202,1236,0.896245
fissiondimagiqa1+load13@gmail.com,202,1237,0.862504
fissiondimagiqa1+load13@gmail.com,202,1238,0.85654
fissiondimagiqa1+load13@gmail.com,202,1239,0.862701
fissiondimagiqa1+load13@gmail.com,202,1240,0.831373
fissiondimagiqa1+load13@gmail.com,202,1241,0.848661
fissiondimagiqa1+load13@gmail.com,202,1242,0.83608
fissiondimagiqa1+load13@gmail.com,202,1243,0.865578
fissiondimagiqa1+load13@gmail.com,202,1244,0.827183
fissiondimagiqa1+load13@gmail.com,202,1245,0.856518
fissiondimagiqa1+load13@gmail.com,202,1246,0.828189
fissiondimagiqa1+load13@gmail.com,202,1247,0.867727
fissiondimagiqa1+load13@gmail.com,202,1248,0.823974
fissiondimagiqa1+load13@gmail.com,202,1249,0.92119
fissiondimagiqa1+load13@gmail.com,202,1250,0.832224
fissiondimagiqa1+load13@gmail.com,202,1251,0.859361
fissiondimagiqa1+load13@gmail.com,202,1252,0.842582
fissiondimagiqa1+load13@gmail.com,202,1253,0.826593
fissiondimagiqa1+load13@gmail.com,202,1254,0.802478
fissiondimagiqa1+load13@gmail.com,202,1255,0.873289
fissiondimagiqa1+load13@gmail.com,202,1256,0.839953
fissiondimagiqa1+load13@gmail.com,202,1257,0.851436
fissiondimagiqa1+load13@gmail.com,202,1258,0.847423
fissiondimagiqa1+load13@gmail.com,202,1259,0.859079
fissiondimagiqa1+load13@gmail.com,202,1260,0.856129
fissiondimagiqa1+load13@gmail.com,202,1261,0.866465
fissiondimagiqa1+load13@gmail.com,202,1262,0.861109
fissiondimagiqa1+load13@gmail.com,202,1263,0.876901
fissiondimagiqa1+load13@gmail.com,202,1264,0.863926
fissiondimagiqa1+load13@gmail.com,202,1265,0.86814
fissiondimagiqa1+load13@gmail.com,202,1266,0.861558
fissiondimagiqa1+load13@gmail.com,202,1267,0.826827
fissiondimagiqa1+load13@gmail.com,202,1268,0.892055
fissiondimagiqa1+load13@gmail.com,202,1269,0.830236
fissiondimagiqa1+load13@gmail.com,202,1270,0.861233
fissiondimagiqa1+load13@gmail.com,202,1271,0.839185
fissiondimagiqa1+load13@gmail.com,202,1272,0.858797
fissiondimagiqa1+load13@gmail.com,202,1273,0.872895
fissiondimagiqa1+load13@gmail.com,202,1274,0.843079
fissiondimagiqa1+load13@gmail.com,202,1275,0.876342
fissiondimagiqa1+load13@gmail.com,202,1276,0.835068
fissiondimagiqa1+load13@gmail.com,202,1277,0.822908
fissiondimagiqa1+load13@gmail.com,202,1278,0.856095
fissiondimagiqa1+load13@gmail.com,202,1279,0.841907
fissiondimagiqa1+load13@gmail.com,202,1280,0.857098
fissiondimagiqa1+load13@gmail.com,202,1281,0.839395
fissiondimagiqa1+load13@gmail.com,202,1282,0.865365
fissiondimagiqa1+load13@gmail.com,202,1283,0.909088
fissiondimagiqa1+load13@gmail.com,202,1284,0.855171
fissiondimagiqa1+load13@gmail.com,202,1285,0.841611
fissiondimagiqa1+load13@gmail.com,202,1286,0.843247
fissiondimagiqa1+load13@gmail.com,202,1287,0.89111
fissiondimagiqa1+load13@gmail.com,202,1288,0.91962
fissiondimagiqa1+load13@gmail.com,202,1289,0.888904
fissiondimagiqa1+load13@gmail.com,202,1290,0.866876
fissiondimagiqa1+load13@gmail.com,202,1291,0.857
fissiondimagiqa1+load13@gmail.com,202,1292,0.906252
fissiondimagiqa1+load13@gmail.com,202,1293,0.842554
fissiondimagiqa1+load13@gmail.com,202,1294,0.84279
fissiondimagiqa1+load13@gmail.com,202,1295,0.858254
fissiondimagiqa1+load13@gmail.com,202,1296,0.888083
fissiondimagiqa1+load13@gmail.com,202,1297,0.819886
fissiondimagiqa1+load13@gmail.com,202,1298,0.860918
fissiondimagiqa1+load13@gmail.com,202,1299,0.826645
fissiondimagiqa1+load13@gmail.com,202,1300,0.889931
fissiondimagiqa1+load13@gmail.com,202,1301,0.906285
fissiondimagiqa1+load13@gmail.com,202,1302,0.841867
fissiondimagiqa1+load13@gmail.com,202,1303,0.825067
fissiondimagiqa1+load13@gmail.com,202,1304,0.869925
fissiondimagiqa1+load13@gmail.com,202,1305,0.838301
fissiondimagiqa1+load13@gmail.com,202,1306,0.827946
fissiondimagiqa1+load13@gmail.com,202,1307,0.827496
fissiondimagiqa1+load13@gmail.com,202,1308,0.871102
fissiondimagiqa1+load13@gmail.com,202,1309,0.875904
fissiondimagiqa1+load13@gmail.com,202,1310,0.858228
fissiondimagiqa1+load13@gmail.com,202,1311,0.877475
fissiondimagiqa1+load13@gmail.com,202,1312,0.830971
fissiondimagiqa1+load13@gmail.com,202,1313,0.861405
fissiondimagiqa1+load13@gmail.com,202,1314,0.88645
fissiondimagiqa1+load13@gmail.com,202,1315,0.872749
fissiondimagiqa1+load13@gmail.com,202,1316,0.874685
fissiondimagiqa1+load13@gmail.com,202,1317,0.860114
fissiondimagiqa1+load13@gmail.com,202,1318,0.856957
fissiondimagiqa1+load13@gmail.com,202,1319,0.832365
fissiondimagiqa1+load13@gmail.com,202,1320,0.843513
fissiondimagiqa1+load13@gmail.com,202,1321,0.829473
fissiondimagiqa1+load13@gmail.com,202,1322,0.889218
fissiondimagiqa1+load13@gmail.com,202,1323,0.859054
fissiondimagiqa1+load13@gmail.com,202,1324,0.826714
fissiondimagiqa1+load13@gmail.com,202,1325,0.832359
fissiondimagiqa1+load13@gmail.com,202,1326,0.841238
fissiondimagiqa1+load13@gmail.com,202,1327,0.88864
fissiondimagiqa1+load13@gmail.com,202,1328,0.844497
fissiondimagiqa1+load13@gmail.com,202,1329,0.858975
fissiondimagiqa1+load13@gmail.com,202,1330,0.844723
fissiondimagiqa1+load13@gmail.com,202,1331,0.878313
fissiondimagiqa1+load13@gmail.com,202,1332,0.803125
fissiondimagiqa1+load13@gmail.com,202,1333,0.872815
fissiondimagiqa1+load13@gmail.com,202,1334,0.891084
fissiondimagiqa1+load13@gmail.com,202,1335,0.829067
fissiondimagiqa1+load13@gmail.com,202,1336,0.812153
fissiondimagiqa1+load13@gmail.com,202,1337,0.873768
fissiondimagiqa1+load13@gmail.com,202,1338,0.874274
fissiondimagiqa1+load13@gmail.com,202,1339,0.849692
fissiondimagiqa1+load13@gmail.com,202,1340,0.872829
fissiondimagiqa1+load13@gmail.com,202,1341,0.844283
fissiondimagiqa1+load13@gmail.com,202,1342,0.888113
fissiondimagiqa1+load13@gmail.com,202,1343,0.906916
fissiondimagiqa1+load13@gmail.com,202,1344,0.865379
fissiondimagiqa1+load13@gmail.com,202,1345,0.820428
fissiondimagiqa1+load13@gmail.com,202,1346,0.858445
fissiondimagiqa1+load13@gmail.com,202,1347,0.856174
fissiondimagiqa1+load13@gmail.com,202,1348,0.838984
fissiondimagiqa1+load13@gmail.com,202,1349,0.857953
fissiondimagiqa1+load13@gmail.com,202,1350,0.812692
fissiondimagiqa1+load13@gmail.com,202,1351,0.859515
fissiondimagiqa1+load13@gmail.com,202,1352,0.874475
fissiondimagiqa1+load13@gmail.com,202,1353,0.847752
fissiondimagiqa1+load13@gmail.com,202,1354,0.874209
fissiondimagiqa1+load13@gmail.com,202,1355,0.842984
fissiondimagiqa1+load13@gmail.com,202,1356,0.875876
fissiondimagiqa1+load13@gmail.com,202,1357,0.862368
fissiondimagiqa1+load13@gmail.com,202,1358,0.868807
fissiondimagiqa1+load13@gmail.com,202,1359,0.872518
fissiondimagiqa1+load13@gmail.com,202,1360,0.844515
fissiondimagiqa1+load13@gmail.com,202,1361,0.851383
fissiondimagiqa1+load13@gmail.com,202,1362,0.838423
fissiondimagiqa1+load13@gmail.com,202,1363,0.822555
fissiondimagiqa1+load13@gmail.com,202,1364,0.841107
fissiondimagiqa1+load13@gmail.com,202,1365,0.829176
fissiondimagiqa1+load13@gmail.com,202,1366,0.84344
fissiondimagiqa1+load13@gmail.com,202,1367,0.835061
fissiondimagiqa1+load13@gmail.com,202,1368,0.840166
fissiondimagiqa1+load13@gmail.com,202,1369,0.857238
fissiondimagiqa1+load13@gmail.com,202,1370,0.876031
fissiondimagiqa1+load13@gmail.com,202,1371,0.87717
fissiondimagiqa1+load13@gmail.com,202,1372,0.855728
fissiondimagiqa1+load13@gmail.com,202,1373,0.872872
fissiondimagiqa1+load13@gmail.com,202,1374,0.880048
fissiondimagiqa1+load13@gmail.com,202,1375,0.827132
fissiondimagiqa1+load13@gmail.com,202,1376,0.843568
fissiondimagiqa1+load13@gmail.com,202,1377,0.827381
fissiondimagiqa1+load13@gmail.com,202,1378,0.827037
fissiondimagiqa1+load13@gmail.com,202,1379,0.839384
fissiondimagiqa1+load13@gmail.com,202,1380,0.861125
fissiondimagiqa1+load13@gmail.com,202,1381,0.880085
fissiondimagiqa1+load13@gmail.com,202,1382,0.845052
fissiondimagiqa1+load13@gmail.com,202,1383,0.841869
fissiondimagiqa1+load13@gmail.com,202,1384,0.826305
fissiondimagiqa1+load13@gmail.com,202,1385,0.906673
fissiondimagiqa1+load13@gmail.com,202,1386,0.858366
fissiondimagiqa1+load13@gmail.com,202,1387,0.827089
fissiondimagiqa1+load13@gmail.com,202,1388,0.929568
fissiondimagiqa1+load13@gmail.com,202,1389,0.835503
fissiondimagiqa1+load13@gmail.com,202,1390,0.824959
fissiondimagiqa1+load13@gmail.com,202,1391,0.843141
fissiondimagiqa1+load13@gmail.com,202,1392,0.82665
fissiondimagiqa1+load13@gmail.com,202,1393,0.87447
fissiondimagiqa1+load13@gmail.com,202,1394,0.833312
fissiondimagiqa1+load13@gmail.com,202,1395,0.846143
fissiondimagiqa1+load13@gmail.com,202,1396,0.832859
fissiondimagiqa1+load13@gmail.com,202,1397,0.836331
fissiondimagiqa1+load13@gmail.com,202,1398,0.872503
fissiondimagiqa1+load13@gmail.com,202,1399,0.825677
fissiondimagiqa1+load13@gmail.com,202,1400,0.8573
fissiondimagiqa1+load13@gmail.com,202,1401,0.866076
fissiondimagiqa1+load13@gmail.com,202,1402,0.859456
fissiondimagiqa1+load13@gmail.com,202,1403,0.890016
fissiondimagiqa1+load13@gmail.com,202,1404,0.865559
fissiondimagiqa1+load13@gmail.com,202,1405,0.866226
fissiondimagiqa1+load13@gmail.com,202,1406,0.867676
fissiondimagiqa1+load13@gmail.com,202,1407,0.865834
fissiondimagiqa1+load13@gmail.com,202,1408,0.865404
fissiondimagiqa1+load13@gmail.com,202,1409,0.835891
fissiondimagiqa1+load13@gmail.com,202,1410,0.865496
fissiondimagiqa1+load13@gmail.com,202,1411,0.852912
fissiondimagiqa1+load13@gmail.com,202,1412,0.836822
fissiondimagiqa1+load13@gmail.com,202,1413,0.828548
fissiondimagiqa1+load13@gmail.com,202,1414,0.854059
fissiondimagiqa1+load13@gmail.com,202,1415,0.866447
fissiondimagiqa1+load13@gmail.com,202,1416,0.837754
fissiondimagiqa1+load13@gmail.com,202,1417,0.866967
fissiondimagiqa1+load13@gmail.com,202,1418,0.842191
fissiondimagiqa1+load13@gmail.com,202,1419,0.835319
fissiondimagiqa1+load13@gmail.com,202,1420,0.825626
fissiondimagiqa1+load13@gmail.com,202,1421,0.85313
fissiondimagiqa1+load13@gmail.com,202,1422,0.857072
fissiondimagiqa1+load13@gmail.com,202,1423,0.852931
fissiondimagiqa1+load13@gmail.com,202,1424,0.880666
fissiondimagiqa1+load13@gmail.com,202,1425,0.814687
fissiondimagiqa1+load13@gmail.com,202,1426,0.827906
fissiondimagiqa1+load13@gmail.com,202,1427,0.854008
fissiondimagiqa1+load13@gmail.com,202,1428,0.84716
fissiondimagiqa1+load13@gmail.com,202,1429,0.841368
fissiondimagiqa1+load13@gmail.com,202,1430,0.851801
fissiondimagiqa1+load13@gmail.com,202,1431,0.848851
