fissiondimagiqa1+load21@gmail.com,202,713,0.856635
fissiondimagiqa1+load21@gmail.com,202,714,0.918851
fissiondimagiqa1+load21@gmail.com,202,715,0.800362
fissiondimagiqa1+load21@gmail.com,202,716,0.730113
fissiondimagiqa1+load21@gmail.com,202,717,0.830166
fissiondimagiqa1+load21@gmail.com,202,718,0.810154
fissiondimagiqa1+load21@gmail.com,202,719,0.805093
fissiondimagiqa1+load21@gmail.com,202,720,0.820053
fissiondimagiqa1+load21@gmail.com,202,721,0.749679
fissiondimagiqa1+load21@gmail.com,202,722,0.789882
fissiondimagiqa1+load21@gmail.com,202,723,0.897256
fissiondimagiqa1+load21@gmail.com,202,724,0.837533
fissiondimagiqa1+load21@gmail.com,202,725,0.877016
fissiondimagiqa1+load21@gmail.com,202,726,0.757468
fissiondimagiqa1+load21@gmail.com,202,727,0.725969
fissiondimagiqa1+load21@gmail.com,202,728,0.729331
fissiondimagiqa1+load21@gmail.com,202,729,0.757572
fissiondimagiqa1+load21@gmail.com,202,730,0.906918
fissiondimagiqa1+load21@gmail.com,202,731,0.756915
fissiondimagiqa1+load21@gmail.com,202,732,0.923957
fissiondimagiqa1+load21@gmail.com,202,733,0.930759
fissiondimagiqa1+load21@gmail.com,202,734,0.833698
fissiondimagiqa1+load21@gmail.com,202,735,0.919342
fissiondimagiqa1+load21@gmail.com,202,736,0.910922
fissiondimagiqa1+load21@gmail.com,202,737,0.751893
fissiondimagiqa1+load21@gmail.com,202,738,0.872708
fissiondimagiqa1+load21@gmail.com,202,739,0.93777
fissiondimagiqa1+load21@gmail.com,202,740,0.868034
fissiondimagiqa1+load21@gmail.com,202,741,0.751232
fissiondimagiqa1+load21@gmail.com,202,742,0.809136
fissiondimagiqa1+load21@gmail.com,202,743,0.822002
fissiondimagiqa1+load21@gmail.com,202,744,0.913074
fissiondimagiqa1+load21@gmail.com,202,745,0.827608
fissiondimagiqa1+load21@gmail.com,202,746,0.92437
fissiondimagiqa1+load21@gmail.com,202,747,0.816927
fissiondimagiqa1+load21@gmail.com,202,748,0.768015
fissiondimagiqa1+load21@gmail.com,202,749,0.754921
fissiondimagiqa1+load21@gmail.com,202,750,0.744041
fissiondimagiqa1+load21@gmail.com,202,751,0.727974
fissiondimagiqa1+load21@gmail.com,202,752,0.74648
fissiondimagiqa1+load21@gmail.com,202,753,0.766665
fissiondimagiqa1+load21@gmail.com,202,754,0.870677
fissiondimagiqa1+load21@gmail.com,202,755,0.76352
fissiondimagiqa1+load21@gmail.com,202,756,0.773385
fissiondimagiqa1+load21@gmail.com,202,757,0.717714
fissiondimagiqa1+load21@gmail.com,202,758,0.752357
fissiondimagiqa1+load21@gmail.com,202,759,0.76256
fissiondimagiqa1+load21@gmail.com,202,760,0.772749
fissiondimagiqa1+load21@gmail.com,202,761,0.921595
fissiondimagiqa1+load21@gmail.com,202,762,0.818022
fissiondimagiqa1+load21@gmail.com,202,763,0.943281
fissiondimagiqa1+load21@gmail.com,202,764,0.907226
fissiondimagiqa1+load21@gmail.com,202,765,0.755819
fissiondimagiqa1+load21@gmail.com,202,766,0.836919
fissiondimagiqa1+load21@gmail.com,202,767,1.091652
fissiondimagiqa1+load21@gmail.com,202,768,2.383521
fissiondimagiqa1+load21@gmail.com,202,769,0.738666
fissiondimagiqa1+load21@gmail.com,202,770,0.750061
fissiondimagiqa1+load21@gmail.com,202,771,0.730034
fissiondimagiqa1+load21@gmail.com,202,772,0.729174
fissiondimagiqa1+load21@gmail.com,202,773,0.744463
fissiondimagiqa1+load21@gmail.com,202,774,0.737036
fissiondimagiqa1+load21@gmail.com,202,775,0.747046
fissiondimagiqa1+load21@gmail.com,202,776,0.735828
fissiondimagiqa1+load21@gmail.com,202,777,0.715287
fissiondimagiqa1+load21@gmail.com,202,778,0.736371
fissiondimagiqa1+load21@gmail.com,202,779,0.743761
fissiondimagiqa1+load21@gmail.com,202,780,0.731498
fissiondimagiqa1+load21@gmail.com,202,781,0.745888
fissiondimagiqa1+load21@gmail.com,202,782,0.757823
fissiondimagiqa1+load21@gmail.com,202,783,0.708316
fissiondimagiqa1+load21@gmail.com,202,784,0.753472
fissiondimagiqa1+load21@gmail.com,202,785,0.773632
fissiondimagiqa1+load21@gmail.com,202,786,0.891246
fissiondimagiqa1+load21@gmail.com,202,787,0.746006
fissiondimagiqa1+load21@gmail.com,202,788,0.866991
fissiondimagiqa1+load21@gmail.com,202,789,0.77411
fissiondimagiqa1+load21@gmail.com,202,790,0.859805
fissiondimagiqa1+load21@gmail.com,202,791,0.738773
fissiondimagiqa1+load21@gmail.com,202,792,0.806766
fissiondimagiqa1+load21@gmail.com,202,793,0.743657
fissiondimagiqa1+load21@gmail.com,202,794,0.726826
fissiondimagiqa1+load21@gmail.com,202,795,0.810693
fissiondimagiqa1+load21@gmail.com,202,796,0.738114
fissiondimagiqa1+load21@gmail.com,202,797,1.051422
fissiondimagiqa1+load21@gmail.com,202,798,0.738465
fissiondimagiqa1+load21@gmail.com,202,799,0.706656
fissiondimagiqa1+load21@gmail.com,202,800,0.738864
fissiondimagiqa1+load21@gmail.com,202,801,0.727915
fissiondimagiqa1+load21@gmail.com,202,802,0.800124
fissiondimagiqa1+load21@gmail.com,202,803,0.783126
fissiondimagiqa1+load21@gmail.com,202,804,0.771848
fissiondimagiqa1+load21@gmail.com,202,805,0.714951
fissiondimagiqa1+load21@gmail.com,202,806,0.748727
fissiondimagiqa1+load21@gmail.com,202,807,0.740585
fissiondimagiqa1+load21@gmail.com,202,808,0.841917
fissiondimagiqa1+load21@gmail.com,202,809,0.817043
fissiondimagiqa1+load21@gmail.com,202,810,0.857755
fissiondimagiqa1+load21@gmail.com,202,811,0.855415
fissiondimagiqa1+load21@gmail.com,202,812,0.940653
fissiondimagiqa1+load21@gmail.com,202,813,0.791505
fissiondimagiqa1+load21@gmail.com,202,814,0.731262
fissiondimagiqa1+load21@gmail.com,202,815,0.781898
fissiondimagiqa1+load21@gmail.com,202,816,0.920665
fissiondimagiqa1+load21@gmail.com,202,817,0.749044
fissiondimagiqa1+load21@gmail.com,202,818,0.884767
fissiondimagiqa1+load21@gmail.com,202,819,0.931669
fissiondimagiqa1+load21@gmail.com,202,820,0.74155
fissiondimagiqa1+load21@gmail.com,202,821,0.772099
fissiondimagiqa1+load21@gmail.com,202,822,0.826295
fissiondimagiqa1+load21@gmail.com,202,823,0.937927
fissiondimagiqa1+load21@gmail.com,202,824,0.796191
fissiondimagiqa1+load21@gmail.com,202,825,0.788322
fissiondimagiqa1+load21@gmail.com,202,826,0.727686
fissiondimagiqa1+load21@gmail.com,202,827,0.801782
fissiondimagiqa1+load21@gmail.com,202,828,0.808198
fissiondimagiqa1+load21@gmail.com,202,829,0.727665
fissiondimagiqa1+load21@gmail.com,202,830,0.804584
fissiondimagiqa1+load21@gmail.com,202,831,0.766167
fissiondimagiqa1+load21@gmail.com,202,832,0.812025
fissiondimagiqa1+load21@gmail.com,202,833,0.750108
fissiondimagiqa1+load21@gmail.com,202,834,0.717883
fissiondimagiqa1+load21@gmail.com,202,835,0.739453
fissiondimagiqa1+load21@gmail.com,202,836,0.723681
fissiondimagiqa1+load21@gmail.com,202,837,0.772351
fissiondimagiqa1+load21@gmail.com,202,838,0.719549
fissiondimagiqa1+load21@gmail.com,202,839,0.794597
fissiondimagiqa1+load21@gmail.com,202,840,0.828397
fissiondimagiqa1+load21@gmail.com,202,841,0.756457
fissiondimagiqa1+load21@gmail.com,202,842,0.78237
fissiondimagiqa1+load21@gmail.com,202,843,0.731171
fissiondimagiqa1+load21@gmail.com,202,844,0.726576
fissiondimagiqa1+load21@gmail.com,202,845,0.722308
fissiondimagiqa1+load21@gmail.com,202,846,0.758696
fissiondimagiqa1+load21@gmail.com,202,847,0.934026
fissiondimagiqa1+load21@gmail.com,202,848,0.937517
fissiondimagiqa1+load21@gmail.com,202,849,0.897061
fissiondimagiqa1+load21@gmail.com,202,850,0.804411
fissiondimagiqa1+load21@gmail.com,202,851,0.722551
fissiondimagiqa1+load21@gmail.com,202,852,0.719811
fissiondimagiqa1+load21@gmail.com,202,853,0.742687
fissiondimagiqa1+load21@gmail.com,202,854,0.749519
fissiondimagiqa1+load21@gmail.com,202,855,0.759802
fissiondimagiqa1+load21@gmail.com,202,856,0.84354
fissiondimagiqa1+load21@gmail.com,202,857,0.74737
fissiondimagiqa1+load21@gmail.com,202,858,0.736838
fissiondimagiqa1+load21@gmail.com,202,859,0.718942
fissiondimagiqa1+load21@gmail.com,202,860,0.834515
fissiondimagiqa1+load21@gmail.com,202,861,0.79334
fissiondimagiqa1+load21@gmail.com,202,862,0.856587
fissiondimagiqa1+load21@gmail.com,202,863,0.798984
fissiondimagiqa1+load21@gmail.com,202,864,0.734992
fissiondimagiqa1+load21@gmail.com,202,865,0.775568
fissiondimagiqa1+load21@gmail.com,202,866,0.820772
fissiondimagiqa1+load21@gmail.com,202,867,0.802376
fissiondimagiqa1+load21@gmail.com,202,868,0.811011
fissiondimagiqa1+load21@gmail.com,202,869,0.800386
fissiondimagiqa1+load21@gmail.com,202,870,0.841907
fissiondimagiqa1+load21@gmail.com,202,871,0.783266
fissiondimagiqa1+load21@gmail.com,202,872,0.777993
fissiondimagiqa1+load21@gmail.com,202,873,0.732938
fissiondimagiqa1+load21@gmail.com,202,874,0.870373
fissiondimagiqa1+load21@gmail.com,202,875,0.796488
fissiondimagiqa1+load21@gmail.com,202,876,0.732891
fissiondimagiqa1+load21@gmail.com,202,877,0.726623
fissiondimagiqa1+load21@gmail.com,202,878,0.742523
fissiondimagiqa1+load21@gmail.com,202,879,0.734115
fissiondimagiqa1+load21@gmail.com,202,880,0.727642
fissiondimagiqa1+load21@gmail.com,202,881,0.754247
fissiondimagiqa1+load21@gmail.com,202,882,0.764479
fissiondimagiqa1+load21@gmail.com,202,883,0.876828
fissiondimagiqa1+load21@gmail.com,202,884,0.761234
fissiondimagiqa1+load21@gmail.com,202,885,0.76385
fissiondimagiqa1+load21@gmail.com,202,886,0.940019
fissiondimagiqa1+load21@gmail.com,202,887,0.746603
fissiondimagiqa1+load21@gmail.com,202,888,0.853536
fissiondimagiqa1+load21@gmail.com,202,889,0.796754
fissiondimagiqa1+load21@gmail.com,202,890,0.784576
fissiondimagiqa1+load21@gmail.com,202,891,0.740951
fissiondimagiqa1+load21@gmail.com,202,892,0.726602
fissiondimagiqa1+load21@gmail.com,202,893,0.761903
fissiondimagiqa1+load21@gmail.com,202,894,0.912636
fissiondimagiqa1+load21@gmail.com,202,895,0.812937
fissiondimagiqa1+load21@gmail.com,202,896,0.89315
fissiondimagiqa1+load21@gmail.com,202,897,0.820597
fissiondimagiqa1+load21@gmail.com,202,898,0.935637
fissiondimagiqa1+load21@gmail.com,202,899,0.726315
fissiondimagiqa1+load21@gmail.com,202,900,0.821611
fissiondimagiqa1+load21@gmail.com,202,901,0.766003
fissiondimagiqa1+load21@gmail.com,202,902,0.713066
fissiondimagiqa1+load21@gmail.com,202,903,0.836637
fissiondimagiqa1+load21@gmail.com,202,904,0.803056
fissiondimagiqa1+load21@gmail.com,202,905,0.726891
fissiondimagiqa1+load21@gmail.com,202,906,0.705311
fissiondimagiqa1+load21@gmail.com,202,907,0.772431
fissiondimagiqa1+load21@gmail.com,202,908,0.736824
fissiondimagiqa1+load21@gmail.com,202,909,0.71553
fissiondimagiqa1+load21@gmail.com,202,910,0.830083
fissiondimagiqa1+load21@gmail.com,202,911,0.82736
fissiondimagiqa1+load21@gmail.com,202,912,0.740481
fissiondimagiqa1+load21@gmail.com,202,913,0.784609
fissiondimagiqa1+load21@gmail.com,202,914,0.767894
fissiondimagiqa1+load21@gmail.com,202,915,0.730104
fissiondimagiqa1+load21@gmail.com,202,916,0.766867
fissiondimagiqa1+load21@gmail.com,202,917,0.769274
fissiondimagiqa1+load21@gmail.com,202,918,0.714846
fissiondimagiqa1+load21@gmail.com,202,919,0.721952
fissiondimagiqa1+load21@gmail.com,202,920,0.754939
fissiondimagiqa1+load21@gmail.com,202,921,0.802627
fissiondimagiqa1+load21@gmail.com,202,922,0.806547
fissiondimagiqa1+load21@gmail.com,202,923,0.800526
fissiondimagiqa1+load21@gmail.com,202,924,0.788229
fissiondimagiqa1+load21@gmail.com,202,925,0.78707
fissiondimagiqa1+load21@gmail.com,202,926,0.779469
fissiondimagiqa1+load21@gmail.com,202,927,0.757268
fissiondimagiqa1+load21@gmail.com,202,928,0.740088
fissiondimagiqa1+load21@gmail.com,202,929,0.75669
fissiondimagiqa1+load21@gmail.com,202,930,0.762113
fissiondimagiqa1+load21@gmail.com,202,931,0.735113
fissiondimagiqa1+load21@gmail.com,202,932,0.704521
fissiondimagiqa1+load21@gmail.com,202,933,0.868041
fissiondimagiqa1+load21@gmail.com,202,934,0.802177
fissiondimagiqa1+load21@gmail.com,202,935,0.845348
fissiondimagiqa1+load21@gmail.com,202,936,0.736817
fissiondimagiqa1+load21@gmail.com,202,937,0.796362
fissiondimagiqa1+load21@gmail.com,202,938,0.912142
fissiondimagiqa1+load21@gmail.com,202,939,0.819577
fissiondimagiqa1+load21@gmail.com,202,940,0.763024
fissiondimagiqa1+load21@gmail.com,202,941,0.771201
fissiondimagiqa1+load21@gmail.com,202,942,0.725066
fissiondimagiqa1+load21@gmail.com,202,943,0.889786
fissiondimagiqa1+load21@gmail.com,202,944,0.893181
fissiondimagiqa1+load21@gmail.com,202,945,0.8006
fissiondimagiqa1+load21@gmail.com,202,946,0.862053
fissiondimagiqa1+load21@gmail.com,202,947,0.833027
fissiondimagiqa1+load21@gmail.com,202,948,0.933692
fissiondimagiqa1+load21@gmail.com,202,949,0.793876
fissiondimagiqa1+load21@gmail.com,202,950,0.82323
fissiondimagiqa1+load21@gmail.com,202,951,0.881942
fissiondimagiqa1+load21@gmail.com,202,952,0.748989
fissiondimagiqa1+load21@gmail.com,202,953,0.745318
fissiondimagiqa1+load21@gmail.com,202,954,0.780448
fissiondimagiqa1+load21@gmail.com,202,955,0.773493
fissiondimagiqa1+load21@gmail.com,202,956,0.742404
fissiondimagiqa1+load21@gmail.com,202,957,0.720881
fissiondimagiqa1+load21@gmail.com,202,958,0.70143
fissiondimagiqa1+load21@gmail.com,202,959,0.772871
fissiondimagiqa1+load21@gmail.com,202,960,0.8886
fissiondimagiqa1+load21@gmail.com,202,961,0.77021
fissiondimagiqa1+load21@gmail.com,202,962,0.773807
fissiondimagiqa1+load21@gmail.com,202,963,0.927195
fissiondimagiqa1+load21@gmail.com,202,964,0.783963
fissiondimagiqa1+load21@gmail.com,202,965,0.850249
fissiondimagiqa1+load21@gmail.com,202,966,0.89653
fissiondimagiqa1+load21@gmail.com,202,967,0.789748
fissiondimagiqa1+load21@gmail.com,202,968,0.809781
fissiondimagiqa1+load21@gmail.com,202,969,0.753811
fissiondimagiqa1+load21@gmail.com,202,970,0.859301
fissiondimagiqa1+load21@gmail.com,202,971,0.866689
fissiondimagiqa1+load21@gmail.com,202,972,0.765324
fissiondimagiqa1+load21@gmail.com,202,973,0.784428
fissiondimagiqa1+load21@gmail.com,202,974,0.807516
fissiondimagiqa1+load21@gmail.com,202,975,0.781002
fissiondimagiqa1+load21@gmail.com,202,976,0.808298
fissiondimagiqa1+load21@gmail.com,202,977,0.756601
fissiondimagiqa1+load21@gmail.com,202,978,0.737503
fissiondimagiqa1+load21@gmail.com,202,979,0.708034
fissiondimagiqa1+load21@gmail.com,202,980,0.86455
fissiondimagiqa1+load21@gmail.com,202,981,0.751432
fissiondimagiqa1+load21@gmail.com,202,982,0.726079
fissiondimagiqa1+load21@gmail.com,202,983,0.73805
fissiondimagiqa1+load21@gmail.com,202,984,0.801796
fissiondimagiqa1+load21@gmail.com,202,985,0.829199
fissiondimagiqa1+load21@gmail.com,202,986,0.887563
fissiondimagiqa1+load21@gmail.com,202,987,0.717285
fissiondimagiqa1+load21@gmail.com,202,988,0.700803
fissiondimagiqa1+load21@gmail.com,202,989,0.816956
fissiondimagiqa1+load21@gmail.com,202,990,0.866043
fissiondimagiqa1+load21@gmail.com,202,991,0.822909
fissiondimagiqa1+load21@gmail.com,202,992,0.761058
fissiondimagiqa1+load21@gmail.com,202,993,0.875363
fissiondimagiqa1+load21@gmail.com,202,994,0.891832
fissiondimagiqa1+load21@gmail.com,202,995,0.920006
fissiondimagiqa1+load21@gmail.com,202,996,0.90331
fissiondimagiqa1+load21@gmail.com,202,997,0.991001
fissiondimagiqa1+load21@gmail.com,202,998,0.835007
fissiondimagiqa1+load21@gmail.com,202,999,0.814949
fissiondimagiqa1+load21@gmail.com,202,1000,0.830141
fissiondimagiqa1+load21@gmail.com,202,1001,0.928385
fissiondimagiqa1+load21@gmail.com,202,1002,0.717182
fissiondimagiqa1+load21@gmail.com,202,1003,0.756065
fissiondimagiqa1+load21@gmail.com,202,1004,0.825102
fissiondimagiqa1+load21@gmail.com,202,1005,0.749987
fissiondimagiqa1+load21@gmail.com,202,1006,0.728211
fissiondimagiqa1+load21@gmail.com,202,1007,0.754892
fissiondimagiqa1+load21@gmail.com,202,1008,0.756853
fissiondimagiqa1+load21@gmail.com,202,1009,0.689954
fissiondimagiqa1+load21@gmail.com,202,1010,0.750502
fissiondimagiqa1+load21@gmail.com,202,1011,0.712245
fissiondimagiqa1+load21@gmail.com,202,1012,0.750172
fissiondimagiqa1+load21@gmail.com,202,1013,0.746366
fissiondimagiqa1+load21@gmail.com,202,1014,0.693524
fissiondimagiqa1+load21@gmail.com,202,1015,0.742544
fissiondimagiqa1+load21@gmail.com,202,1016,0.701236
fissiondimagiqa1+load21@gmail.com,202,1017,0.742673
fissiondimagiqa1+load21@gmail.com,202,1018,0.934218
fissiondimagiqa1+load21@gmail.com,202,1019,0.921763
fissiondimagiqa1+load21@gmail.com,202,1020,0.92378
fissiondimagiqa1+load21@gmail.com,202,1021,0.77196
fissiondimagiqa1+load21@gmail.com,202,1022,0.85863
fissiondimagiqa1+load21@gmail.com,202,1023,0.745191
fissiondimagiqa1+load21@gmail.com,202,1024,0.867865
fissiondimagiqa1+load21@gmail.com,202,1025,0.762415
fissiondimagiqa1+load21@gmail.com,202,1026,0.78679
fissiondimagiqa1+load21@gmail.com,202,1027,0.721276
fissiondimagiqa1+load21@gmail.com,202,1028,0.708651
fissiondimagiqa1+load21@gmail.com,202,1029,0.738397
fissiondimagiqa1+load21@gmail.com,202,1030,0.771599
fissiondimagiqa1+load21@gmail.com,202,1031,0.733954
fissiondimagiqa1+load21@gmail.com,202,1032,0.77536
fissiondimagiqa1+load21@gmail.com,202,1033,0.727951
fissiondimagiqa1+load21@gmail.com,202,1034,0.723986
fissiondimagiqa1+load21@gmail.com,202,1035,0.788379
fissiondimagiqa1+load21@gmail.com,202,1036,0.850456
fissiondimagiqa1+load21@gmail.com,202,1037,0.816235
fissiondimagiqa1+load21@gmail.com,202,1038,0.921898
fissiondimagiqa1+load21@gmail.com,202,1039,0.914679
fissiondimagiqa1+load21@gmail.com,202,1040,0.804615
fissiondimagiqa1+load21@gmail.com,202,1041,0.842442
fissiondimagiqa1+load21@gmail.com,202,1042,0.816191
fissiondimagiqa1+load21@gmail.com,202,1043,0.801895
fissiondimagiqa1+load21@gmail.com,202,1044,0.786472
fissiondimagiqa1+load21@gmail.com,202,1045,0.840495
fissiondimagiqa1+load21@gmail.com,202,1046,0.838493
fissiondimagiqa1+load21@gmail.com,202,1047,0.887962
fissiondimagiqa1+load21@gmail.com,202,1048,0.858952
fissiondimagiqa1+load21@gmail.com,202,1049,0.909129
fissiondimagiqa1+load21@gmail.com,202,1050,0.921682
fissiondimagiqa1+load21@gmail.com,202,1051,0.824168
fissiondimagiqa1+load21@gmail.com,202,1052,0.791609
fissiondimagiqa1+load21@gmail.com,202,1053,0.771324
fissiondimagiqa1+load21@gmail.com,202,1054,0.769389
fissiondimagiqa1+load21@gmail.com,202,1055,0.748188
fissiondimagiqa1+load21@gmail.com,202,1056,0.711126
fissiondimagiqa1+load21@gmail.com,202,1057,0.755
fissiondimagiqa1+load21@gmail.com,202,1058,0.774048
fissiondimagiqa1+load21@gmail.com,202,1059,0.71626
fissiondimagiqa1+load21@gmail.com,202,1060,0.766987
fissiondimagiqa1+load21@gmail.com,202,1061,0.696375
fissiondimagiqa1+load21@gmail.com,202,1062,0.769125
fissiondimagiqa1+load21@gmail.com,202,1063,0.687157
fissiondimagiqa1+load21@gmail.com,202,1064,0.738396
fissiondimagiqa1+load21@gmail.com,202,1065,0.732325
fissiondimagiqa1+load21@gmail.com,202,1066,0.790521
fissiondimagiqa1+load21@gmail.com,202,1067,0.738744
fissiondimagiqa1+load21@gmail.com,202,1068,1.004354
fissiondimagiqa1+load21@gmail.com,202,1069,0.912008
fissiondimagiqa1+load21@gmail.com,202,1070,0.872766
fissiondimagiqa1+load21@gmail.com,202,1071,0.803872
fissiondimagiqa1+load21@gmail.com,202,1072,0.783919
fissiondimagiqa1+load21@gmail.com,202,1073,0.908845
fissiondimagiqa1+load21@gmail.com,202,1074,0.926577
fissiondimagiqa1+load21@gmail.com,202,1075,0.81674
fissiondimagiqa1+load21@gmail.com,202,1076,0.829193
fissiondimagiqa1+load21@gmail.com,202,1077,0.798944
fissiondimagiqa1+load21@gmail.com,202,1078,0.713796
fissiondimagiqa1+load21@gmail.com,202,1079,0.731552
fissiondimagiqa1+load21@gmail.com,202,1080,0.716495
fissiondimagiqa1+load21@gmail.com,202,1081,0.756013
fissiondimagiqa1+load21@gmail.com,202,1082,0.733596
fissiondimagiqa1+load21@gmail.com,202,1083,0.732544
fissiondimagiqa1+load21@gmail.com,202,1084,0.711087
fissiondimagiqa1+load21@gmail.com,202,1085,0.831271
fissiondimagiqa1+load21@gmail.com,202,1086,0.797152
fissiondimagiqa1+load21@gmail.com,202,1087,0.92079
fissiondimagiqa1+load21@gmail.com,202,1088,0.840297
fissiondimagiqa1+load21@gmail.com,202,1089,0.759069
fissiondimagiqa1+load21@gmail.com,202,1090,0.730529
fissiondimagiqa1+load21@gmail.com,202,1091,0.6986
fissiondimagiqa1+load21@gmail.com,202,1092,0.756026
fissiondimagiqa1+load21@gmail.com,202,1093,0.785738
fissiondimagiqa1+load21@gmail.com,202,1094,0.859832
fissiondimagiqa1+load21@gmail.com,202,1095,0.876413
fissiondimagiqa1+load21@gmail.com,202,1096,0.857594
fissiondimagiqa1+load21@gmail.com,202,1097,0.92232
fissiondimagiqa1+load21@gmail.com,202,1098,0.925546
fissiondimagiqa1+load21@gmail.com,202,1099,0.717414
fissiondimagiqa1+load21@gmail.com,202,1100,0.776547
fissiondimagiqa1+load21@gmail.com,202,1101,0.858504
fissiondimagiqa1+load21@gmail.com,202,1102,0.758001
fissiondimagiqa1+load21@gmail.com,202,1103,0.737348
fissiondimagiqa1+load21@gmail.com,202,1104,0.726607
fissiondimagiqa1+load21@gmail.com,202,1105,0.740922
fissiondimagiqa1+load21@gmail.com,202,1106,0.733562
fissiondimagiqa1+load21@gmail.com,202,1107,0.821453
fissiondimagiqa1+load21@gmail.com,202,1108,0.731786
fissiondimagiqa1+load21@gmail.com,202,1109,0.74723
fissiondimagiqa1+load21@gmail.com,202,1110,0.794799
fissiondimagiqa1+load21@gmail.com,202,1111,0.773961
fissiondimagiqa1+load21@gmail.com,202,1112,0.756297
fissiondimagiqa1+load21@gmail.com,202,1113,0.766891
fissiondimagiqa1+load21@gmail.com,202,1114,0.815876
fissiondimagiqa1+load21@gmail.com,202,1115,0.786688
fissiondimagiqa1+load21@gmail.com,202,1116,0.868786
fissiondimagiqa1+load21@gmail.com,202,1117,0.803828
fissiondimagiqa1+load21@gmail.com,202,1118,0.781761
fissiondimagiqa1+load21@gmail.com,202,1119,0.782962
fissiondimagiqa1+load21@gmail.com,202,1120,0.80223
fissiondimagiqa1+load21@gmail.com,202,1121,0.811623
fissiondimagiqa1+load21@gmail.com,202,1122,0.862581
fissiondimagiqa1+load21@gmail.com,202,1123,0.802657
fissiondimagiqa1+load21@gmail.com,202,1124,0.90055
fissiondimagiqa1+load21@gmail.com,202,1125,0.741035
fissiondimagiqa1+load21@gmail.com,202,1126,0.766286
fissiondimagiqa1+load21@gmail.com,202,1127,0.78994
fissiondimagiqa1+load21@gmail.com,202,1128,0.720641
fissiondimagiqa1+load21@gmail.com,202,1129,0.773637
fissiondimagiqa1+load21@gmail.com,202,1130,0.81024
fissiondimagiqa1+load21@gmail.com,202,1131,0.699238
fissiondimagiqa1+load21@gmail.com,202,1132,0.754599
fissiondimagiqa1+load21@gmail.com,202,1133,0.778046
fissiondimagiqa1+load21@gmail.com,202,1134,0.746802
fissiondimagiqa1+load21@gmail.com,202,1135,0.722139
fissiondimagiqa1+load21@gmail.com,202,1136,0.757422
fissiondimagiqa1+load21@gmail.com,202,1137,0.723696
fissiondimagiqa1+load21@gmail.com,202,1138,0.86906
fissiondimagiqa1+load21@gmail.com,202,1139,0.926113
fissiondimagiqa1+load21@gmail.com,202,1140,0.770751
fissiondimagiqa1+load21@gmail.com,202,1141,0.758813
fissiondimagiqa1+load21@gmail.com,202,1142,0.941488
fissiondimagiqa1+load21@gmail.com,202,1143,0.833118
fissiondimagiqa1+load21@gmail.com,202,1144,0.90394
fissiondimagiqa1+load21@gmail.com,202,1145,0.904799
fissiondimagiqa1+load21@gmail.com,202,1146,0.924783
fissiondimagiqa1+load21@gmail.com,202,1147,0.929356
fissiondimagiqa1+load21@gmail.com,202,1148,0.884355
fissiondimagiqa1+load21@gmail.com,202,1149,0.84814
fissiondimagiqa1+load21@gmail.com,202,1150,0.767232
fissiondimagiqa1+load21@gmail.com,202,1151,0.763781
fissiondimagiqa1+load21@gmail.com,202,1152,0.738757
fissiondimagiqa1+load21@gmail.com,202,1153,0.718379
fissiondimagiqa1+load21@gmail.com,202,1154,0.733855
fissiondimagiqa1+load21@gmail.com,202,1155,0.762805
fissiondimagiqa1+load21@gmail.com,202,1156,0.756759
fissiondimagiqa1+load21@gmail.com,202,1157,0.843641
fissiondimagiqa1+load21@gmail.com,202,1158,0.765837
fissiondimagiqa1+load21@gmail.com,202,1159,0.719685
fissiondimagiqa1+load21@gmail.com,202,1160,0.756776
fissiondimagiqa1+load21@gmail.com,202,1161,0.745352
fissiondimagiqa1+load21@gmail.com,202,1162,0.863791
fissiondimagiqa1+load21@gmail.com,202,1163,0.84601
fissiondimagiqa1+load21@gmail.com,202,1164,0.793672
fissiondimagiqa1+load21@gmail.com,202,1165,0.711055
fissiondimagiqa1+load21@gmail.com,202,1166,0.822341
fissiondimagiqa1+load21@gmail.com,202,1167,0.812393
fissiondimagiqa1+load21@gmail.com,202,1168,0.889329
fissiondimagiqa1+load21@gmail.com,202,1169,0.777101
fissiondimagiqa1+load21@gmail.com,202,1170,0.752745
fissiondimagiqa1+load21@gmail.com,202,1171,0.849786
fissiondimagiqa1+load21@gmail.com,202,1172,0.915379
fissiondimagiqa1+load21@gmail.com,202,1173,0.815653
fissiondimagiqa1+load21@gmail.com,202,1174,0.917599
fissiondimagiqa1+load21@gmail.com,202,1175,0.866225
fissiondimagiqa1+load21@gmail.com,202,1176,0.827804
fissiondimagiqa1+load21@gmail.com,202,1177,0.738395
fissiondimagiqa1+load21@gmail.com,202,1178,0.733635
fissiondimagiqa1+load21@gmail.com,202,1179,0.81571
fissiondimagiqa1+load21@gmail.com,202,1180,0.784211
fissiondimagiqa1+load21@gmail.com,202,1181,0.812439
fissiondimagiqa1+load21@gmail.com,202,1182,0.723651
fissiondimagiqa1+load21@gmail.com,202,1183,0.765559
fissiondimagiqa1+load21@gmail.com,202,1184,0.738368
fissiondimagiqa1+load21@gmail.com,202,1185,0.713811
fissiondimagiqa1+load21@gmail.com,202,1186,0.736891
fissiondimagiqa1+load21@gmail.com,202,1187,0.852843
fissiondimagiqa1+load21@gmail.com,202,1188,0.809342
