fissiondimagiqa1+load6@gmail.com,202,483,0.845283
fissiondimagiqa1+load6@gmail.com,202,484,0.860054
fissiondimagiqa1+load6@gmail.com,202,485,0.812282
fissiondimagiqa1+load6@gmail.com,202,486,0.859917
fissiondimagiqa1+load6@gmail.com,202,487,0.877665
fissiondimagiqa1+load6@gmail.com,202,488,0.859454
fissiondimagiqa1+load6@gmail.com,202,489,0.842997
fissiondimagiqa1+load6@gmail.com,202,490,0.889976
fissiondimagiqa1+load6@gmail.com,202,491,0.85081
fissiondimagiqa1+load6@gmail.com,202,492,0.844527
fissiondimagiqa1+load6@gmail.com,202,493,0.869966
fissiondimagiqa1+load6@gmail.com,202,494,0.860823
fissiondimagiqa1+load6@gmail.com,202,495,0.857395
fissiondimagiqa1+load6@gmail.com,202,496,0.8438
fissiondimagiqa1+load6@gmail.com,202,497,0.840622
fissiondimagiqa1+load6@gmail.com,202,498,0.847632
fissiondimagiqa1+load6@gmail.com,202,499,0.84327
fissiondimagiqa1+load6@gmail.com,202,500,0.838105
fissiondimagiqa1+load6@gmail.com,202,501,0.848238
fissiondimagiqa1+load6@gmail.com,202,502,0.858408
fissiondimagiqa1+load6@gmail.com,202,503,0.847589
fissiondimagiqa1+load6@gmail.com,202,504,0.819898
fissiondimagiqa1+load6@gmail.com,202,505,0.869885
fissiondimagiqa1+load6@gmail.com,202,506,0.806588
fissiondimagiqa1+load6@gmail.com,202,507,0.839783
fissiondimagiqa1+load6@gmail.com,202,508,0.827292
fissiondimagiqa1+load6@gmail.com,202,509,0.828578
fissiondimagiqa1+load6@gmail.com,202,510,0.853239
fissiondimagiqa1+load6@gmail.com,202,511,0.836032
fissiondimagiqa1+load6@gmail.com,202,512,0.825382
fissiondimagiqa1+load6@gmail.com,202,513,0.829255
fissiondimagiqa1+load6@gmail.com,202,514,0.837686
fissiondimagiqa1+load6@gmail.com,202,515,0.839774
fissiondimagiqa1+load6@gmail.com,202,516,0.843801
fissiondimagiqa1+load6@gmail.com,202,517,0.851757
fissiondimagiqa1+load6@gmail.com,202,518,0.82389
fissiondimagiqa1+load6@gmail.com,202,519,0.84279
fissiondimagiqa1+load6@gmail.com,202,520,0.857424
fissiondimagiqa1+load6@gmail.com,202,521,0.836162
fissiondimagiqa1+load6@gmail.com,202,522,0.886694
fissiondimagiqa1+load6@gmail.com,202,523,0.798012
fissiondimagiqa1+load6@gmail.com,202,524,0.869234
fissiondimagiqa1+load6@gmail.com,202,525,0.820066
fissiondimagiqa1+load6@gmail.com,202,526,0.832075
fissiondimagiqa1+load6@gmail.com,202,527,0.846833
fissiondimagiqa1+load6@gmail.com,202,528,0.865633
fissiondimagiqa1+load6@gmail.com,202,529,0.816968
fissiondimagiqa1+load6@gmail.com,202,530,0.845843
fissiondimagiqa1+load6@gmail.com,202,531,0.833949
fissiondimagiqa1+load6@gmail.com,202,532,0.828904
fissiondimagiqa1+load6@gmail.com,202,533,0.878524
fissiondimagiqa1+load6@gmail.com,202,534,0.83859
fissiondimagiqa1+load6@gmail.com,202,535,0.888549
fissiondimagiqa1+load6@gmail.com,202,536,0.829911
fissiondimagiqa1+load6@gmail.com,202,537,0.840088
fissiondimagiqa1+load6@gmail.com,202,538,0.82417
fissiondimagiqa1+load6@gmail.com,202,539,0.860753
fissiondimagiqa1+load6@gmail.com,202,540,0.817849
fissiondimagiqa1+load6@gmail.com,202,541,0.876136
fissiondimagiqa1+load6@gmail.com,202,542,0.853944
fissiondimagiqa1+load6@gmail.com,202,543,0.86078
fissiondimagiqa1+load6@gmail.com,202,544,0.856642
fissiondimagiqa1+load6@gmail.com,202,545,0.868184
fissiondimagiqa1+load6@gmail.com,202,546,0.849384
fissiondimagiqa1+load6@gmail.com,202,547,0.823605
fissiondimagiqa1+load6@gmail.com,202,548,0.873836
fissiondimagiqa1+load6@gmail.com,202,549,0.864356
fissiondimagiqa1+load6@gmail.com,202,550,0.874338
fissiondimagiqa1+load6@gmail.com,202,551,0.836044
fissiondimagiqa1+load6@gmail.com,202,552,0.858357
fissiondimagiqa1+load6@gmail.com,202,553,0.836979
fissiondimagiqa1+load6@gmail.com,202,554,0.857744
fissiondimagiqa1+load6@gmail.com,202,555,0.840842
fissiondimagiqa1+load6@gmail.com,202,556,0.864875
fissiondimagiqa1+load6@gmail.com,202,557,0.892767
fissiondimagiqa1+load6@gmail.com,202,558,0.843094
fissiondimagiqa1+load6@gmail.com,202,559,0.859076
fissiondimagiqa1+load6@gmail.com,202,560,0.873527
fissiondimagiqa1+load6@gmail.com,202,561,0.827152
fissiondimagiqa1+load6@gmail.com,202,562,0.890576
fissiondimagiqa1+load6@gmail.com,202,563,0.820873
fissiondimagiqa1+load6@gmail.com,202,564,0.822907
fissiondimagiqa1+load6@gmail.com,202,565,0.845859
fissiondimagiqa1+load6@gmail.com,202,566,0.841847
fissiondimagiqa1+load6@gmail.com,202,567,0.826476
fissiondimagiqa1+load6@gmail.com,202,568,0.874056
fissiondimagiqa1+load6@gmail.com,202,569,0.859641
fissiondimagiqa1+load6@gmail.com,202,570,0.817184
fissiondimagiqa1+load6@gmail.com,202,571,0.843796
fissiondimagiqa1+load6@gmail.com,202,572,0.836494
fissiondimagiqa1+load6@gmail.com,202,573,0.880115
fissiondimagiqa1+load6@gmail.com,202,574,0.811427
fissiondimagiqa1+load6@gmail.com,202,575,0.830202
fissiondimagiqa1+load6@gmail.com,202,576,0.835399
fissiondimagiqa1+load6@gmail.com,202,577,0.856091
fissiondimagiqa1+load6@gmail.com,202,578,0.827408
fissiondimagiqa1+load6@gmail.com,202,579,0.840045
fissiondimagiqa1+load6@gmail.com,202,580,0.84462
fissiondimagiqa1+load6@gmail.com,202,581,0.859038
fissiondimagiqa1+load6@gmail.com,202,582,0.873067
fissiondimagiqa1+load6@gmail.com,202,583,0.833097
fissiondimagiqa1+load6@gmail.com,202,584,0.846088
fissiondimagiqa1+load6@gmail.com,202,585,0.859864
fissiondimagiqa1+load6@gmail.com,202,586,0.857328
fissiondimagiqa1+load6@gmail.com,202,587,0.872381
fissiondimagiqa1+load6@gmail.com,202,588,0.826016
fissiondimagiqa1+load6@gmail.com,202,589,0.860883
fissiondimagiqa1+load6@gmail.com,202,590,0.847638
fissiondimagiqa1+load6@gmail.com,202,591,0.832618
fissiondimagiqa1+load6@gmail.com,202,592,0.854843
fissiondimagiqa1+load6@gmail.com,202,593,0.857056
fissiondimagiqa1+load6@gmail.com,202,594,0.84477
fissiondimagiqa1+load6@gmail.com,202,595,0.809953
fissiondimagiqa1+load6@gmail.com,202,596,0.817619
fissiondimagiqa1+load6@gmail.com,202,597,0.890128
fissiondimagiqa1+load6@gmail.com,202,598,0.903935
fissiondimagiqa1+load6@gmail.com,202,599,0.831369
fissiondimagiqa1+load6@gmail.com,202,600,0.859293
fissiondimagiqa1+load6@gmail.com,202,601,0.874788
fissiondimagiqa1+load6@gmail.com,202,602,0.827485
fissiondimagiqa1+load6@gmail.com,202,603,0.837211
fissiondimagiqa1+load6@gmail.com,202,604,0.830564
fissiondimagiqa1+load6@gmail.com,202,605,0.871485
fissiondimagiqa1+load6@gmail.com,202,606,0.859182
fissiondimagiqa1+load6@gmail.com,202,607,0.859263
fissiondimagiqa1+load6@gmail.com,202,608,0.84345
fissiondimagiqa1+load6@gmail.com,202,609,0.87122
fissiondimagiqa1+load6@gmail.com,202,610,0.815894
fissiondimagiqa1+load6@gmail.com,202,611,0.816246
fissiondimagiqa1+load6@gmail.com,202,612,0.85726
fissiondimagiqa1+load6@gmail.com,202,613,0.827676
fissiondimagiqa1+load6@gmail.com,202,614,0.841734
fissiondimagiqa1+load6@gmail.com,202,615,0.881114
fissiondimagiqa1+load6@gmail.com,202,616,0.876582
fissiondimagiqa1+load6@gmail.com,202,617,0.857249
fissiondimagiqa1+load6@gmail.com,202,618,0.825929
fissiondimagiqa1+load6@gmail.com,202,619,0.864906
fissiondimagiqa1+load6@gmail.com,202,620,0.833473
fissiondimagiqa1+load6@gmail.com,202,621,0.860597
fissiondimagiqa1+load6@gmail.com,202,622,0.825969
fissiondimagiqa1+load6@gmail.com,202,623,0.832456
fissiondimagiqa1+load6@gmail.com,202,624,0.85946
fissiondimagiqa1+load6@gmail.com,202,625,0.874462
fissiondimagiqa1+load6@gmail.com,202,626,0.873842
fissiondimagiqa1+load6@gmail.com,202,627,0.810824
fissiondimagiqa1+load6@gmail.com,202,628,0.827658
fissiondimagiqa1+load6@gmail.com,202,629,0.859231
fissiondimagiqa1+load6@gmail.com,202,630,0.864309
fissiondimagiqa1+load6@gmail.com,202,631,0.826319
fissiondimagiqa1+load6@gmail.com,202,632,0.85671
fissiondimagiqa1+load6@gmail.com,202,633,0.830395
fissiondimagiqa1+load6@gmail.com,202,634,0.874654
fissiondimagiqa1+load6@gmail.com,202,635,0.826045
fissiondimagiqa1+load6@gmail.com,202,636,0.871099
fissiondimagiqa1+load6@gmail.com,202,637,0.835473
fissiondimagiqa1+load6@gmail.com,202,638,0.886343
fissiondimagiqa1+load6@gmail.com,202,639,0.81154
fissiondimagiqa1+load6@gmail.com,202,640,0.851466
fissiondimagiqa1+load6@gmail.com,202,641,0.809612
fissiondimagiqa1+load6@gmail.com,202,642,0.858402
fissiondimagiqa1+load6@gmail.com,202,643,0.81741
fissiondimagiqa1+load6@gmail.com,202,644,0.822803
fissiondimagiqa1+load6@gmail.com,202,645,0.889035
fissiondimagiqa1+load6@gmail.com,202,646,0.816789
fissiondimagiqa1+load6@gmail.com,202,647,0.846453
fissiondimagiqa1+load6@gmail.com,202,648,0.855935
fissiondimagiqa1+load6@gmail.com,202,649,0.815994
fissiondimagiqa1+load6@gmail.com,202,650,0.866115
fissiondimagiqa1+load6@gmail.com,202,651,0.858896
fissiondimagiqa1+load6@gmail.com,202,652,0.873856
fissiondimagiqa1+load6@gmail.com,202,653,0.81717
fissiondimagiqa1+load6@gmail.com,202,654,0.869823
fissiondimagiqa1+load6@gmail.com,202,655,0.810951
fissiondimagiqa1+load6@gmail.com,202,656,0.835056
fissiondimagiqa1+load6@gmail.com,202,657,0.82657
fissiondimagiqa1+load6@gmail.com,202,658,0.906998
fissiondimagiqa1+load6@gmail.com,202,659,0.842629
fissiondimagiqa1+load6@gmail.com,202,660,0.830896
fissiondimagiqa1+load6@gmail.com,202,661,0.832494
fissiondimagiqa1+load6@gmail.com,202,662,0.82428
fissiondimagiqa1+load6@gmail.com,202,663,0.854388
fissiondimagiqa1+load6@gmail.com,202,664,0.906779
fissiondimagiqa1+load6@gmail.com,202,665,0.842854
fissiondimagiqa1+load6@gmail.com,202,666,0.88058
fissiondimagiqa1+load6@gmail.com,202,667,0.817496
fissiondimagiqa1+load6@gmail.com,202,668,0.880789
fissiondimagiqa1+load6@gmail.com,202,669,0.864676
fissiondimagiqa1+load6@gmail.com,202,670,0.864318
fissiondimagiqa1+load6@gmail.com,202,671,0.910581
fissiondimagiqa1+load6@gmail.com,202,672,0.848033
fissiondimagiqa1+load6@gmail.com,202,673,0.847743
fissiondimagiqa1+load6@gmail.com,202,674,0.853361
fissiondimagiqa1+load6@gmail.com,202,675,0.848158
fissiondimagiqa1+load6@gmail.com,202,676,0.834064
fissiondimagiqa1+load6@gmail.com,202,677,0.864005
fissiondimagiqa1+load6@gmail.com,202,678,0.863777
fissiondimagiqa1+load6@gmail.com,202,679,0.845994
fissiondimagiqa1+load6@gmail.com,202,680,0.850096
fissiondimagiqa1+load6@gmail.com,202,681,0.84791
fissiondimagiqa1+load6@gmail.com,202,682,0.84812
fissiondimagiqa1+load6@gmail.com,202,683,0.912295
fissiondimagiqa1+load6@gmail.com,202,684,0.8647
fissiondimagiqa1+load6@gmail.com,202,685,0.895295
fissiondimagiqa1+load6@gmail.com,202,686,0.835059
fissiondimagiqa1+load6@gmail.com,202,687,0.816322
fissiondimagiqa1+load6@gmail.com,202,688,0.858828
fissiondimagiqa1+load6@gmail.com,202,689,0.846729
fissiondimagiqa1+load6@gmail.com,202,690,0.817042
fissiondimagiqa1+load6@gmail.com,202,691,0.86538
fissiondimagiqa1+load6@gmail.com,202,692,0.833447
fissiondimagiqa1+load6@gmail.com,202,693,0.880809
fissiondimagiqa1+load6@gmail.com,202,694,0.8662
fissiondimagiqa1+load6@gmail.com,202,695,0.880791
fissiondimagiqa1+load6@gmail.com,202,696,0.865136
fissiondimagiqa1+load6@gmail.com,202,697,0.841817
fissiondimagiqa1+load6@gmail.com,202,698,0.886674
fissiondimagiqa1+load6@gmail.com,202,699,0.864987
fissiondimagiqa1+load6@gmail.com,202,700,0.880818
fissiondimagiqa1+load6@gmail.com,202,701,0.862513
fissiondimagiqa1+load6@gmail.com,202,702,0.848158
fissiondimagiqa1+load6@gmail.com,202,703,0.868599
fissiondimagiqa1+load6@gmail.com,202,704,0.847666
fissiondimagiqa1+load6@gmail.com,202,705,0.827912
fissiondimagiqa1+load6@gmail.com,202,706,0.807622
fissiondimagiqa1+load6@gmail.com,202,707,0.878716
fissiondimagiqa1+load6@gmail.com,202,708,0.864003
fissiondimagiqa1+load6@gmail.com,202,709,0.868132
fissiondimagiqa1+load6@gmail.com,202,710,0.861756
fissiondimagiqa1+load6@gmail.com,202,711,0.866536
fissiondimagiqa1+load6@gmail.com,202,712,0.847542
fissiondimagiqa1+load6@gmail.com,202,713,0.895648
fissiondimagiqa1+load6@gmail.com,202,714,0.881129
fissiondimagiqa1+load6@gmail.com,202,715,0.864833
fissiondimagiqa1+load6@gmail.com,202,716,0.863563
fissiondimagiqa1+load6@gmail.com,202,717,0.864265
fissiondimagiqa1+load6@gmail.com,202,718,0.864649
fissiondimagiqa1+load6@gmail.com,202,719,0.846945
fissiondimagiqa1+load6@gmail.com,202,720,0.832946
fissiondimagiqa1+load6@gmail.com,202,721,0.834437
fissiondimagiqa1+load6@gmail.com,202,722,0.848123
fissiondimagiqa1+load6@gmail.com,202,723,0.831884
fissiondimagiqa1+load6@gmail.com,202,724,0.863758
fissiondimagiqa1+load6@gmail.com,202,725,0.863882
fissiondimagiqa1+load6@gmail.com,202,726,0.879377
fissiondimagiqa1+load6@gmail.com,202,727,0.862666
fissiondimagiqa1+load6@gmail.com,202,728,0.848144
fissiondimagiqa1+load6@gmail.com,202,729,0.849049
fissiondimagiqa1+load6@gmail.com,202,730,0.850757
fissiondimagiqa1+load6@gmail.com,202,731,0.860791
fissiondimagiqa1+load6@gmail.com,202,732,0.817502
fissiondimagiqa1+load6@gmail.com,202,733,0.849706
fissiondimagiqa1+load6@gmail.com,202,734,0.800857
fissiondimagiqa1+load6@gmail.com,202,735,0.826792
fissiondimagiqa1+load6@gmail.com,202,736,0.833991
fissiondimagiqa1+load6@gmail.com,202,737,0.832347
fissiondimagiqa1+load6@gmail.com,202,738,0.865798
fissiondimagiqa1+load6@gmail.com,202,739,0.834437
fissiondimagiqa1+load6@gmail.com,202,740,0.833482
fissiondimagiqa1+load6@gmail.com,202,741,0.890228
fissiondimagiqa1+load6@gmail.com,202,742,0.845323
fissiondimagiqa1+load6@gmail.com,202,743,0.872188
fissiondimagiqa1+load6@gmail.com,202,744,0.833762
fissiondimagiqa1+load6@gmail.com,202,745,0.832161
fissiondimagiqa1+load6@gmail.com,202,746,0.8334
fissiondimagiqa1+load6@gmail.com,202,747,0.850882
fissiondimagiqa1+load6@gmail.com,202,748,0.834158
fissiondimagiqa1+load6@gmail.com,202,749,0.833262
fissiondimagiqa1+load6@gmail.com,202,750,0.817984
fissiondimagiqa1+load6@gmail.com,202,751,0.863725
fissiondimagiqa1+load6@gmail.com,202,752,0.865309
fissiondimagiqa1+load6@gmail.com,202,753,0.848616
fissiondimagiqa1+load6@gmail.com,202,754,0.816819
fissiondimagiqa1+load6@gmail.com,202,755,0.829914
fissiondimagiqa1+load6@gmail.com,202,756,0.858564
fissiondimagiqa1+load6@gmail.com,202,757,0.832659
fissiondimagiqa1+load6@gmail.com,202,758,0.831229
fissiondimagiqa1+load6@gmail.com,202,759,0.881042
fissiondimagiqa1+load6@gmail.com,202,760,0.847479
fissiondimagiqa1+load6@gmail.com,202,761,0.838273
fissiondimagiqa1+load6@gmail.com,202,762,0.814403
fissiondimagiqa1+load6@gmail.com,202,763,0.839307
fissiondimagiqa1+load6@gmail.com,202,764,0.863374
fissiondimagiqa1+load6@gmail.com,202,765,0.856481
fissiondimagiqa1+load6@gmail.com,202,766,0.848572
fissiondimagiqa1+load6@gmail.com,202,767,0.882161
fissiondimagiqa1+load6@gmail.com,202,768,0.820533
fissiondimagiqa1+load6@gmail.com,202,769,0.87299
fissiondimagiqa1+load6@gmail.com,202,770,0.84162
fissiondimagiqa1+load6@gmail.com,202,771,0.795892
fissiondimagiqa1+load6@gmail.com,202,772,0.867358
fissiondimagiqa1+load6@gmail.com,202,773,0.841054
fissiondimagiqa1+load6@gmail.com,202,774,0.890792
fissiondimagiqa1+load6@gmail.com,202,775,0.843485
fissiondimagiqa1+load6@gmail.com,202,776,0.844063
fissiondimagiqa1+load6@gmail.com,202,777,0.848888
fissiondimagiqa1+load6@gmail.com,202,778,0.852903
fissiondimagiqa1+load6@gmail.com,202,779,0.862853
fissiondimagiqa1+load6@gmail.com,202,780,0.847438
fissiondimagiqa1+load6@gmail.com,202,781,0.880768
fissiondimagiqa1+load6@gmail.com,202,782,0.855373
fissiondimagiqa1+load6@gmail.com,202,783,0.868834
fissiondimagiqa1+load6@gmail.com,202,784,0.860885
fissiondimagiqa1+load6@gmail.com,202,785,0.830366
fissiondimagiqa1+load6@gmail.com,202,786,0.8612
fissiondimagiqa1+load6@gmail.com,202,787,0.871786
fissiondimagiqa1+load6@gmail.com,202,788,0.827358
fissiondimagiqa1+load6@gmail.com,202,789,0.845303
fissiondimagiqa1+load6@gmail.com,202,790,0.860029
fissiondimagiqa1+load6@gmail.com,202,791,0.868965
fissiondimagiqa1+load6@gmail.com,202,792,0.845499
fissiondimagiqa1+load6@gmail.com,202,793,0.875744
fissiondimagiqa1+load6@gmail.com,202,794,0.853059
fissiondimagiqa1+load6@gmail.com,202,795,0.82434
fissiondimagiqa1+load6@gmail.com,202,796,0.873608
fissiondimagiqa1+load6@gmail.com,202,797,0.835196
fissiondimagiqa1+load6@gmail.com,202,798,0.838027
fissiondimagiqa1+load6@gmail.com,202,799,0.86059
fissiondimagiqa1+load6@gmail.com,202,800,0.867956
fissiondimagiqa1+load6@gmail.com,202,801,0.819972
fissiondimagiqa1+load6@gmail.com,202,802,0.855836
fissiondimagiqa1+load6@gmail.com,202,803,0.873952
fissiondimagiqa1+load6@gmail.com,202,804,0.876068
fissiondimagiqa1+load6@gmail.com,202,805,0.825281
fissiondimagiqa1+load6@gmail.com,202,806,0.860225
fissiondimagiqa1+load6@gmail.com,202,807,0.814091
fissiondimagiqa1+load6@gmail.com,202,808,0.863899
fissiondimagiqa1+load6@gmail.com,202,809,0.902955
fissiondimagiqa1+load6@gmail.com,202,810,0.86958
fissiondimagiqa1+load6@gmail.com,202,811,0.862606
fissiondimagiqa1+load6@gmail.com,202,812,0.855878
fissiondimagiqa1+load6@gmail.com,202,813,0.86319
fissiondimagiqa1+load6@gmail.com,202,814,0.84393
fissiondimagiqa1+load6@gmail.com,202,815,0.828996
fissiondimagiqa1+load6@gmail.com,202,816,0.847744
fissiondimagiqa1+load6@gmail.com,202,817,0.855746
fissiondimagiqa1+load6@gmail.com,202,818,0.873917
fissiondimagiqa1+load6@gmail.com,202,819,0.84498
fissiondimagiqa1+load6@gmail.com,202,820,0.829598
fissiondimagiqa1+load6@gmail.com,202,821,0.869526
fissiondimagiqa1+load6@gmail.com,202,822,0.836009
fissiondimagiqa1+load6@gmail.com,202,823,0.836097
fissiondimagiqa1+load6@gmail.com,202,824,0.891386
fissiondimagiqa1+load6@gmail.com,202,825,0.843044
fissiondimagiqa1+load6@gmail.com,202,826,0.846657
fissiondimagiqa1+load6@gmail.com,202,827,0.845814
fissiondimagiqa1+load6@gmail.com,202,828,0.825883
fissiondimagiqa1+load6@gmail.com,202,829,0.849994
fissiondimagiqa1+load6@gmail.com,202,830,0.810541
fissiondimagiqa1+load6@gmail.com,202,831,0.842832
fissiondimagiqa1+load6@gmail.com,202,832,0.851371
fissiondimagiqa1+load6@gmail.com,202,833,0.835239
fissiondimagiqa1+load6@gmail.com,202,834,0.823388
fissiondimagiqa1+load6@gmail.com,202,835,0.841422
fissiondimagiqa1+load6@gmail.com,202,836,0.858952
fissiondimagiqa1+load6@gmail.com,202,837,0.843937
fissiondimagiqa1+load6@gmail.com,202,838,0.841498
fissiondimagiqa1+load6@gmail.com,202,839,0.839017
fissiondimagiqa1+load6@gmail.com,202,840,0.818452
fissiondimagiqa1+load6@gmail.com,202,841,0.841631
fissiondimagiqa1+load6@gmail.com,202,842,0.888221
fissiondimagiqa1+load6@gmail.com,202,843,0.829943
fissiondimagiqa1+load6@gmail.com,202,844,0.825373
fissiondimagiqa1+load6@gmail.com,202,845,0.828833
fissiondimagiqa1+load6@gmail.com,202,846,0.862213
fissiondimagiqa1+load6@gmail.com,202,847,0.859835
fissiondimagiqa1+load6@gmail.com,202,848,0.841671
fissiondimagiqa1+load6@gmail.com,202,849,0.825456
fissiondimagiqa1+load6@gmail.com,202,850,0.859385
fissiondimagiqa1+load6@gmail.com,202,851,0.859771
fissiondimagiqa1+load6@gmail.com,202,852,0.827493
fissiondimagiqa1+load6@gmail.com,202,853,0.849677
fissiondimagiqa1+load6@gmail.com,202,854,0.8544
fissiondimagiqa1+load6@gmail.com,202,855,0.842517
fissiondimagiqa1+load6@gmail.com,202,856,0.830445
fissiondimagiqa1+load6@gmail.com,202,857,0.874173
fissiondimagiqa1+load6@gmail.com,202,858,0.85933
fissiondimagiqa1+load6@gmail.com,202,859,0.858134
fissiondimagiqa1+load6@gmail.com,202,860,0.86161
fissiondimagiqa1+load6@gmail.com,202,861,0.814078
fissiondimagiqa1+load6@gmail.com,202,862,0.830893
fissiondimagiqa1+load6@gmail.com,202,863,0.856673
fissiondimagiqa1+load6@gmail.com,202,864,0.841106
fissiondimagiqa1+load6@gmail.com,202,865,0.856567
fissiondimagiqa1+load6@gmail.com,202,866,0.818043
fissiondimagiqa1+load6@gmail.com,202,867,0.829927
fissiondimagiqa1+load6@gmail.com,202,868,0.857341
fissiondimagiqa1+load6@gmail.com,202,869,0.842062
fissiondimagiqa1+load6@gmail.com,202,870,0.843225
fissiondimagiqa1+load6@gmail.com,202,871,0.84185
fissiondimagiqa1+load6@gmail.com,202,872,0.859092
fissiondimagiqa1+load6@gmail.com,202,873,0.850099
fissiondimagiqa1+load6@gmail.com,202,874,0.841895
fissiondimagiqa1+load6@gmail.com,202,875,0.829364
fissiondimagiqa1+load6@gmail.com,202,876,0.809688
fissiondimagiqa1+load6@gmail.com,202,877,0.858952
fissiondimagiqa1+load6@gmail.com,202,878,0.858942
fissiondimagiqa1+load6@gmail.com,202,879,0.849517
fissiondimagiqa1+load6@gmail.com,202,880,0.876859
fissiondimagiqa1+load6@gmail.com,202,881,0.823865
fissiondimagiqa1+load6@gmail.com,202,882,0.825777
fissiondimagiqa1+load6@gmail.com,202,883,0.844769
fissiondimagiqa1+load6@gmail.com,202,884,0.873565
fissiondimagiqa1+load6@gmail.com,202,885,0.843661
fissiondimagiqa1+load6@gmail.com,202,886,0.848866
fissiondimagiqa1+load6@gmail.com,202,887,0.8593
fissiondimagiqa1+load6@gmail.com,202,888,0.807888
fissiondimagiqa1+load6@gmail.com,202,889,0.833571
fissiondimagiqa1+load6@gmail.com,202,890,0.832434
fissiondimagiqa1+load6@gmail.com,202,891,0.801158
fissiondimagiqa1+load6@gmail.com,202,892,0.87148
fissiondimagiqa1+load6@gmail.com,202,893,0.859295
fissiondimagiqa1+load6@gmail.com,202,894,0.848837
fissiondimagiqa1+load6@gmail.com,202,895,0.862167
fissiondimagiqa1+load6@gmail.com,202,896,0.864089
fissiondimagiqa1+load6@gmail.com,202,897,0.872675
fissiondimagiqa1+load6@gmail.com,202,898,0.891654
fissiondimagiqa1+load6@gmail.com,202,899,0.863651
fissiondimagiqa1+load6@gmail.com,202,900,0.847465
fissiondimagiqa1+load6@gmail.com,202,901,0.849207
fissiondimagiqa1+load6@gmail.com,202,902,0.832345
fissiondimagiqa1+load6@gmail.com,202,903,0.895209
fissiondimagiqa1+load6@gmail.com,202,904,0.823646
fissiondimagiqa1+load6@gmail.com,202,905,0.81066
fissiondimagiqa1+load6@gmail.com,202,906,0.832619
fissiondimagiqa1+load6@gmail.com,202,907,0.861185
fissiondimagiqa1+load6@gmail.com,202,908,0.852651
fissiondimagiqa1+load6@gmail.com,202,909,0.832864
fissiondimagiqa1+load6@gmail.com,202,910,0.864539
fissiondimagiqa1+load6@gmail.com,202,911,0.878928
fissiondimagiqa1+load6@gmail.com,202,912,0.832332
fissiondimagiqa1+load6@gmail.com,202,913,0.849363
fissiondimagiqa1+load6@gmail.com,202,914,0.86381
fissiondimagiqa1+load6@gmail.com,202,915,0.832968
fissiondimagiqa1+load6@gmail.com,202,916,0.867652
fissiondimagiqa1+load6@gmail.com,202,917,0.817315
fissiondimagiqa1+load6@gmail.com,202,918,0.894546
fissiondimagiqa1+load6@gmail.com,202,919,0.866312
fissiondimagiqa1+load6@gmail.com,202,920,0.847541
fissiondimagiqa1+load6@gmail.com,202,921,0.822926
fissiondimagiqa1+load6@gmail.com,202,922,0.865949
fissiondimagiqa1+load6@gmail.com,202,923,0.832009
fissiondimagiqa1+load6@gmail.com,202,924,0.808313
fissiondimagiqa1+load6@gmail.com,202,925,0.880946
fissiondimagiqa1+load6@gmail.com,202,926,0.832307
fissiondimagiqa1+load6@gmail.com,202,927,0.848111
fissiondimagiqa1+load6@gmail.com,202,928,0.881016
fissiondimagiqa1+load6@gmail.com,202,929,0.880881
fissiondimagiqa1+load6@gmail.com,202,930,0.864913
fissiondimagiqa1+load6@gmail.com,202,931,0.850163
fissiondimagiqa1+load6@gmail.com,202,932,0.832669
fissiondimagiqa1+load6@gmail.com,202,933,0.848959
fissiondimagiqa1+load6@gmail.com,202,934,0.864855
fissiondimagiqa1+load6@gmail.com,202,935,0.865274
fissiondimagiqa1+load6@gmail.com,202,936,0.857824
fissiondimagiqa1+load6@gmail.com,202,937,0.856357
fissiondimagiqa1+load6@gmail.com,202,938,0.848536
fissiondimagiqa1+load6@gmail.com,202,939,0.895139
fissiondimagiqa1+load6@gmail.com,202,940,0.865581
fissiondimagiqa1+load6@gmail.com,202,941,0.833483
fissiondimagiqa1+load6@gmail.com,202,942,0.848747
fissiondimagiqa1+load6@gmail.com,202,943,0.849471
fissiondimagiqa1+load6@gmail.com,202,944,0.871593
fissiondimagiqa1+load6@gmail.com,202,945,0.850917
fissiondimagiqa1+load6@gmail.com,202,946,0.844493
fissiondimagiqa1+load6@gmail.com,202,947,0.817052
fissiondimagiqa1+load6@gmail.com,202,948,0.84496
fissiondimagiqa1+load6@gmail.com,202,949,0.845173
fissiondimagiqa1+load6@gmail.com,202,950,0.826488
fissiondimagiqa1+load6@gmail.com,202,951,0.872162
fissiondimagiqa1+load6@gmail.com,202,952,0.873026
fissiondimagiqa1+load6@gmail.com,202,953,0.856068
fissiondimagiqa1+load6@gmail.com,202,954,0.850521
fissiondimagiqa1+load6@gmail.com,202,955,0.850466
fissiondimagiqa1+load6@gmail.com,202,956,0.866283
fissiondimagiqa1+load6@gmail.com,202,957,0.844744
fissiondimagiqa1+load6@gmail.com,202,958,0.887167
fissiondimagiqa1+load6@gmail.com,202,959,0.84521
fissiondimagiqa1+load6@gmail.com,202,960,0.848877
fissiondimagiqa1+load6@gmail.com,202,961,0.843369
fissiondimagiqa1+load6@gmail.com,202,962,0.826794
fissiondimagiqa1+load6@gmail.com,202,963,0.811324
fissiondimagiqa1+load6@gmail.com,202,964,0.874847
