fissiondimagiqa1+load27@gmail.com,202,483,0.863302
fissiondimagiqa1+load27@gmail.com,202,484,0.838538
fissiondimagiqa1+load27@gmail.com,202,485,0.831319
fissiondimagiqa1+load27@gmail.com,202,486,0.905926
fissiondimagiqa1+load27@gmail.com,202,487,0.811054
fissiondimagiqa1+load27@gmail.com,202,488,0.843063
fissiondimagiqa1+load27@gmail.com,202,489,0.842878
fissiondimagiqa1+load27@gmail.com,202,490,0.894248
fissiondimagiqa1+load27@gmail.com,202,491,0.84399
fissiondimagiqa1+load27@gmail.com,202,492,0.838006
fissiondimagiqa1+load27@gmail.com,202,493,0.845058
fissiondimagiqa1+load27@gmail.com,202,494,0.841918
fissiondimagiqa1+load27@gmail.com,202,495,0.843171
fissiondimagiqa1+load27@gmail.com,202,496,0.834178
fissiondimagiqa1+load27@gmail.com,202,497,0.888005
fissiondimagiqa1+load27@gmail.com,202,498,0.858913
fissiondimagiqa1+load27@gmail.com,202,499,0.854005
fissiondimagiqa1+load27@gmail.com,202,500,0.879258
fissiondimagiqa1+load27@gmail.com,202,501,0.874193
fissiondimagiqa1+load27@gmail.com,202,502,0.832382
fissiondimagiqa1+load27@gmail.com,202,503,0.848522
fissiondimagiqa1+load27@gmail.com,202,504,0.876269
fissiondimagiqa1+load27@gmail.com,202,505,0.858943
fissiondimagiqa1+load27@gmail.com,202,506,0.829251
fissiondimagiqa1+load27@gmail.com,202,507,0.856016
fissiondimagiqa1+load27@gmail.com,202,508,0.85354
fissiondimagiqa1+load27@gmail.com,202,509,0.851639
fissiondimagiqa1+load27@gmail.com,202,510,0.852525
fissiondimagiqa1+load27@gmail.com,202,511,0.832873
fissiondimagiqa1+load27@gmail.com,202,512,0.8434
fissiondimagiqa1+load27@gmail.com,202,513,0.851931
fissiondimagiqa1+load27@gmail.com,202,514,0.876247
fissiondimagiqa1+load27@gmail.com,202,515,0.889871
fissiondimagiqa1+load27@gmail.com,202,516,0.855621
fissiondimagiqa1+load27@gmail.com,202,517,0.82258
fissiondimagiqa1+load27@gmail.com,202,518,0.87167
fissiondimagiqa1+load27@gmail.com,202,519,0.843167
fissiondimagiqa1+load27@gmail.com,202,520,0.843904
fissiondimagiqa1+load27@gmail.com,202,521,0.845927
fissiondimagiqa1+load27@gmail.com,202,522,0.852655
fissiondimagiqa1+load27@gmail.com,202,523,0.829342
fissiondimagiqa1+load27@gmail.com,202,524,0.863947
fissiondimagiqa1+load27@gmail.com,202,525,0.830013
fissiondimagiqa1+load27@gmail.com,202,526,0.859117
fissiondimagiqa1+load27@gmail.com,202,527,0.835537
fissiondimagiqa1+load27@gmail.com,202,528,0.865842
fissiondimagiqa1+load27@gmail.com,202,529,0.870213
fissiondimagiqa1+load27@gmail.com,202,530,0.879553
fissiondimagiqa1+load27@gmail.com,202,531,0.847403
fissiondimagiqa1+load27@gmail.com,202,532,0.849962
fissiondimagiqa1+load27@gmail.com,202,533,0.906681
fissiondimagiqa1+load27@gmail.com,202,534,0.832011
fissiondimagiqa1+load27@gmail.com,202,535,0.849545
fissiondimagiqa1+load27@gmail.com,202,536,0.861941
fissiondimagiqa1+load27@gmail.com,202,537,0.805806
fissiondimagiqa1+load27@gmail.com,202,538,0.860426
fissiondimagiqa1+load27@gmail.com,202,539,0.835478
fissiondimagiqa1+load27@gmail.com,202,540,0.85517
fissiondimagiqa1+load27@gmail.com,202,541,0.858644
fissiondimagiqa1+load27@gmail.com,202,542,0.865535
fissiondimagiqa1+load27@gmail.com,202,543,0.85774
fissiondimagiqa1+load27@gmail.com,202,544,0.819903
fissiondimagiqa1+load27@gmail.com,202,545,0.843755
fissiondimagiqa1+load27@gmail.com,202,546,0.831143
fissiondimagiqa1+load27@gmail.com,202,547,0.86692
fissiondimagiqa1+load27@gmail.com,202,548,0.82013
fissiondimagiqa1+load27@gmail.com,202,549,0.806049
fissiondimagiqa1+load27@gmail.com,202,550,0.897356
fissiondimagiqa1+load27@gmail.com,202,551,0.843274
fissiondimagiqa1+load27@gmail.com,202,552,0.852478
fissiondimagiqa1+load27@gmail.com,202,553,0.872132
fissiondimagiqa1+load27@gmail.com,202,554,0.874107
fissiondimagiqa1+load27@gmail.com,202,555,0.828512
fissiondimagiqa1+load27@gmail.com,202,556,0.871312
fissiondimagiqa1+load27@gmail.com,202,557,0.847013
fissiondimagiqa1+load27@gmail.com,202,558,0.818212
fissiondimagiqa1+load27@gmail.com,202,559,0.842413
fissiondimagiqa1+load27@gmail.com,202,560,0.84386
fissiondimagiqa1+load27@gmail.com,202,561,0.83389
fissiondimagiqa1+load27@gmail.com,202,562,0.855891
fissiondimagiqa1+load27@gmail.com,202,563,0.863266
fissiondimagiqa1+load27@gmail.com,202,564,0.854123
fissiondimagiqa1+load27@gmail.com,202,565,0.801495
fissiondimagiqa1+load27@gmail.com,202,566,0.872491
fissiondimagiqa1+load27@gmail.com,202,567,0.873793
fissiondimagiqa1+load27@gmail.com,202,568,0.860509
fissiondimagiqa1+load27@gmail.com,202,569,0.830248
fissiondimagiqa1+load27@gmail.com,202,570,0.875566
fissiondimagiqa1+load27@gmail.com,202,571,0.835622
fissiondimagiqa1+load27@gmail.com,202,572,0.825107
fissiondimagiqa1+load27@gmail.com,202,573,0.842662
fissiondimagiqa1+load27@gmail.com,202,574,0.826388
fissiondimagiqa1+load27@gmail.com,202,575,0.874211
fissiondimagiqa1+load27@gmail.com,202,576,0.858621
fissiondimagiqa1+load27@gmail.com,202,577,0.856621
fissiondimagiqa1+load27@gmail.com,202,578,0.864846
fissiondimagiqa1+load27@gmail.com,202,579,0.84332
fissiondimagiqa1+load27@gmail.com,202,580,0.905821
fissiondimagiqa1+load27@gmail.com,202,581,0.84195
fissiondimagiqa1+load27@gmail.com,202,582,0.864251
fissiondimagiqa1+load27@gmail.com,202,583,0.857261
fissiondimagiqa1+load27@gmail.com,202,584,0.857635
fissiondimagiqa1+load27@gmail.com,202,585,0.833525
fissiondimagiqa1+load27@gmail.com,202,586,0.904983
fissiondimagiqa1+load27@gmail.com,202,587,0.858396
fissiondimagiqa1+load27@gmail.com,202,588,0.842648
fissiondimagiqa1+load27@gmail.com,202,589,0.843992
fissiondimagiqa1+load27@gmail.com,202,590,0.826319
fissiondimagiqa1+load27@gmail.com,202,591,0.827317
fissiondimagiqa1+load27@gmail.com,202,592,0.86586
fissiondimagiqa1+load27@gmail.com,202,593,0.80639
fissiondimagiqa1+load27@gmail.com,202,594,0.856658
fissiondimagiqa1+load27@gmail.com,202,595,0.811892
fissiondimagiqa1+load27@gmail.com,202,596,0.841534
fissiondimagiqa1+load27@gmail.com,202,597,0.844727
fissiondimagiqa1+load27@gmail.com,202,598,0.849437
fissiondimagiqa1+load27@gmail.com,202,599,0.890418
fissiondimagiqa1+load27@gmail.com,202,600,0.905653
fissiondimagiqa1+load27@gmail.com,202,601,0.845152
fissiondimagiqa1+load27@gmail.com,202,602,0.848138
fissiondimagiqa1+load27@gmail.com,202,603,0.841684
fissiondimagiqa1+load27@gmail.com,202,604,0.827794
fissiondimagiqa1+load27@gmail.com,202,605,0.849152
fissiondimagiqa1+load27@gmail.com,202,606,0.841994
fissiondimagiqa1+load27@gmail.com,202,607,0.859187
fissiondimagiqa1+load27@gmail.com,202,608,0.859922
fissiondimagiqa1+load27@gmail.com,202,609,0.828222
fissiondimagiqa1+load27@gmail.com,202,610,0.824884
fissiondimagiqa1+load27@gmail.com,202,611,0.841808
fissiondimagiqa1+load27@gmail.com,202,612,0.84924
fissiondimagiqa1+load27@gmail.com,202,613,0.858334
fissiondimagiqa1+load27@gmail.com,202,614,0.854085
fissiondimagiqa1+load27@gmail.com,202,615,0.845087
fissiondimagiqa1+load27@gmail.com,202,616,0.846979
fissiondimagiqa1+load27@gmail.com,202,617,0.874818
fissiondimagiqa1+load27@gmail.com,202,618,0.829047
fissiondimagiqa1+load27@gmail.com,202,619,0.86688
fissiondimagiqa1+load27@gmail.com,202,620,0.831911
fissiondimagiqa1+load27@gmail.com,202,621,0.861636
fissiondimagiqa1+load27@gmail.com,202,622,0.842451
fissiondimagiqa1+load27@gmail.com,202,623,0.874938
fissiondimagiqa1+load27@gmail.com,202,624,0.842733
fissiondimagiqa1+load27@gmail.com,202,625,0.848031
fissiondimagiqa1+load27@gmail.com,202,626,0.840549
fissiondimagiqa1+load27@gmail.com,202,627,0.892242
fissiondimagiqa1+load27@gmail.com,202,628,0.84483
fissiondimagiqa1+load27@gmail.com,202,629,0.826401
fissiondimagiqa1+load27@gmail.com,202,630,0.846539
fissiondimagiqa1+load27@gmail.com,202,631,0.854184
fissiondimagiqa1+load27@gmail.com,202,632,0.880325
fissiondimagiqa1+load27@gmail.com,202,633,0.85932
fissiondimagiqa1+load27@gmail.com,202,634,0.873424
fissiondimagiqa1+load27@gmail.com,202,635,0.858863
fissiondimagiqa1+load27@gmail.com,202,636,0.840073
fissiondimagiqa1+load27@gmail.com,202,637,0.885977
fissiondimagiqa1+load27@gmail.com,202,638,0.857357
fissiondimagiqa1+load27@gmail.com,202,639,0.836772
fissiondimagiqa1+load27@gmail.com,202,640,0.8302
fissiondimagiqa1+load27@gmail.com,202,641,0.872783
fissiondimagiqa1+load27@gmail.com,202,642,0.863324
fissiondimagiqa1+load27@gmail.com,202,643,0.8491
fissiondimagiqa1+load27@gmail.com,202,644,0.836621
fissiondimagiqa1+load27@gmail.com,202,645,0.830776
fissiondimagiqa1+load27@gmail.com,202,646,0.823774
fissiondimagiqa1+load27@gmail.com,202,647,0.830712
fissiondimagiqa1+load27@gmail.com,202,648,0.820145
fissiondimagiqa1+load27@gmail.com,202,649,0.859591
fissiondimagiqa1+load27@gmail.com,202,650,0.887908
fissiondimagiqa1+load27@gmail.com,202,651,0.848762
fissiondimagiqa1+load27@gmail.com,202,652,0.817456
fissiondimagiqa1+load27@gmail.com,202,653,0.872827
fissiondimagiqa1+load27@gmail.com,202,654,0.828039
fissiondimagiqa1+load27@gmail.com,202,655,0.824601
fissiondimagiqa1+load27@gmail.com,202,656,0.794886
fissiondimagiqa1+load27@gmail.com,202,657,0.851368
fissiondimagiqa1+load27@gmail.com,202,658,0.819793
fissiondimagiqa1+load27@gmail.com,202,659,0.827299
fissiondimagiqa1+load27@gmail.com,202,660,0.842743
fissiondimagiqa1+load27@gmail.com,202,661,0.839845
fissiondimagiqa1+load27@gmail.com,202,662,0.859521
fissiondimagiqa1+load27@gmail.com,202,663,0.857821
fissiondimagiqa1+load27@gmail.com,202,664,0.866454
fissiondimagiqa1+load27@gmail.com,202,665,0.878973
fissiondimagiqa1+load27@gmail.com,202,666,0.830901
fissiondimagiqa1+load27@gmail.com,202,667,0.847807
fissiondimagiqa1+load27@gmail.com,202,668,0.817645
fissiondimagiqa1+load27@gmail.com,202,669,0.883798
fissiondimagiqa1+load27@gmail.com,202,670,0.844034
fissiondimagiqa1+load27@gmail.com,202,671,0.847631
fissiondimagiqa1+load27@gmail.com,202,672,0.816129
fissiondimagiqa1+load27@gmail.com,202,673,0.848701
fissiondimagiqa1+load27@gmail.com,202,674,0.849467
fissiondimagiqa1+load27@gmail.com,202,675,0.89596
fissiondimagiqa1+load27@gmail.com,202,676,0.84779
fissiondimagiqa1+load27@gmail.com,202,677,0.816644
fissiondimagiqa1+load27@gmail.com,202,678,0.893622
fissiondimagiqa1+load27@gmail.com,202,679,0.849367
fissiondimagiqa1+load27@gmail.com,202,680,0.8958
fissiondimagiqa1+load27@gmail.com,202,681,0.832133
fissiondimagiqa1+load27@gmail.com,202,682,0.818111
fissiondimagiqa1+load27@gmail.com,202,683,0.848922
fissiondimagiqa1+load27@gmail.com,202,684,0.833119
fissiondimagiqa1+load27@gmail.com,202,685,0.818904
fissiondimagiqa1+load27@gmail.com,202,686,0.868412
fissiondimagiqa1+load27@gmail.com,202,687,0.834849
fissiondimagiqa1+load27@gmail.com,202,688,0.840441
fissiondimagiqa1+load27@gmail.com,202,689,0.849258
fissiondimagiqa1+load27@gmail.com,202,690,0.833241
fissiondimagiqa1+load27@gmail.com,202,691,0.834171
fissiondimagiqa1+load27@gmail.com,202,692,0.83505
fissiondimagiqa1+load27@gmail.com,202,693,0.849814
fissiondimagiqa1+load27@gmail.com,202,694,0.88135
fissiondimagiqa1+load27@gmail.com,202,695,0.818137
fissiondimagiqa1+load27@gmail.com,202,696,0.849329
fissiondimagiqa1+load27@gmail.com,202,697,0.831719
fissiondimagiqa1+load27@gmail.com,202,698,0.833114
fissiondimagiqa1+load27@gmail.com,202,699,0.833303
fissiondimagiqa1+load27@gmail.com,202,700,0.847518
fissiondimagiqa1+load27@gmail.com,202,701,0.878224
fissiondimagiqa1+load27@gmail.com,202,702,0.901977
fissiondimagiqa1+load27@gmail.com,202,703,0.816895
fissiondimagiqa1+load27@gmail.com,202,704,0.849116
fissiondimagiqa1+load27@gmail.com,202,705,0.833312
fissiondimagiqa1+load27@gmail.com,202,706,0.833308
fissiondimagiqa1+load27@gmail.com,202,707,0.863972
fissiondimagiqa1+load27@gmail.com,202,708,0.849989
fissiondimagiqa1+load27@gmail.com,202,709,0.86445
fissiondimagiqa1+load27@gmail.com,202,710,0.865851
fissiondimagiqa1+load27@gmail.com,202,711,0.84835
fissiondimagiqa1+load27@gmail.com,202,712,0.911193
fissiondimagiqa1+load27@gmail.com,202,713,0.896593
fissiondimagiqa1+load27@gmail.com,202,714,0.89625
fissiondimagiqa1+load27@gmail.com,202,715,0.879888
fissiondimagiqa1+load27@gmail.com,202,716,0.863568
fissiondimagiqa1+load27@gmail.com,202,717,0.863633
fissiondimagiqa1+load27@gmail.com,202,718,0.832359
fissiondimagiqa1+load27@gmail.com,202,719,0.825378
fissiondimagiqa1+load27@gmail.com,202,720,0.841983
fissiondimagiqa1+load27@gmail.com,202,721,0.879444
fissiondimagiqa1+load27@gmail.com,202,722,0.831857
fissiondimagiqa1+load27@gmail.com,202,723,0.863811
fissiondimagiqa1+load27@gmail.com,202,724,0.816788
fissiondimagiqa1+load27@gmail.com,202,725,0.815952
fissiondimagiqa1+load27@gmail.com,202,726,0.816161
fissiondimagiqa1+load27@gmail.com,202,727,0.911024
fissiondimagiqa1+load27@gmail.com,202,728,0.865064
fissiondimagiqa1+load27@gmail.com,202,729,0.878639
fissiondimagiqa1+load27@gmail.com,202,730,0.848648
fissiondimagiqa1+load27@gmail.com,202,731,0.865407
fissiondimagiqa1+load27@gmail.com,202,732,0.833019
fissiondimagiqa1+load27@gmail.com,202,733,0.847649
fissiondimagiqa1+load27@gmail.com,202,734,0.858368
fissiondimagiqa1+load27@gmail.com,202,735,0.807206
fissiondimagiqa1+load27@gmail.com,202,736,0.847835
fissiondimagiqa1+load27@gmail.com,202,737,0.883393
fissiondimagiqa1+load27@gmail.com,202,738,0.832835
fissiondimagiqa1+load27@gmail.com,202,739,0.839276
fissiondimagiqa1+load27@gmail.com,202,740,0.848364
fissiondimagiqa1+load27@gmail.com,202,741,0.863688
fissiondimagiqa1+load27@gmail.com,202,742,0.816848
fissiondimagiqa1+load27@gmail.com,202,743,0.833168
fissiondimagiqa1+load27@gmail.com,202,744,0.847928
fissiondimagiqa1+load27@gmail.com,202,745,0.88089
fissiondimagiqa1+load27@gmail.com,202,746,0.881331
fissiondimagiqa1+load27@gmail.com,202,747,0.897287
fissiondimagiqa1+load27@gmail.com,202,748,0.833661
fissiondimagiqa1+load27@gmail.com,202,749,0.849808
fissiondimagiqa1+load27@gmail.com,202,750,0.864057
fissiondimagiqa1+load27@gmail.com,202,751,0.848031
fissiondimagiqa1+load27@gmail.com,202,752,0.834625
fissiondimagiqa1+load27@gmail.com,202,753,0.847368
fissiondimagiqa1+load27@gmail.com,202,754,0.860886
fissiondimagiqa1+load27@gmail.com,202,755,0.854049
fissiondimagiqa1+load27@gmail.com,202,756,0.820474
fissiondimagiqa1+load27@gmail.com,202,757,0.881664
fissiondimagiqa1+load27@gmail.com,202,758,0.836778
fissiondimagiqa1+load27@gmail.com,202,759,0.831331
fissiondimagiqa1+load27@gmail.com,202,760,0.838369
fissiondimagiqa1+load27@gmail.com,202,761,0.87493
fissiondimagiqa1+load27@gmail.com,202,762,0.884889
fissiondimagiqa1+load27@gmail.com,202,763,0.829453
fissiondimagiqa1+load27@gmail.com,202,764,0.850311
fissiondimagiqa1+load27@gmail.com,202,765,0.832812
fissiondimagiqa1+load27@gmail.com,202,766,0.852244
fissiondimagiqa1+load27@gmail.com,202,767,0.855745
fissiondimagiqa1+load27@gmail.com,202,768,0.966507
fissiondimagiqa1+load27@gmail.com,202,769,0.840873
fissiondimagiqa1+load27@gmail.com,202,770,0.878573
fissiondimagiqa1+load27@gmail.com,202,771,0.839081
fissiondimagiqa1+load27@gmail.com,202,772,0.891927
fissiondimagiqa1+load27@gmail.com,202,773,0.852883
fissiondimagiqa1+load27@gmail.com,202,774,0.901386
fissiondimagiqa1+load27@gmail.com,202,775,0.830227
fissiondimagiqa1+load27@gmail.com,202,776,0.865637
fissiondimagiqa1+load27@gmail.com,202,777,0.84924
fissiondimagiqa1+load27@gmail.com,202,778,0.85047
fissiondimagiqa1+load27@gmail.com,202,779,0.867343
fissiondimagiqa1+load27@gmail.com,202,780,0.861734
fissiondimagiqa1+load27@gmail.com,202,781,0.825179
fissiondimagiqa1+load27@gmail.com,202,782,0.878268
fissiondimagiqa1+load27@gmail.com,202,783,0.855943
fissiondimagiqa1+load27@gmail.com,202,784,0.825438
fissiondimagiqa1+load27@gmail.com,202,785,0.875532
fissiondimagiqa1+load27@gmail.com,202,786,0.884623
fissiondimagiqa1+load27@gmail.com,202,787,0.845801
fissiondimagiqa1+load27@gmail.com,202,788,0.842938
fissiondimagiqa1+load27@gmail.com,202,789,0.820389
fissiondimagiqa1+load27@gmail.com,202,790,0.833727
fissiondimagiqa1+load27@gmail.com,202,791,0.864932
fissiondimagiqa1+load27@gmail.com,202,792,0.87529
fissiondimagiqa1+load27@gmail.com,202,793,0.853297
fissiondimagiqa1+load27@gmail.com,202,794,0.842372
fissiondimagiqa1+load27@gmail.com,202,795,0.828807
fissiondimagiqa1+load27@gmail.com,202,796,0.832101
fissiondimagiqa1+load27@gmail.com,202,797,0.949499
fissiondimagiqa1+load27@gmail.com,202,798,0.835372
fissiondimagiqa1+load27@gmail.com,202,799,0.836065
fissiondimagiqa1+load27@gmail.com,202,800,0.855011
fissiondimagiqa1+load27@gmail.com,202,801,0.921526
fissiondimagiqa1+load27@gmail.com,202,802,0.850736
fissiondimagiqa1+load27@gmail.com,202,803,0.846906
fissiondimagiqa1+load27@gmail.com,202,804,0.836027
fissiondimagiqa1+load27@gmail.com,202,805,0.84613
fissiondimagiqa1+load27@gmail.com,202,806,0.861467
fissiondimagiqa1+load27@gmail.com,202,807,0.878394
fissiondimagiqa1+load27@gmail.com,202,808,0.96934
fissiondimagiqa1+load27@gmail.com,202,809,0.819518
fissiondimagiqa1+load27@gmail.com,202,810,0.86572
fissiondimagiqa1+load27@gmail.com,202,811,0.881098
fissiondimagiqa1+load27@gmail.com,202,812,0.864496
fissiondimagiqa1+load27@gmail.com,202,813,0.852437
fissiondimagiqa1+load27@gmail.com,202,814,0.852992
fissiondimagiqa1+load27@gmail.com,202,815,0.858575
fissiondimagiqa1+load27@gmail.com,202,816,0.836336
fissiondimagiqa1+load27@gmail.com,202,817,0.848501
fissiondimagiqa1+load27@gmail.com,202,818,0.836695
fissiondimagiqa1+load27@gmail.com,202,819,0.875043
fissiondimagiqa1+load27@gmail.com,202,820,0.873726
fissiondimagiqa1+load27@gmail.com,202,821,0.842717
fissiondimagiqa1+load27@gmail.com,202,822,0.844134
fissiondimagiqa1+load27@gmail.com,202,823,0.835562
fissiondimagiqa1+load27@gmail.com,202,824,0.816099
fissiondimagiqa1+load27@gmail.com,202,825,0.875445
fissiondimagiqa1+load27@gmail.com,202,826,0.849637
fissiondimagiqa1+load27@gmail.com,202,827,0.851625
fissiondimagiqa1+load27@gmail.com,202,828,0.829906
fissiondimagiqa1+load27@gmail.com,202,829,0.846427
fissiondimagiqa1+load27@gmail.com,202,830,0.883514
fissiondimagiqa1+load27@gmail.com,202,831,0.816696
fissiondimagiqa1+load27@gmail.com,202,832,0.873899
fissiondimagiqa1+load27@gmail.com,202,833,0.88821
fissiondimagiqa1+load27@gmail.com,202,834,0.827773
fissiondimagiqa1+load27@gmail.com,202,835,0.874978
fissiondimagiqa1+load27@gmail.com,202,836,0.810363
fissiondimagiqa1+load27@gmail.com,202,837,0.814729
fissiondimagiqa1+load27@gmail.com,202,838,0.865407
fissiondimagiqa1+load27@gmail.com,202,839,0.889125
fissiondimagiqa1+load27@gmail.com,202,840,0.840687
fissiondimagiqa1+load27@gmail.com,202,841,0.894956
fissiondimagiqa1+load27@gmail.com,202,842,0.825275
fissiondimagiqa1+load27@gmail.com,202,843,0.860296
fissiondimagiqa1+load27@gmail.com,202,844,0.855861
fissiondimagiqa1+load27@gmail.com,202,845,0.819759
fissiondimagiqa1+load27@gmail.com,202,846,0.872894
fissiondimagiqa1+load27@gmail.com,202,847,0.841117
fissiondimagiqa1+load27@gmail.com,202,848,0.859299
fissiondimagiqa1+load27@gmail.com,202,849,0.859706
fissiondimagiqa1+load27@gmail.com,202,850,0.859927
fissiondimagiqa1+load27@gmail.com,202,851,0.864482
fissiondimagiqa1+load27@gmail.com,202,852,0.864584
fissiondimagiqa1+load27@gmail.com,202,853,0.8581
fissiondimagiqa1+load27@gmail.com,202,854,0.86152
fissiondimagiqa1+load27@gmail.com,202,855,0.810969
fissiondimagiqa1+load27@gmail.com,202,856,0.850061
fissiondimagiqa1+load27@gmail.com,202,857,0.811497
fissiondimagiqa1+load27@gmail.com,202,858,0.882964
fissiondimagiqa1+load27@gmail.com,202,859,0.83909
fissiondimagiqa1+load27@gmail.com,202,860,0.847508
fissiondimagiqa1+load27@gmail.com,202,861,0.840172
fissiondimagiqa1+load27@gmail.com,202,862,0.83986
fissiondimagiqa1+load27@gmail.com,202,863,0.842515
fissiondimagiqa1+load27@gmail.com,202,864,0.841241
fissiondimagiqa1+load27@gmail.com,202,865,0.881098
fissiondimagiqa1+load27@gmail.com,202,866,0.857978
fissiondimagiqa1+load27@gmail.com,202,867,0.870327
fissiondimagiqa1+load27@gmail.com,202,868,0.842824
fissiondimagiqa1+load27@gmail.com,202,869,0.857446
fissiondimagiqa1+load27@gmail.com,202,870,0.84437
fissiondimagiqa1+load27@gmail.com,202,871,0.825673
fissiondimagiqa1+load27@gmail.com,202,872,0.849751
fissiondimagiqa1+load27@gmail.com,202,873,0.862297
fissiondimagiqa1+load27@gmail.com,202,874,0.829776
fissiondimagiqa1+load27@gmail.com,202,875,0.837935
fissiondimagiqa1+load27@gmail.com,202,876,0.842494
fissiondimagiqa1+load27@gmail.com,202,877,0.875014
fissiondimagiqa1+load27@gmail.com,202,878,0.838646
fissiondimagiqa1+load27@gmail.com,202,879,0.851607
fissiondimagiqa1+load27@gmail.com,202,880,0.841793
fissiondimagiqa1+load27@gmail.com,202,881,0.857234
fissiondimagiqa1+load27@gmail.com,202,882,0.845411
fissiondimagiqa1+load27@gmail.com,202,883,0.843331
fissiondimagiqa1+load27@gmail.com,202,884,0.857644
fissiondimagiqa1+load27@gmail.com,202,885,0.882155
fissiondimagiqa1+load27@gmail.com,202,886,0.820765
fissiondimagiqa1+load27@gmail.com,202,887,0.864416
fissiondimagiqa1+load27@gmail.com,202,888,0.867003
fissiondimagiqa1+load27@gmail.com,202,889,0.846682
fissiondimagiqa1+load27@gmail.com,202,890,0.85036
fissiondimagiqa1+load27@gmail.com,202,891,0.879021
fissiondimagiqa1+load27@gmail.com,202,892,0.848733
fissiondimagiqa1+load27@gmail.com,202,893,0.848033
fissiondimagiqa1+load27@gmail.com,202,894,0.880454
fissiondimagiqa1+load27@gmail.com,202,895,0.897435
fissiondimagiqa1+load27@gmail.com,202,896,0.868014
fissiondimagiqa1+load27@gmail.com,202,897,0.845544
fissiondimagiqa1+load27@gmail.com,202,898,0.857569
fissiondimagiqa1+load27@gmail.com,202,899,0.886237
fissiondimagiqa1+load27@gmail.com,202,900,0.832778
fissiondimagiqa1+load27@gmail.com,202,901,0.832612
fissiondimagiqa1+load27@gmail.com,202,902,0.865034
fissiondimagiqa1+load27@gmail.com,202,903,0.816119
fissiondimagiqa1+load27@gmail.com,202,904,0.86449
fissiondimagiqa1+load27@gmail.com,202,905,0.865111
fissiondimagiqa1+load27@gmail.com,202,906,0.864123
fissiondimagiqa1+load27@gmail.com,202,907,0.849106
fissiondimagiqa1+load27@gmail.com,202,908,0.86362
fissiondimagiqa1+load27@gmail.com,202,909,0.866029
fissiondimagiqa1+load27@gmail.com,202,910,0.861236
fissiondimagiqa1+load27@gmail.com,202,911,0.848754
fissiondimagiqa1+load27@gmail.com,202,912,0.832569
fissiondimagiqa1+load27@gmail.com,202,913,0.882107
fissiondimagiqa1+load27@gmail.com,202,914,0.818572
fissiondimagiqa1+load27@gmail.com,202,915,0.864135
fissiondimagiqa1+load27@gmail.com,202,916,0.833234
fissiondimagiqa1+load27@gmail.com,202,917,0.865287
fissiondimagiqa1+load27@gmail.com,202,918,0.832562
fissiondimagiqa1+load27@gmail.com,202,919,0.870873
fissiondimagiqa1+load27@gmail.com,202,920,0.865145
fissiondimagiqa1+load27@gmail.com,202,921,0.856879
fissiondimagiqa1+load27@gmail.com,202,922,0.85514
fissiondimagiqa1+load27@gmail.com,202,923,0.840261
fissiondimagiqa1+load27@gmail.com,202,924,0.854161
fissiondimagiqa1+load27@gmail.com,202,925,0.859749
fissiondimagiqa1+load27@gmail.com,202,926,0.865108
fissiondimagiqa1+load27@gmail.com,202,927,0.84909
fissiondimagiqa1+load27@gmail.com,202,928,0.833849
fissiondimagiqa1+load27@gmail.com,202,929,0.834026
fissiondimagiqa1+load27@gmail.com,202,930,0.863873
fissiondimagiqa1+load27@gmail.com,202,931,0.835291
fissiondimagiqa1+load27@gmail.com,202,932,0.84832
fissiondimagiqa1+load27@gmail.com,202,933,0.834957
fissiondimagiqa1+load27@gmail.com,202,934,0.833075
fissiondimagiqa1+load27@gmail.com,202,935,0.832775
fissiondimagiqa1+load27@gmail.com,202,936,0.833395
fissiondimagiqa1+load27@gmail.com,202,937,0.848413
fissiondimagiqa1+load27@gmail.com,202,938,0.865188
fissiondimagiqa1+load27@gmail.com,202,939,0.864939
fissiondimagiqa1+load27@gmail.com,202,940,0.833245
fissiondimagiqa1+load27@gmail.com,202,941,0.864464
fissiondimagiqa1+load27@gmail.com,202,942,0.883517
fissiondimagiqa1+load27@gmail.com,202,943,0.854948
fissiondimagiqa1+load27@gmail.com,202,944,0.843813
fissiondimagiqa1+load27@gmail.com,202,945,0.827972
fissiondimagiqa1+load27@gmail.com,202,946,0.843573
fissiondimagiqa1+load27@gmail.com,202,947,0.836457
fissiondimagiqa1+load27@gmail.com,202,948,0.828943
fissiondimagiqa1+load27@gmail.com,202,949,0.991899
fissiondimagiqa1+load27@gmail.com,202,950,0.827772
fissiondimagiqa1+load27@gmail.com,202,951,0.824093
fissiondimagiqa1+load27@gmail.com,202,952,0.844967
fissiondimagiqa1+load27@gmail.com,202,953,0.85814
fissiondimagiqa1+load27@gmail.com,202,954,0.878353
fissiondimagiqa1+load27@gmail.com,202,955,0.813552
fissiondimagiqa1+load27@gmail.com,202,956,0.83975
fissiondimagiqa1+load27@gmail.com,202,957,0.852473
fissiondimagiqa1+load27@gmail.com,202,958,0.868416
fissiondimagiqa1+load27@gmail.com,202,959,0.85766
fissiondimagiqa1+load27@gmail.com,202,960,0.858853
fissiondimagiqa1+load27@gmail.com,202,961,0.831851
fissiondimagiqa1+load27@gmail.com,202,962,0.844105
fissiondimagiqa1+load27@gmail.com,202,963,0.874208
fissiondimagiqa1+load27@gmail.com,202,964,0.829711
