fissiondimagiqa1+load10@gmail.com,202,483,0.761831
fissiondimagiqa1+load10@gmail.com,202,484,0.754377
fissiondimagiqa1+load10@gmail.com,202,485,0.763564
fissiondimagiqa1+load10@gmail.com,202,486,0.762437
fissiondimagiqa1+load10@gmail.com,202,487,0.765622
fissiondimagiqa1+load10@gmail.com,202,488,0.770151
fissiondimagiqa1+load10@gmail.com,202,489,0.779385
fissiondimagiqa1+load10@gmail.com,202,490,0.725494
fissiondimagiqa1+load10@gmail.com,202,491,0.733602
fissiondimagiqa1+load10@gmail.com,202,492,0.755379
fissiondimagiqa1+load10@gmail.com,202,493,0.781737
fissiondimagiqa1+load10@gmail.com,202,494,0.806281
fissiondimagiqa1+load10@gmail.com,202,495,0.752123
fissiondimagiqa1+load10@gmail.com,202,496,0.766134
fissiondimagiqa1+load10@gmail.com,202,497,0.751847
fissiondimagiqa1+load10@gmail.com,202,498,0.739676
fissiondimagiqa1+load10@gmail.com,202,499,0.735291
fissiondimagiqa1+load10@gmail.com,202,500,0.752251
