fissiondimagiqa1+load11@gmail.com,202,483,0.84245
fissiondimagiqa1+load11@gmail.com,202,484,0.827912
fissiondimagiqa1+load11@gmail.com,202,485,0.860857
fissiondimagiqa1+load11@gmail.com,202,486,0.858088
fissiondimagiqa1+load11@gmail.com,202,487,0.859285
fissiondimagiqa1+load11@gmail.com,202,488,0.855466
fissiondimagiqa1+load11@gmail.com,202,489,0.851328
fissiondimagiqa1+load11@gmail.com,202,490,0.844437
fissiondimagiqa1+load11@gmail.com,202,491,0.86105
fissiondimagiqa1+load11@gmail.com,202,492,0.807212
fissiondimagiqa1+load11@gmail.com,202,493,0.84414
fissiondimagiqa1+load11@gmail.com,202,494,0.827087
fissiondimagiqa1+load11@gmail.com,202,495,0.848618
fissiondimagiqa1+load11@gmail.com,202,496,0.875111
fissiondimagiqa1+load11@gmail.com,202,497,0.865722
fissiondimagiqa1+load11@gmail.com,202,498,0.891485
fissiondimagiqa1+load11@gmail.com,202,499,0.876911
fissiondimagiqa1+load11@gmail.com,202,500,0.869422
fissiondimagiqa1+load11@gmail.com,202,501,0.827777
fissiondimagiqa1+load11@gmail.com,202,502,0.842774
fissiondimagiqa1+load11@gmail.com,202,503,0.857142
fissiondimagiqa1+load11@gmail.com,202,504,0.850872
fissiondimagiqa1+load11@gmail.com,202,505,0.808534
fissiondimagiqa1+load11@gmail.com,202,506,0.809028
fissiondimagiqa1+load11@gmail.com,202,507,0.852422
fissiondimagiqa1+load11@gmail.com,202,508,0.836921
fissiondimagiqa1+load11@gmail.com,202,509,0.850351
fissiondimagiqa1+load11@gmail.com,202,510,0.880634
fissiondimagiqa1+load11@gmail.com,202,511,0.825992
fissiondimagiqa1+load11@gmail.com,202,512,0.85968
fissiondimagiqa1+load11@gmail.com,202,513,0.846843
fissiondimagiqa1+load11@gmail.com,202,514,0.840559
fissiondimagiqa1+load11@gmail.com,202,515,0.837661
fissiondimagiqa1+load11@gmail.com,202,516,0.88053
fissiondimagiqa1+load11@gmail.com,202,517,0.813055
fissiondimagiqa1+load11@gmail.com,202,518,0.838251
fissiondimagiqa1+load11@gmail.com,202,519,0.830912
fissiondimagiqa1+load11@gmail.com,202,520,0.832547
fissiondimagiqa1+load11@gmail.com,202,521,0.860344
fissiondimagiqa1+load11@gmail.com,202,522,0.837589
fissiondimagiqa1+load11@gmail.com,202,523,0.835355
fissiondimagiqa1+load11@gmail.com,202,524,0.86533
fissiondimagiqa1+load11@gmail.com,202,525,0.842482
fissiondimagiqa1+load11@gmail.com,202,526,0.853585
fissiondimagiqa1+load11@gmail.com,202,527,0.851624
fissiondimagiqa1+load11@gmail.com,202,528,0.877635
fissiondimagiqa1+load11@gmail.com,202,529,0.845843
fissiondimagiqa1+load11@gmail.com,202,530,0.834121
fissiondimagiqa1+load11@gmail.com,202,531,0.829847
fissiondimagiqa1+load11@gmail.com,202,532,0.81087
fissiondimagiqa1+load11@gmail.com,202,533,0.858008
fissiondimagiqa1+load11@gmail.com,202,534,0.863659
fissiondimagiqa1+load11@gmail.com,202,535,0.820446
fissiondimagiqa1+load11@gmail.com,202,536,0.894482
fissiondimagiqa1+load11@gmail.com,202,537,0.870793
fissiondimagiqa1+load11@gmail.com,202,538,0.808091
fissiondimagiqa1+load11@gmail.com,202,539,0.834877
fissiondimagiqa1+load11@gmail.com,202,540,0.839256
fissiondimagiqa1+load11@gmail.com,202,541,0.852912
fissiondimagiqa1+load11@gmail.com,202,542,0.857705
fissiondimagiqa1+load11@gmail.com,202,543,0.844726
fissiondimagiqa1+load11@gmail.com,202,544,0.861436
fissiondimagiqa1+load11@gmail.com,202,545,0.834156
fissiondimagiqa1+load11@gmail.com,202,546,0.851167
fissiondimagiqa1+load11@gmail.com,202,547,0.850248
fissiondimagiqa1+load11@gmail.com,202,548,0.834533
fissiondimagiqa1+load11@gmail.com,202,549,0.843838
fissiondimagiqa1+load11@gmail.com,202,550,0.896874
fissiondimagiqa1+load11@gmail.com,202,551,0.856238
fissiondimagiqa1+load11@gmail.com,202,552,0.883975
fissiondimagiqa1+load11@gmail.com,202,553,0.888684
fissiondimagiqa1+load11@gmail.com,202,554,0.856634
fissiondimagiqa1+load11@gmail.com,202,555,0.832955
fissiondimagiqa1+load11@gmail.com,202,556,0.85784
fissiondimagiqa1+load11@gmail.com,202,557,0.830218
fissiondimagiqa1+load11@gmail.com,202,558,0.843069
fissiondimagiqa1+load11@gmail.com,202,559,0.810735
fissiondimagiqa1+load11@gmail.com,202,560,0.811814
fissiondimagiqa1+load11@gmail.com,202,561,0.880425
fissiondimagiqa1+load11@gmail.com,202,562,0.82704
fissiondimagiqa1+load11@gmail.com,202,563,0.839081
fissiondimagiqa1+load11@gmail.com,202,564,0.845302
fissiondimagiqa1+load11@gmail.com,202,565,0.843876
fissiondimagiqa1+load11@gmail.com,202,566,0.825467
fissiondimagiqa1+load11@gmail.com,202,567,0.859889
fissiondimagiqa1+load11@gmail.com,202,568,0.845805
fissiondimagiqa1+load11@gmail.com,202,569,0.81073
fissiondimagiqa1+load11@gmail.com,202,570,0.859753
fissiondimagiqa1+load11@gmail.com,202,571,0.842508
fissiondimagiqa1+load11@gmail.com,202,572,0.811325
fissiondimagiqa1+load11@gmail.com,202,573,0.85875
fissiondimagiqa1+load11@gmail.com,202,574,0.865364
fissiondimagiqa1+load11@gmail.com,202,575,0.842913
fissiondimagiqa1+load11@gmail.com,202,576,0.835454
fissiondimagiqa1+load11@gmail.com,202,577,0.844229
fissiondimagiqa1+load11@gmail.com,202,578,0.855839
fissiondimagiqa1+load11@gmail.com,202,579,0.891382
fissiondimagiqa1+load11@gmail.com,202,580,0.843647
fissiondimagiqa1+load11@gmail.com,202,581,0.847298
fissiondimagiqa1+load11@gmail.com,202,582,0.854296
fissiondimagiqa1+load11@gmail.com,202,583,0.849786
fissiondimagiqa1+load11@gmail.com,202,584,0.828862
fissiondimagiqa1+load11@gmail.com,202,585,0.841605
fissiondimagiqa1+load11@gmail.com,202,586,0.856206
fissiondimagiqa1+load11@gmail.com,202,587,0.874043
fissiondimagiqa1+load11@gmail.com,202,588,0.848027
fissiondimagiqa1+load11@gmail.com,202,589,0.844882
fissiondimagiqa1+load11@gmail.com,202,590,0.860781
fissiondimagiqa1+load11@gmail.com,202,591,0.825977
fissiondimagiqa1+load11@gmail.com,202,592,0.842256
fissiondimagiqa1+load11@gmail.com,202,593,0.852026
fissiondimagiqa1+load11@gmail.com,202,594,0.857294
fissiondimagiqa1+load11@gmail.com,202,595,0.873415
fissiondimagiqa1+load11@gmail.com,202,596,0.85827
fissiondimagiqa1+load11@gmail.com,202,597,0.863829
fissiondimagiqa1+load11@gmail.com,202,598,0.854548
fissiondimagiqa1+load11@gmail.com,202,599,0.842503
fissiondimagiqa1+load11@gmail.com,202,600,0.845613
fissiondimagiqa1+load11@gmail.com,202,601,0.852891
fissiondimagiqa1+load11@gmail.com,202,602,0.840302
fissiondimagiqa1+load11@gmail.com,202,603,0.856584
fissiondimagiqa1+load11@gmail.com,202,604,0.857082
fissiondimagiqa1+load11@gmail.com,202,605,0.874833
fissiondimagiqa1+load11@gmail.com,202,606,0.873777
fissiondimagiqa1+load11@gmail.com,202,607,0.842695
fissiondimagiqa1+load11@gmail.com,202,608,0.834114
fissiondimagiqa1+load11@gmail.com,202,609,0.837671
fissiondimagiqa1+load11@gmail.com,202,610,0.87845
fissiondimagiqa1+load11@gmail.com,202,611,0.857802
fissiondimagiqa1+load11@gmail.com,202,612,0.85959
fissiondimagiqa1+load11@gmail.com,202,613,0.825979
fissiondimagiqa1+load11@gmail.com,202,614,0.876339
fissiondimagiqa1+load11@gmail.com,202,615,0.846228
fissiondimagiqa1+load11@gmail.com,202,616,0.879634
fissiondimagiqa1+load11@gmail.com,202,617,0.847329
fissiondimagiqa1+load11@gmail.com,202,618,0.868103
fissiondimagiqa1+load11@gmail.com,202,619,0.830521
fissiondimagiqa1+load11@gmail.com,202,620,0.822031
fissiondimagiqa1+load11@gmail.com,202,621,0.864467
fissiondimagiqa1+load11@gmail.com,202,622,0.832662
fissiondimagiqa1+load11@gmail.com,202,623,0.84263
fissiondimagiqa1+load11@gmail.com,202,624,0.844658
fissiondimagiqa1+load11@gmail.com,202,625,0.858062
fissiondimagiqa1+load11@gmail.com,202,626,0.842426
fissiondimagiqa1+load11@gmail.com,202,627,0.858557
fissiondimagiqa1+load11@gmail.com,202,628,0.850941
fissiondimagiqa1+load11@gmail.com,202,629,0.808095
fissiondimagiqa1+load11@gmail.com,202,630,0.842088
fissiondimagiqa1+load11@gmail.com,202,631,0.84047
fissiondimagiqa1+load11@gmail.com,202,632,0.847573
fissiondimagiqa1+load11@gmail.com,202,633,0.834033
fissiondimagiqa1+load11@gmail.com,202,634,0.85787
fissiondimagiqa1+load11@gmail.com,202,635,0.835502
fissiondimagiqa1+load11@gmail.com,202,636,0.856879
fissiondimagiqa1+load11@gmail.com,202,637,0.84363
fissiondimagiqa1+load11@gmail.com,202,638,0.838985
fissiondimagiqa1+load11@gmail.com,202,639,0.805959
fissiondimagiqa1+load11@gmail.com,202,640,0.863699
fissiondimagiqa1+load11@gmail.com,202,641,0.850297
fissiondimagiqa1+load11@gmail.com,202,642,0.869565
fissiondimagiqa1+load11@gmail.com,202,643,0.837204
fissiondimagiqa1+load11@gmail.com,202,644,0.863712
fissiondimagiqa1+load11@gmail.com,202,645,0.844271
fissiondimagiqa1+load11@gmail.com,202,646,0.865954
fissiondimagiqa1+load11@gmail.com,202,647,0.838154
fissiondimagiqa1+load11@gmail.com,202,648,0.842697
fissiondimagiqa1+load11@gmail.com,202,649,0.834376
fissiondimagiqa1+load11@gmail.com,202,650,0.884837
fissiondimagiqa1+load11@gmail.com,202,651,0.826145
fissiondimagiqa1+load11@gmail.com,202,652,0.848144
fissiondimagiqa1+load11@gmail.com,202,653,0.807501
fissiondimagiqa1+load11@gmail.com,202,654,0.820291
fissiondimagiqa1+load11@gmail.com,202,655,0.841646
fissiondimagiqa1+load11@gmail.com,202,656,0.842353
fissiondimagiqa1+load11@gmail.com,202,657,0.841857
fissiondimagiqa1+load11@gmail.com,202,658,0.843497
fissiondimagiqa1+load11@gmail.com,202,659,0.829263
fissiondimagiqa1+load11@gmail.com,202,660,0.850775
fissiondimagiqa1+load11@gmail.com,202,661,0.849952
fissiondimagiqa1+load11@gmail.com,202,662,0.809152
fissiondimagiqa1+load11@gmail.com,202,663,0.875682
fissiondimagiqa1+load11@gmail.com,202,664,0.810633
fissiondimagiqa1+load11@gmail.com,202,665,0.819514
fissiondimagiqa1+load11@gmail.com,202,666,0.847458
fissiondimagiqa1+load11@gmail.com,202,667,0.861973
fissiondimagiqa1+load11@gmail.com,202,668,0.895438
fissiondimagiqa1+load11@gmail.com,202,669,0.848322
fissiondimagiqa1+load11@gmail.com,202,670,0.832833
fissiondimagiqa1+load11@gmail.com,202,671,0.848403
fissiondimagiqa1+load11@gmail.com,202,672,0.847976
fissiondimagiqa1+load11@gmail.com,202,673,0.847835
fissiondimagiqa1+load11@gmail.com,202,674,0.818233
fissiondimagiqa1+load11@gmail.com,202,675,0.848494
fissiondimagiqa1+load11@gmail.com,202,676,0.855147
fissiondimagiqa1+load11@gmail.com,202,677,0.841161
fissiondimagiqa1+load11@gmail.com,202,678,0.831705
fissiondimagiqa1+load11@gmail.com,202,679,0.863572
fissiondimagiqa1+load11@gmail.com,202,680,0.832805
fissiondimagiqa1+load11@gmail.com,202,681,0.848952
fissiondimagiqa1+load11@gmail.com,202,682,0.847794
fissiondimagiqa1+load11@gmail.com,202,683,0.817643
fissiondimagiqa1+load11@gmail.com,202,684,0.849251
fissiondimagiqa1+load11@gmail.com,202,685,0.833193
fissiondimagiqa1+load11@gmail.com,202,686,0.866181
fissiondimagiqa1+load11@gmail.com,202,687,0.879212
fissiondimagiqa1+load11@gmail.com,202,688,0.879809
fissiondimagiqa1+load11@gmail.com,202,689,0.847847
fissiondimagiqa1+load11@gmail.com,202,690,0.880819
fissiondimagiqa1+load11@gmail.com,202,691,0.879583
fissiondimagiqa1+load11@gmail.com,202,692,0.849723
fissiondimagiqa1+load11@gmail.com,202,693,0.834135
fissiondimagiqa1+load11@gmail.com,202,694,0.838774
fissiondimagiqa1+load11@gmail.com,202,695,0.860462
fissiondimagiqa1+load11@gmail.com,202,696,0.819757
fissiondimagiqa1+load11@gmail.com,202,697,0.864006
fissiondimagiqa1+load11@gmail.com,202,698,0.847278
fissiondimagiqa1+load11@gmail.com,202,699,0.849343
fissiondimagiqa1+load11@gmail.com,202,700,0.832764
fissiondimagiqa1+load11@gmail.com,202,701,0.847564
fissiondimagiqa1+load11@gmail.com,202,702,0.863637
fissiondimagiqa1+load11@gmail.com,202,703,0.835439
fissiondimagiqa1+load11@gmail.com,202,704,0.864577
fissiondimagiqa1+load11@gmail.com,202,705,0.833415
fissiondimagiqa1+load11@gmail.com,202,706,0.849406
fissiondimagiqa1+load11@gmail.com,202,707,0.862747
fissiondimagiqa1+load11@gmail.com,202,708,0.865094
fissiondimagiqa1+load11@gmail.com,202,709,0.828482
fissiondimagiqa1+load11@gmail.com,202,710,0.864292
fissiondimagiqa1+load11@gmail.com,202,711,0.885163
fissiondimagiqa1+load11@gmail.com,202,712,0.910284
fissiondimagiqa1+load11@gmail.com,202,713,0.865966
fissiondimagiqa1+load11@gmail.com,202,714,0.848728
fissiondimagiqa1+load11@gmail.com,202,715,0.863922
fissiondimagiqa1+load11@gmail.com,202,716,0.864242
fissiondimagiqa1+load11@gmail.com,202,717,0.847287
fissiondimagiqa1+load11@gmail.com,202,718,0.833311
fissiondimagiqa1+load11@gmail.com,202,719,0.848575
fissiondimagiqa1+load11@gmail.com,202,720,0.880738
fissiondimagiqa1+load11@gmail.com,202,721,0.833021
fissiondimagiqa1+load11@gmail.com,202,722,0.833321
fissiondimagiqa1+load11@gmail.com,202,723,0.884994
fissiondimagiqa1+load11@gmail.com,202,724,0.841153
fissiondimagiqa1+load11@gmail.com,202,725,0.863955
fissiondimagiqa1+load11@gmail.com,202,726,0.84768
fissiondimagiqa1+load11@gmail.com,202,727,0.863067
fissiondimagiqa1+load11@gmail.com,202,728,0.895649
fissiondimagiqa1+load11@gmail.com,202,729,0.864617
fissiondimagiqa1+load11@gmail.com,202,730,0.847032
fissiondimagiqa1+load11@gmail.com,202,731,0.833682
fissiondimagiqa1+load11@gmail.com,202,732,0.864866
fissiondimagiqa1+load11@gmail.com,202,733,0.818244
fissiondimagiqa1+load11@gmail.com,202,734,0.84807
fissiondimagiqa1+load11@gmail.com,202,735,0.879429
fissiondimagiqa1+load11@gmail.com,202,736,0.817856
fissiondimagiqa1+load11@gmail.com,202,737,0.866223
fissiondimagiqa1+load11@gmail.com,202,738,0.829731
fissiondimagiqa1+load11@gmail.com,202,739,0.864853
fissiondimagiqa1+load11@gmail.com,202,740,0.896713
fissiondimagiqa1+load11@gmail.com,202,741,0.878862
fissiondimagiqa1+load11@gmail.com,202,742,0.864742
fissiondimagiqa1+load11@gmail.com,202,743,0.848737
fissiondimagiqa1+load11@gmail.com,202,744,0.848864
fissiondimagiqa1+load11@gmail.com,202,745,0.86327
fissiondimagiqa1+load11@gmail.com,202,746,0.881425
fissiondimagiqa1+load11@gmail.com,202,747,0.843259
fissiondimagiqa1+load11@gmail.com,202,748,0.841651
fissiondimagiqa1+load11@gmail.com,202,749,0.849052
fissiondimagiqa1+load11@gmail.com,202,750,0.864192
fissiondimagiqa1+load11@gmail.com,202,751,0.88096
fissiondimagiqa1+load11@gmail.com,202,752,0.848102
fissiondimagiqa1+load11@gmail.com,202,753,0.833659
fissiondimagiqa1+load11@gmail.com,202,754,0.843526
fissiondimagiqa1+load11@gmail.com,202,755,0.866132
fissiondimagiqa1+load11@gmail.com,202,756,0.881066
fissiondimagiqa1+load11@gmail.com,202,757,0.871658
fissiondimagiqa1+load11@gmail.com,202,758,0.834016
fissiondimagiqa1+load11@gmail.com,202,759,0.848003
fissiondimagiqa1+load11@gmail.com,202,760,0.813634
fissiondimagiqa1+load11@gmail.com,202,761,0.829045
fissiondimagiqa1+load11@gmail.com,202,762,0.848163
fissiondimagiqa1+load11@gmail.com,202,763,0.838297
fissiondimagiqa1+load11@gmail.com,202,764,0.874915
fissiondimagiqa1+load11@gmail.com,202,765,0.866619
fissiondimagiqa1+load11@gmail.com,202,766,0.841014
fissiondimagiqa1+load11@gmail.com,202,767,0.844085
fissiondimagiqa1+load11@gmail.com,202,768,0.841103
fissiondimagiqa1+load11@gmail.com,202,769,0.825944
fissiondimagiqa1+load11@gmail.com,202,770,0.848572
fissiondimagiqa1+load11@gmail.com,202,771,0.839042
fissiondimagiqa1+load11@gmail.com,202,772,0.880465
fissiondimagiqa1+load11@gmail.com,202,773,0.86014
fissiondimagiqa1+load11@gmail.com,202,774,0.865187
fissiondimagiqa1+load11@gmail.com,202,775,0.84701
fissiondimagiqa1+load11@gmail.com,202,776,0.869166
fissiondimagiqa1+load11@gmail.com,202,777,0.844927
fissiondimagiqa1+load11@gmail.com,202,778,0.835749
fissiondimagiqa1+load11@gmail.com,202,779,0.836706
fissiondimagiqa1+load11@gmail.com,202,780,0.883652
fissiondimagiqa1+load11@gmail.com,202,781,0.8448
fissiondimagiqa1+load11@gmail.com,202,782,0.854202
fissiondimagiqa1+load11@gmail.com,202,783,0.852579
fissiondimagiqa1+load11@gmail.com,202,784,0.867792
fissiondimagiqa1+load11@gmail.com,202,785,0.848447
fissiondimagiqa1+load11@gmail.com,202,786,0.832879
fissiondimagiqa1+load11@gmail.com,202,787,0.848479
fissiondimagiqa1+load11@gmail.com,202,788,0.840664
fissiondimagiqa1+load11@gmail.com,202,789,0.81754
fissiondimagiqa1+load11@gmail.com,202,790,0.843666
fissiondimagiqa1+load11@gmail.com,202,791,0.87148
fissiondimagiqa1+load11@gmail.com,202,792,0.842529
fissiondimagiqa1+load11@gmail.com,202,793,0.850429
fissiondimagiqa1+load11@gmail.com,202,794,0.866276
fissiondimagiqa1+load11@gmail.com,202,795,0.895858
fissiondimagiqa1+load11@gmail.com,202,796,0.865028
fissiondimagiqa1+load11@gmail.com,202,797,0.879849
fissiondimagiqa1+load11@gmail.com,202,798,0.839047
fissiondimagiqa1+load11@gmail.com,202,799,0.815519
fissiondimagiqa1+load11@gmail.com,202,800,0.836179
fissiondimagiqa1+load11@gmail.com,202,801,0.852214
fissiondimagiqa1+load11@gmail.com,202,802,0.925071
fissiondimagiqa1+load11@gmail.com,202,803,0.845428
fissiondimagiqa1+load11@gmail.com,202,804,0.886938
fissiondimagiqa1+load11@gmail.com,202,805,0.891951
fissiondimagiqa1+load11@gmail.com,202,806,0.845326
fissiondimagiqa1+load11@gmail.com,202,807,0.8953
fissiondimagiqa1+load11@gmail.com,202,808,0.876168
fissiondimagiqa1+load11@gmail.com,202,809,0.831537
fissiondimagiqa1+load11@gmail.com,202,810,0.869642
fissiondimagiqa1+load11@gmail.com,202,811,0.837735
fissiondimagiqa1+load11@gmail.com,202,812,0.865432
fissiondimagiqa1+load11@gmail.com,202,813,0.873787
fissiondimagiqa1+load11@gmail.com,202,814,0.846158
fissiondimagiqa1+load11@gmail.com,202,815,0.89214
fissiondimagiqa1+load11@gmail.com,202,816,0.842759
fissiondimagiqa1+load11@gmail.com,202,817,0.842508
fissiondimagiqa1+load11@gmail.com,202,818,0.850153
fissiondimagiqa1+load11@gmail.com,202,819,0.835421
fissiondimagiqa1+load11@gmail.com,202,820,0.825774
fissiondimagiqa1+load11@gmail.com,202,821,0.846297
fissiondimagiqa1+load11@gmail.com,202,822,0.874097
fissiondimagiqa1+load11@gmail.com,202,823,0.860093
fissiondimagiqa1+load11@gmail.com,202,824,0.820635
fissiondimagiqa1+load11@gmail.com,202,825,0.882834
fissiondimagiqa1+load11@gmail.com,202,826,0.867716
fissiondimagiqa1+load11@gmail.com,202,827,0.825487
fissiondimagiqa1+load11@gmail.com,202,828,0.861364
fissiondimagiqa1+load11@gmail.com,202,829,0.842564
fissiondimagiqa1+load11@gmail.com,202,830,0.827437
fissiondimagiqa1+load11@gmail.com,202,831,0.851026
fissiondimagiqa1+load11@gmail.com,202,832,0.843374
fissiondimagiqa1+load11@gmail.com,202,833,0.832851
fissiondimagiqa1+load11@gmail.com,202,834,0.825078
fissiondimagiqa1+load11@gmail.com,202,835,0.874878
fissiondimagiqa1+load11@gmail.com,202,836,0.843589
fissiondimagiqa1+load11@gmail.com,202,837,0.841777
fissiondimagiqa1+load11@gmail.com,202,838,0.814412
fissiondimagiqa1+load11@gmail.com,202,839,0.834114
fissiondimagiqa1+load11@gmail.com,202,840,0.826447
fissiondimagiqa1+load11@gmail.com,202,841,0.840687
fissiondimagiqa1+load11@gmail.com,202,842,0.846374
fissiondimagiqa1+load11@gmail.com,202,843,0.828111
fissiondimagiqa1+load11@gmail.com,202,844,0.844901
fissiondimagiqa1+load11@gmail.com,202,845,0.903693
fissiondimagiqa1+load11@gmail.com,202,846,0.834905
fissiondimagiqa1+load11@gmail.com,202,847,0.82545
fissiondimagiqa1+load11@gmail.com,202,848,0.833448
fissiondimagiqa1+load11@gmail.com,202,849,0.859543
fissiondimagiqa1+load11@gmail.com,202,850,0.859617
fissiondimagiqa1+load11@gmail.com,202,851,0.85909
fissiondimagiqa1+load11@gmail.com,202,852,0.855838
fissiondimagiqa1+load11@gmail.com,202,853,0.816368
fissiondimagiqa1+load11@gmail.com,202,854,0.874434
fissiondimagiqa1+load11@gmail.com,202,855,0.865879
fissiondimagiqa1+load11@gmail.com,202,856,0.838451
fissiondimagiqa1+load11@gmail.com,202,857,0.843236
fissiondimagiqa1+load11@gmail.com,202,858,0.890969
fissiondimagiqa1+load11@gmail.com,202,859,0.836633
fissiondimagiqa1+load11@gmail.com,202,860,0.865219
fissiondimagiqa1+load11@gmail.com,202,861,0.847092
fissiondimagiqa1+load11@gmail.com,202,862,0.857938
fissiondimagiqa1+load11@gmail.com,202,863,0.855738
fissiondimagiqa1+load11@gmail.com,202,864,0.857145
fissiondimagiqa1+load11@gmail.com,202,865,0.8436
fissiondimagiqa1+load11@gmail.com,202,866,0.819214
fissiondimagiqa1+load11@gmail.com,202,867,0.842368
fissiondimagiqa1+load11@gmail.com,202,868,0.874861
fissiondimagiqa1+load11@gmail.com,202,869,0.848393
fissiondimagiqa1+load11@gmail.com,202,870,0.866471
fissiondimagiqa1+load11@gmail.com,202,871,0.82825
fissiondimagiqa1+load11@gmail.com,202,872,0.857501
fissiondimagiqa1+load11@gmail.com,202,873,0.81798
fissiondimagiqa1+load11@gmail.com,202,874,0.861424
fissiondimagiqa1+load11@gmail.com,202,875,0.834572
fissiondimagiqa1+load11@gmail.com,202,876,0.859033
fissiondimagiqa1+load11@gmail.com,202,877,0.82698
fissiondimagiqa1+load11@gmail.com,202,878,0.889471
fissiondimagiqa1+load11@gmail.com,202,879,0.8303
fissiondimagiqa1+load11@gmail.com,202,880,0.838816
fissiondimagiqa1+load11@gmail.com,202,881,0.863589
fissiondimagiqa1+load11@gmail.com,202,882,0.856729
fissiondimagiqa1+load11@gmail.com,202,883,0.861035
fissiondimagiqa1+load11@gmail.com,202,884,0.858923
fissiondimagiqa1+load11@gmail.com,202,885,0.842052
fissiondimagiqa1+load11@gmail.com,202,886,0.834278
fissiondimagiqa1+load11@gmail.com,202,887,0.855067
fissiondimagiqa1+load11@gmail.com,202,888,0.879992
fissiondimagiqa1+load11@gmail.com,202,889,0.847765
fissiondimagiqa1+load11@gmail.com,202,890,0.86592
fissiondimagiqa1+load11@gmail.com,202,891,0.834717
fissiondimagiqa1+load11@gmail.com,202,892,0.831985
fissiondimagiqa1+load11@gmail.com,202,893,0.879995
fissiondimagiqa1+load11@gmail.com,202,894,0.832464
fissiondimagiqa1+load11@gmail.com,202,895,0.864742
fissiondimagiqa1+load11@gmail.com,202,896,0.866441
fissiondimagiqa1+load11@gmail.com,202,897,0.86164
fissiondimagiqa1+load11@gmail.com,202,898,0.851234
fissiondimagiqa1+load11@gmail.com,202,899,0.831847
fissiondimagiqa1+load11@gmail.com,202,900,0.86558
fissiondimagiqa1+load11@gmail.com,202,901,0.863417
fissiondimagiqa1+load11@gmail.com,202,902,0.817845
fissiondimagiqa1+load11@gmail.com,202,903,0.863918
fissiondimagiqa1+load11@gmail.com,202,904,0.863862
fissiondimagiqa1+load11@gmail.com,202,905,0.847721
fissiondimagiqa1+load11@gmail.com,202,906,0.83452
fissiondimagiqa1+load11@gmail.com,202,907,0.848074
fissiondimagiqa1+load11@gmail.com,202,908,0.849003
fissiondimagiqa1+load11@gmail.com,202,909,0.81713
fissiondimagiqa1+load11@gmail.com,202,910,0.854077
fissiondimagiqa1+load11@gmail.com,202,911,0.841674
fissiondimagiqa1+load11@gmail.com,202,912,0.848607
fissiondimagiqa1+load11@gmail.com,202,913,0.848344
fissiondimagiqa1+load11@gmail.com,202,914,0.848934
fissiondimagiqa1+load11@gmail.com,202,915,0.883321
fissiondimagiqa1+load11@gmail.com,202,916,0.864237
fissiondimagiqa1+load11@gmail.com,202,917,0.816833
fissiondimagiqa1+load11@gmail.com,202,918,0.81812
fissiondimagiqa1+load11@gmail.com,202,919,0.864636
fissiondimagiqa1+load11@gmail.com,202,920,0.833449
fissiondimagiqa1+load11@gmail.com,202,921,0.861191
fissiondimagiqa1+load11@gmail.com,202,922,0.846594
fissiondimagiqa1+load11@gmail.com,202,923,0.867735
fissiondimagiqa1+load11@gmail.com,202,924,0.832496
fissiondimagiqa1+load11@gmail.com,202,925,0.866189
fissiondimagiqa1+load11@gmail.com,202,926,0.847739
fissiondimagiqa1+load11@gmail.com,202,927,0.849691
fissiondimagiqa1+load11@gmail.com,202,928,0.864986
fissiondimagiqa1+load11@gmail.com,202,929,0.881671
fissiondimagiqa1+load11@gmail.com,202,930,0.879963
fissiondimagiqa1+load11@gmail.com,202,931,0.879711
fissiondimagiqa1+load11@gmail.com,202,932,0.85067
fissiondimagiqa1+load11@gmail.com,202,933,0.832722
fissiondimagiqa1+load11@gmail.com,202,934,0.866519
fissiondimagiqa1+load11@gmail.com,202,935,0.864598
fissiondimagiqa1+load11@gmail.com,202,936,0.816534
fissiondimagiqa1+load11@gmail.com,202,937,0.865351
fissiondimagiqa1+load11@gmail.com,202,938,0.851617
fissiondimagiqa1+load11@gmail.com,202,939,0.813811
fissiondimagiqa1+load11@gmail.com,202,940,0.834198
fissiondimagiqa1+load11@gmail.com,202,941,0.84812
fissiondimagiqa1+load11@gmail.com,202,942,0.834805
fissiondimagiqa1+load11@gmail.com,202,943,0.819187
fissiondimagiqa1+load11@gmail.com,202,944,0.839383
fissiondimagiqa1+load11@gmail.com,202,945,0.844393
fissiondimagiqa1+load11@gmail.com,202,946,0.858694
fissiondimagiqa1+load11@gmail.com,202,947,0.834648
fissiondimagiqa1+load11@gmail.com,202,948,0.860594
fissiondimagiqa1+load11@gmail.com,202,949,0.876442
fissiondimagiqa1+load11@gmail.com,202,950,0.869359
fissiondimagiqa1+load11@gmail.com,202,951,0.826545
fissiondimagiqa1+load11@gmail.com,202,952,0.856084
fissiondimagiqa1+load11@gmail.com,202,953,0.83593
fissiondimagiqa1+load11@gmail.com,202,954,0.859977
fissiondimagiqa1+load11@gmail.com,202,955,0.854207
fissiondimagiqa1+load11@gmail.com,202,956,0.849722
fissiondimagiqa1+load11@gmail.com,202,957,0.819182
fissiondimagiqa1+load11@gmail.com,202,958,0.822974
fissiondimagiqa1+load11@gmail.com,202,959,0.859036
fissiondimagiqa1+load11@gmail.com,202,960,0.886722
fissiondimagiqa1+load11@gmail.com,202,961,0.834615
fissiondimagiqa1+load11@gmail.com,202,962,0.825266
fissiondimagiqa1+load11@gmail.com,202,963,0.828423
fissiondimagiqa1+load11@gmail.com,202,964,0.82831
