fissiondimagiqa1+load24@gmail.com,202,917,0.808819
fissiondimagiqa1+load24@gmail.com,202,918,0.833128
fissiondimagiqa1+load24@gmail.com,202,919,0.863759
fissiondimagiqa1+load24@gmail.com,202,920,0.874328
fissiondimagiqa1+load24@gmail.com,202,921,0.85911
fissiondimagiqa1+load24@gmail.com,202,922,0.827741
fissiondimagiqa1+load24@gmail.com,202,923,0.858063
fissiondimagiqa1+load24@gmail.com,202,924,0.827061
fissiondimagiqa1+load24@gmail.com,202,925,0.880773
fissiondimagiqa1+load24@gmail.com,202,926,0.845315
fissiondimagiqa1+load24@gmail.com,202,927,0.843257
fissiondimagiqa1+load24@gmail.com,202,928,0.873097
fissiondimagiqa1+load24@gmail.com,202,929,0.857779
fissiondimagiqa1+load24@gmail.com,202,930,0.825432
fissiondimagiqa1+load24@gmail.com,202,931,0.843808
fissiondimagiqa1+load24@gmail.com,202,932,0.838628
fissiondimagiqa1+load24@gmail.com,202,933,0.853036
fissiondimagiqa1+load24@gmail.com,202,934,0.842059
fissiondimagiqa1+load24@gmail.com,202,935,0.863067
fissiondimagiqa1+load24@gmail.com,202,936,0.901998
fissiondimagiqa1+load24@gmail.com,202,937,0.844575
fissiondimagiqa1+load24@gmail.com,202,938,0.889947
fissiondimagiqa1+load24@gmail.com,202,939,0.87274
fissiondimagiqa1+load24@gmail.com,202,940,0.865381
fissiondimagiqa1+load24@gmail.com,202,941,0.841935
fissiondimagiqa1+load24@gmail.com,202,942,0.867758
fissiondimagiqa1+load24@gmail.com,202,943,0.813389
fissiondimagiqa1+load24@gmail.com,202,944,0.864175
fissiondimagiqa1+load24@gmail.com,202,945,0.859126
fissiondimagiqa1+load24@gmail.com,202,946,0.881087
fissiondimagiqa1+load24@gmail.com,202,947,0.905339
fissiondimagiqa1+load24@gmail.com,202,948,0.823809
fissiondimagiqa1+load24@gmail.com,202,949,0.875375
fissiondimagiqa1+load24@gmail.com,202,950,0.827336
fissiondimagiqa1+load24@gmail.com,202,951,0.826524
fissiondimagiqa1+load24@gmail.com,202,952,0.841319
fissiondimagiqa1+load24@gmail.com,202,953,0.874872
fissiondimagiqa1+load24@gmail.com,202,954,0.8396
fissiondimagiqa1+load24@gmail.com,202,955,0.870915
fissiondimagiqa1+load24@gmail.com,202,956,0.857134
fissiondimagiqa1+load24@gmail.com,202,957,0.857153
fissiondimagiqa1+load24@gmail.com,202,958,0.827852
fissiondimagiqa1+load24@gmail.com,202,959,0.828803
fissiondimagiqa1+load24@gmail.com,202,960,0.858906
fissiondimagiqa1+load24@gmail.com,202,961,0.816674
fissiondimagiqa1+load24@gmail.com,202,962,0.841784
fissiondimagiqa1+load24@gmail.com,202,963,0.812453
fissiondimagiqa1+load24@gmail.com,202,964,0.874337
fissiondimagiqa1+load24@gmail.com,202,965,0.841633
fissiondimagiqa1+load24@gmail.com,202,966,0.844025
fissiondimagiqa1+load24@gmail.com,202,967,0.84886
fissiondimagiqa1+load24@gmail.com,202,968,0.810845
fissiondimagiqa1+load24@gmail.com,202,969,0.860518
fissiondimagiqa1+load24@gmail.com,202,970,0.874342
fissiondimagiqa1+load24@gmail.com,202,971,0.827777
fissiondimagiqa1+load24@gmail.com,202,972,0.85886
fissiondimagiqa1+load24@gmail.com,202,973,0.87343
fissiondimagiqa1+load24@gmail.com,202,974,0.832936
fissiondimagiqa1+load24@gmail.com,202,975,0.828351
fissiondimagiqa1+load24@gmail.com,202,976,0.859759
fissiondimagiqa1+load24@gmail.com,202,977,0.842007
fissiondimagiqa1+load24@gmail.com,202,978,0.827927
fissiondimagiqa1+load24@gmail.com,202,979,0.857689
fissiondimagiqa1+load24@gmail.com,202,980,0.83178
fissiondimagiqa1+load24@gmail.com,202,981,0.844627
fissiondimagiqa1+load24@gmail.com,202,982,0.827038
fissiondimagiqa1+load24@gmail.com,202,983,0.872766
fissiondimagiqa1+load24@gmail.com,202,984,0.875385
fissiondimagiqa1+load24@gmail.com,202,985,0.861135
fissiondimagiqa1+load24@gmail.com,202,986,0.841909
fissiondimagiqa1+load24@gmail.com,202,987,0.849708
fissiondimagiqa1+load24@gmail.com,202,988,0.838777
fissiondimagiqa1+load24@gmail.com,202,989,0.890815
fissiondimagiqa1+load24@gmail.com,202,990,0.859975
fissiondimagiqa1+load24@gmail.com,202,991,0.842688
fissiondimagiqa1+load24@gmail.com,202,992,0.873506
fissiondimagiqa1+load24@gmail.com,202,993,0.842641
fissiondimagiqa1+load24@gmail.com,202,994,0.909731
fissiondimagiqa1+load24@gmail.com,202,995,0.845138
fissiondimagiqa1+load24@gmail.com,202,996,0.826067
fissiondimagiqa1+load24@gmail.com,202,997,0.876118
fissiondimagiqa1+load24@gmail.com,202,998,0.872827
fissiondimagiqa1+load24@gmail.com,202,999,0.86011
fissiondimagiqa1+load24@gmail.com,202,1000,0.843446
fissiondimagiqa1+load24@gmail.com,202,1001,0.852227
fissiondimagiqa1+load24@gmail.com,202,1002,0.839752
fissiondimagiqa1+load24@gmail.com,202,1003,0.85562
fissiondimagiqa1+load24@gmail.com,202,1004,0.842864
fissiondimagiqa1+load24@gmail.com,202,1005,0.857379
fissiondimagiqa1+load24@gmail.com,202,1006,0.861736
fissiondimagiqa1+load24@gmail.com,202,1007,0.841601
fissiondimagiqa1+load24@gmail.com,202,1008,0.850249
fissiondimagiqa1+load24@gmail.com,202,1009,0.82427
fissiondimagiqa1+load24@gmail.com,202,1010,0.826387
fissiondimagiqa1+load24@gmail.com,202,1011,0.846607
fissiondimagiqa1+load24@gmail.com,202,1012,0.842622
fissiondimagiqa1+load24@gmail.com,202,1013,0.844301
fissiondimagiqa1+load24@gmail.com,202,1014,0.857338
fissiondimagiqa1+load24@gmail.com,202,1015,0.846253
fissiondimagiqa1+load24@gmail.com,202,1016,0.873817
fissiondimagiqa1+load24@gmail.com,202,1017,0.859615
fissiondimagiqa1+load24@gmail.com,202,1018,0.874117
fissiondimagiqa1+load24@gmail.com,202,1019,0.874661
fissiondimagiqa1+load24@gmail.com,202,1020,0.841358
fissiondimagiqa1+load24@gmail.com,202,1021,0.855942
fissiondimagiqa1+load24@gmail.com,202,1022,0.848222
fissiondimagiqa1+load24@gmail.com,202,1023,0.857867
fissiondimagiqa1+load24@gmail.com,202,1024,0.860662
fissiondimagiqa1+load24@gmail.com,202,1025,0.873919
fissiondimagiqa1+load24@gmail.com,202,1026,0.859107
fissiondimagiqa1+load24@gmail.com,202,1027,0.859024
fissiondimagiqa1+load24@gmail.com,202,1028,0.875541
fissiondimagiqa1+load24@gmail.com,202,1029,0.819083
fissiondimagiqa1+load24@gmail.com,202,1030,0.900197
fissiondimagiqa1+load24@gmail.com,202,1031,0.861815
fissiondimagiqa1+load24@gmail.com,202,1032,0.855208
fissiondimagiqa1+load24@gmail.com,202,1033,0.8474
fissiondimagiqa1+load24@gmail.com,202,1034,0.858789
fissiondimagiqa1+load24@gmail.com,202,1035,0.854929
fissiondimagiqa1+load24@gmail.com,202,1036,0.852309
fissiondimagiqa1+load24@gmail.com,202,1037,0.836957
fissiondimagiqa1+load24@gmail.com,202,1038,0.843482
fissiondimagiqa1+load24@gmail.com,202,1039,0.859891
fissiondimagiqa1+load24@gmail.com,202,1040,0.874461
fissiondimagiqa1+load24@gmail.com,202,1041,0.856989
fissiondimagiqa1+load24@gmail.com,202,1042,0.835941
fissiondimagiqa1+load24@gmail.com,202,1043,0.837898
fissiondimagiqa1+load24@gmail.com,202,1044,0.843837
fissiondimagiqa1+load24@gmail.com,202,1045,0.842494
fissiondimagiqa1+load24@gmail.com,202,1046,0.84819
fissiondimagiqa1+load24@gmail.com,202,1047,0.837037
fissiondimagiqa1+load24@gmail.com,202,1048,0.8585
fissiondimagiqa1+load24@gmail.com,202,1049,0.832954
fissiondimagiqa1+load24@gmail.com,202,1050,0.828892
fissiondimagiqa1+load24@gmail.com,202,1051,0.84179
fissiondimagiqa1+load24@gmail.com,202,1052,0.859498
fissiondimagiqa1+load24@gmail.com,202,1053,0.865689
fissiondimagiqa1+load24@gmail.com,202,1054,0.836044
fissiondimagiqa1+load24@gmail.com,202,1055,0.834274
fissiondimagiqa1+load24@gmail.com,202,1056,0.836204
fissiondimagiqa1+load24@gmail.com,202,1057,0.831849
fissiondimagiqa1+load24@gmail.com,202,1058,0.827262
fissiondimagiqa1+load24@gmail.com,202,1059,0.847819
fissiondimagiqa1+load24@gmail.com,202,1060,0.843648
fissiondimagiqa1+load24@gmail.com,202,1061,0.875499
fissiondimagiqa1+load24@gmail.com,202,1062,0.817113
fissiondimagiqa1+load24@gmail.com,202,1063,0.827607
fissiondimagiqa1+load24@gmail.com,202,1064,0.85908
fissiondimagiqa1+load24@gmail.com,202,1065,0.843711
fissiondimagiqa1+load24@gmail.com,202,1066,0.842374
fissiondimagiqa1+load24@gmail.com,202,1067,0.891336
fissiondimagiqa1+load24@gmail.com,202,1068,0.93607
fissiondimagiqa1+load24@gmail.com,202,1069,0.889601
fissiondimagiqa1+load24@gmail.com,202,1070,0.864744
fissiondimagiqa1+load24@gmail.com,202,1071,0.844847
fissiondimagiqa1+load24@gmail.com,202,1072,0.823892
fissiondimagiqa1+load24@gmail.com,202,1073,0.811114
fissiondimagiqa1+load24@gmail.com,202,1074,0.858846
fissiondimagiqa1+load24@gmail.com,202,1075,0.844975
fissiondimagiqa1+load24@gmail.com,202,1076,0.801027
fissiondimagiqa1+load24@gmail.com,202,1077,0.889743
fissiondimagiqa1+load24@gmail.com,202,1078,0.868451
fissiondimagiqa1+load24@gmail.com,202,1079,0.826072
fissiondimagiqa1+load24@gmail.com,202,1080,0.827144
fissiondimagiqa1+load24@gmail.com,202,1081,0.877037
fissiondimagiqa1+load24@gmail.com,202,1082,0.844908
fissiondimagiqa1+load24@gmail.com,202,1083,0.856962
fissiondimagiqa1+load24@gmail.com,202,1084,0.858407
fissiondimagiqa1+load24@gmail.com,202,1085,0.827341
fissiondimagiqa1+load24@gmail.com,202,1086,0.861483
fissiondimagiqa1+load24@gmail.com,202,1087,0.847537
fissiondimagiqa1+load24@gmail.com,202,1088,0.854846
fissiondimagiqa1+load24@gmail.com,202,1089,0.834679
fissiondimagiqa1+load24@gmail.com,202,1090,0.874163
fissiondimagiqa1+load24@gmail.com,202,1091,0.873746
fissiondimagiqa1+load24@gmail.com,202,1092,0.887807
fissiondimagiqa1+load24@gmail.com,202,1093,0.84394
fissiondimagiqa1+load24@gmail.com,202,1094,0.859932
fissiondimagiqa1+load24@gmail.com,202,1095,0.857412
fissiondimagiqa1+load24@gmail.com,202,1096,0.838238
fissiondimagiqa1+load24@gmail.com,202,1097,0.819906
fissiondimagiqa1+load24@gmail.com,202,1098,0.865132
fissiondimagiqa1+load24@gmail.com,202,1099,0.830895
fissiondimagiqa1+load24@gmail.com,202,1100,0.825244
fissiondimagiqa1+load24@gmail.com,202,1101,0.859009
fissiondimagiqa1+load24@gmail.com,202,1102,0.87438
fissiondimagiqa1+load24@gmail.com,202,1103,0.816916
fissiondimagiqa1+load24@gmail.com,202,1104,0.873953
fissiondimagiqa1+load24@gmail.com,202,1105,0.82807
fissiondimagiqa1+load24@gmail.com,202,1106,0.888724
fissiondimagiqa1+load24@gmail.com,202,1107,0.859913
fissiondimagiqa1+load24@gmail.com,202,1108,0.856031
fissiondimagiqa1+load24@gmail.com,202,1109,0.844364
fissiondimagiqa1+load24@gmail.com,202,1110,0.83236
fissiondimagiqa1+load24@gmail.com,202,1111,0.840095
fissiondimagiqa1+load24@gmail.com,202,1112,0.835728
fissiondimagiqa1+load24@gmail.com,202,1113,0.85841
fissiondimagiqa1+load24@gmail.com,202,1114,0.844502
fissiondimagiqa1+load24@gmail.com,202,1115,0.87313
fissiondimagiqa1+load24@gmail.com,202,1116,0.874702
fissiondimagiqa1+load24@gmail.com,202,1117,0.95137
fissiondimagiqa1+load24@gmail.com,202,1118,0.848582
fissiondimagiqa1+load24@gmail.com,202,1119,0.842592
fissiondimagiqa1+load24@gmail.com,202,1120,0.874218
fissiondimagiqa1+load24@gmail.com,202,1121,0.858388
fissiondimagiqa1+load24@gmail.com,202,1122,0.860345
fissiondimagiqa1+load24@gmail.com,202,1123,0.861707
fissiondimagiqa1+load24@gmail.com,202,1124,0.848957
fissiondimagiqa1+load24@gmail.com,202,1125,0.869925
fissiondimagiqa1+load24@gmail.com,202,1126,0.8578
fissiondimagiqa1+load24@gmail.com,202,1127,0.889404
fissiondimagiqa1+load24@gmail.com,202,1128,0.842681
fissiondimagiqa1+load24@gmail.com,202,1129,0.860406
fissiondimagiqa1+load24@gmail.com,202,1130,0.874981
fissiondimagiqa1+load24@gmail.com,202,1131,0.875148
fissiondimagiqa1+load24@gmail.com,202,1132,0.863667
fissiondimagiqa1+load24@gmail.com,202,1133,0.906729
fissiondimagiqa1+load24@gmail.com,202,1134,0.842373
fissiondimagiqa1+load24@gmail.com,202,1135,0.85745
fissiondimagiqa1+load24@gmail.com,202,1136,0.837011
fissiondimagiqa1+load24@gmail.com,202,1137,0.817672
fissiondimagiqa1+load24@gmail.com,202,1138,0.842632
fissiondimagiqa1+load24@gmail.com,202,1139,0.849564
fissiondimagiqa1+load24@gmail.com,202,1140,0.866934
fissiondimagiqa1+load24@gmail.com,202,1141,0.854988
fissiondimagiqa1+load24@gmail.com,202,1142,0.865045
fissiondimagiqa1+load24@gmail.com,202,1143,0.855752
fissiondimagiqa1+load24@gmail.com,202,1144,0.874672
fissiondimagiqa1+load24@gmail.com,202,1145,0.858805
fissiondimagiqa1+load24@gmail.com,202,1146,0.877709
fissiondimagiqa1+load24@gmail.com,202,1147,0.845648
fissiondimagiqa1+load24@gmail.com,202,1148,0.86096
fissiondimagiqa1+load24@gmail.com,202,1149,0.840109
fissiondimagiqa1+load24@gmail.com,202,1150,0.872559
fissiondimagiqa1+load24@gmail.com,202,1151,0.826276
fissiondimagiqa1+load24@gmail.com,202,1152,0.845829
fissiondimagiqa1+load24@gmail.com,202,1153,0.897967
fissiondimagiqa1+load24@gmail.com,202,1154,0.890403
fissiondimagiqa1+load24@gmail.com,202,1155,0.826126
fissiondimagiqa1+load24@gmail.com,202,1156,0.842338
fissiondimagiqa1+load24@gmail.com,202,1157,0.859616
fissiondimagiqa1+load24@gmail.com,202,1158,0.83853
fissiondimagiqa1+load24@gmail.com,202,1159,0.861474
fissiondimagiqa1+load24@gmail.com,202,1160,0.855499
fissiondimagiqa1+load24@gmail.com,202,1161,0.853164
fissiondimagiqa1+load24@gmail.com,202,1162,0.858354
fissiondimagiqa1+load24@gmail.com,202,1163,0.857913
fissiondimagiqa1+load24@gmail.com,202,1164,0.827814
fissiondimagiqa1+load24@gmail.com,202,1165,0.855697
fissiondimagiqa1+load24@gmail.com,202,1166,0.829775
fissiondimagiqa1+load24@gmail.com,202,1167,0.849704
fissiondimagiqa1+load24@gmail.com,202,1168,0.826986
fissiondimagiqa1+load24@gmail.com,202,1169,0.844444
fissiondimagiqa1+load24@gmail.com,202,1170,0.857554
fissiondimagiqa1+load24@gmail.com,202,1171,0.873819
fissiondimagiqa1+load24@gmail.com,202,1172,0.827616
fissiondimagiqa1+load24@gmail.com,202,1173,0.902882
fissiondimagiqa1+load24@gmail.com,202,1174,0.83616
fissiondimagiqa1+load24@gmail.com,202,1175,0.871668
fissiondimagiqa1+load24@gmail.com,202,1176,0.847982
fissiondimagiqa1+load24@gmail.com,202,1177,0.854999
fissiondimagiqa1+load24@gmail.com,202,1178,0.873729
fissiondimagiqa1+load24@gmail.com,202,1179,0.826168
fissiondimagiqa1+load24@gmail.com,202,1180,0.870987
fissiondimagiqa1+load24@gmail.com,202,1181,0.844099
fissiondimagiqa1+load24@gmail.com,202,1182,0.864827
fissiondimagiqa1+load24@gmail.com,202,1183,0.872298
fissiondimagiqa1+load24@gmail.com,202,1184,0.871658
fissiondimagiqa1+load24@gmail.com,202,1185,0.864558
fissiondimagiqa1+load24@gmail.com,202,1186,0.875047
fissiondimagiqa1+load24@gmail.com,202,1187,0.840321
fissiondimagiqa1+load24@gmail.com,202,1188,0.865112
fissiondimagiqa1+load24@gmail.com,202,1189,0.864184
fissiondimagiqa1+load24@gmail.com,202,1190,0.854536
fissiondimagiqa1+load24@gmail.com,202,1191,0.832148
fissiondimagiqa1+load24@gmail.com,202,1192,0.854523
fissiondimagiqa1+load24@gmail.com,202,1193,0.874626
fissiondimagiqa1+load24@gmail.com,202,1194,0.809629
fissiondimagiqa1+load24@gmail.com,202,1195,0.869226
fissiondimagiqa1+load24@gmail.com,202,1196,0.853505
fissiondimagiqa1+load24@gmail.com,202,1197,0.874797
fissiondimagiqa1+load24@gmail.com,202,1198,0.877409
fissiondimagiqa1+load24@gmail.com,202,1199,0.859022
fissiondimagiqa1+load24@gmail.com,202,1200,0.906319
fissiondimagiqa1+load24@gmail.com,202,1201,0.83926
fissiondimagiqa1+load24@gmail.com,202,1202,0.848585
fissiondimagiqa1+load24@gmail.com,202,1203,0.84173
fissiondimagiqa1+load24@gmail.com,202,1204,0.843176
fissiondimagiqa1+load24@gmail.com,202,1205,0.842789
fissiondimagiqa1+load24@gmail.com,202,1206,0.844286
fissiondimagiqa1+load24@gmail.com,202,1207,0.841612
fissiondimagiqa1+load24@gmail.com,202,1208,0.849713
fissiondimagiqa1+load24@gmail.com,202,1209,0.809992
fissiondimagiqa1+load24@gmail.com,202,1210,0.841131
fissiondimagiqa1+load24@gmail.com,202,1211,0.86815
fissiondimagiqa1+load24@gmail.com,202,1212,0.827435
fissiondimagiqa1+load24@gmail.com,202,1213,0.857376
fissiondimagiqa1+load24@gmail.com,202,1214,0.843524
fissiondimagiqa1+load24@gmail.com,202,1215,0.849976
fissiondimagiqa1+load24@gmail.com,202,1216,0.872906
fissiondimagiqa1+load24@gmail.com,202,1217,0.918951
fissiondimagiqa1+load24@gmail.com,202,1218,0.851768
fissiondimagiqa1+load24@gmail.com,202,1219,0.860711
fissiondimagiqa1+load24@gmail.com,202,1220,0.825136
fissiondimagiqa1+load24@gmail.com,202,1221,0.873008
fissiondimagiqa1+load24@gmail.com,202,1222,0.88532
fissiondimagiqa1+load24@gmail.com,202,1223,0.821635
fissiondimagiqa1+load24@gmail.com,202,1224,0.841293
fissiondimagiqa1+load24@gmail.com,202,1225,0.829309
fissiondimagiqa1+load24@gmail.com,202,1226,0.860071
fissiondimagiqa1+load24@gmail.com,202,1227,0.826288
fissiondimagiqa1+load24@gmail.com,202,1228,0.858208
fissiondimagiqa1+load24@gmail.com,202,1229,0.8545
fissiondimagiqa1+load24@gmail.com,202,1230,0.848597
fissiondimagiqa1+load24@gmail.com,202,1231,0.840096
fissiondimagiqa1+load24@gmail.com,202,1232,0.848814
fissiondimagiqa1+load24@gmail.com,202,1233,0.85991
fissiondimagiqa1+load24@gmail.com,202,1234,0.831966
fissiondimagiqa1+load24@gmail.com,202,1235,0.861475
fissiondimagiqa1+load24@gmail.com,202,1236,0.816111
fissiondimagiqa1+load24@gmail.com,202,1237,0.906464
fissiondimagiqa1+load24@gmail.com,202,1238,0.846645
fissiondimagiqa1+load24@gmail.com,202,1239,0.848512
fissiondimagiqa1+load24@gmail.com,202,1240,0.871038
fissiondimagiqa1+load24@gmail.com,202,1241,0.859531
fissiondimagiqa1+load24@gmail.com,202,1242,0.858505
fissiondimagiqa1+load24@gmail.com,202,1243,0.901576
fissiondimagiqa1+load24@gmail.com,202,1244,0.847045
fissiondimagiqa1+load24@gmail.com,202,1245,0.829693
fissiondimagiqa1+load24@gmail.com,202,1246,0.86302
fissiondimagiqa1+load24@gmail.com,202,1247,0.876799
fissiondimagiqa1+load24@gmail.com,202,1248,0.902645
fissiondimagiqa1+load24@gmail.com,202,1249,0.854621
fissiondimagiqa1+load24@gmail.com,202,1250,0.857284
fissiondimagiqa1+load24@gmail.com,202,1251,0.831205
fissiondimagiqa1+load24@gmail.com,202,1252,0.857264
fissiondimagiqa1+load24@gmail.com,202,1253,0.858604
fissiondimagiqa1+load24@gmail.com,202,1254,0.845927
fissiondimagiqa1+load24@gmail.com,202,1255,0.855422
fissiondimagiqa1+load24@gmail.com,202,1256,0.843002
fissiondimagiqa1+load24@gmail.com,202,1257,0.853062
fissiondimagiqa1+load24@gmail.com,202,1258,0.843561
fissiondimagiqa1+load24@gmail.com,202,1259,0.853125
fissiondimagiqa1+load24@gmail.com,202,1260,0.860834
fissiondimagiqa1+load24@gmail.com,202,1261,0.870953
fissiondimagiqa1+load24@gmail.com,202,1262,0.811861
fissiondimagiqa1+load24@gmail.com,202,1263,0.85746
fissiondimagiqa1+load24@gmail.com,202,1264,0.850816
fissiondimagiqa1+load24@gmail.com,202,1265,0.858836
fissiondimagiqa1+load24@gmail.com,202,1266,0.831492
fissiondimagiqa1+load24@gmail.com,202,1267,0.844701
fissiondimagiqa1+load24@gmail.com,202,1268,0.889136
fissiondimagiqa1+load24@gmail.com,202,1269,0.84461
fissiondimagiqa1+load24@gmail.com,202,1270,0.847197
fissiondimagiqa1+load24@gmail.com,202,1271,0.859019
fissiondimagiqa1+load24@gmail.com,202,1272,0.858283
fissiondimagiqa1+load24@gmail.com,202,1273,0.887227
fissiondimagiqa1+load24@gmail.com,202,1274,0.860716
fissiondimagiqa1+load24@gmail.com,202,1275,0.874414
fissiondimagiqa1+load24@gmail.com,202,1276,0.873265
fissiondimagiqa1+load24@gmail.com,202,1277,0.859468
fissiondimagiqa1+load24@gmail.com,202,1278,0.849881
fissiondimagiqa1+load24@gmail.com,202,1279,0.858062
fissiondimagiqa1+load24@gmail.com,202,1280,0.856608
fissiondimagiqa1+load24@gmail.com,202,1281,0.845659
fissiondimagiqa1+load24@gmail.com,202,1282,0.886817
fissiondimagiqa1+load24@gmail.com,202,1283,0.827913
fissiondimagiqa1+load24@gmail.com,202,1284,0.858046
fissiondimagiqa1+load24@gmail.com,202,1285,0.849728
fissiondimagiqa1+load24@gmail.com,202,1286,0.860081
fissiondimagiqa1+load24@gmail.com,202,1287,0.887517
fissiondimagiqa1+load24@gmail.com,202,1288,0.867792
fissiondimagiqa1+load24@gmail.com,202,1289,0.866662
fissiondimagiqa1+load24@gmail.com,202,1290,0.859055
fissiondimagiqa1+load24@gmail.com,202,1291,0.871423
fissiondimagiqa1+load24@gmail.com,202,1292,0.855753
fissiondimagiqa1+load24@gmail.com,202,1293,0.824396
fissiondimagiqa1+load24@gmail.com,202,1294,0.889898
fissiondimagiqa1+load24@gmail.com,202,1295,0.84376
fissiondimagiqa1+load24@gmail.com,202,1296,0.860616
fissiondimagiqa1+load24@gmail.com,202,1297,0.805874
fissiondimagiqa1+load24@gmail.com,202,1298,0.843002
fissiondimagiqa1+load24@gmail.com,202,1299,0.850167
fissiondimagiqa1+load24@gmail.com,202,1300,0.809867
fissiondimagiqa1+load24@gmail.com,202,1301,0.8589
fissiondimagiqa1+load24@gmail.com,202,1302,0.859845
fissiondimagiqa1+load24@gmail.com,202,1303,0.84268
fissiondimagiqa1+load24@gmail.com,202,1304,0.856727
fissiondimagiqa1+load24@gmail.com,202,1305,0.843068
fissiondimagiqa1+load24@gmail.com,202,1306,0.863453
fissiondimagiqa1+load24@gmail.com,202,1307,0.846512
fissiondimagiqa1+load24@gmail.com,202,1308,0.844253
fissiondimagiqa1+load24@gmail.com,202,1309,0.87723
fissiondimagiqa1+load24@gmail.com,202,1310,0.859499
fissiondimagiqa1+load24@gmail.com,202,1311,0.841607
fissiondimagiqa1+load24@gmail.com,202,1312,0.847065
fissiondimagiqa1+load24@gmail.com,202,1313,0.860322
fissiondimagiqa1+load24@gmail.com,202,1314,0.889362
fissiondimagiqa1+load24@gmail.com,202,1315,0.826099
fissiondimagiqa1+load24@gmail.com,202,1316,0.890544
fissiondimagiqa1+load24@gmail.com,202,1317,0.873141
fissiondimagiqa1+load24@gmail.com,202,1318,0.85449
fissiondimagiqa1+load24@gmail.com,202,1319,0.880596
fissiondimagiqa1+load24@gmail.com,202,1320,0.863044
fissiondimagiqa1+load24@gmail.com,202,1321,0.874437
fissiondimagiqa1+load24@gmail.com,202,1322,0.857536
fissiondimagiqa1+load24@gmail.com,202,1323,0.859201
fissiondimagiqa1+load24@gmail.com,202,1324,0.844599
fissiondimagiqa1+load24@gmail.com,202,1325,0.873498
fissiondimagiqa1+load24@gmail.com,202,1326,0.849682
fissiondimagiqa1+load24@gmail.com,202,1327,0.890087
fissiondimagiqa1+load24@gmail.com,202,1328,0.839949
fissiondimagiqa1+load24@gmail.com,202,1329,0.82783
fissiondimagiqa1+load24@gmail.com,202,1330,0.860873
fissiondimagiqa1+load24@gmail.com,202,1331,0.873368
fissiondimagiqa1+load24@gmail.com,202,1332,0.828368
fissiondimagiqa1+load24@gmail.com,202,1333,0.87232
fissiondimagiqa1+load24@gmail.com,202,1334,0.820013
fissiondimagiqa1+load24@gmail.com,202,1335,0.889566
fissiondimagiqa1+load24@gmail.com,202,1336,0.857303
fissiondimagiqa1+load24@gmail.com,202,1337,0.889149
fissiondimagiqa1+load24@gmail.com,202,1338,0.844647
fissiondimagiqa1+load24@gmail.com,202,1339,0.874789
fissiondimagiqa1+load24@gmail.com,202,1340,0.842271
fissiondimagiqa1+load24@gmail.com,202,1341,0.873247
fissiondimagiqa1+load24@gmail.com,202,1342,0.896332
fissiondimagiqa1+load24@gmail.com,202,1343,0.843575
fissiondimagiqa1+load24@gmail.com,202,1344,0.859002
fissiondimagiqa1+load24@gmail.com,202,1345,0.889822
fissiondimagiqa1+load24@gmail.com,202,1346,0.889712
fissiondimagiqa1+load24@gmail.com,202,1347,0.810591
fissiondimagiqa1+load24@gmail.com,202,1348,0.843833
fissiondimagiqa1+load24@gmail.com,202,1349,0.847556
fissiondimagiqa1+load24@gmail.com,202,1350,0.851561
fissiondimagiqa1+load24@gmail.com,202,1351,0.901192
fissiondimagiqa1+load24@gmail.com,202,1352,0.838881
fissiondimagiqa1+load24@gmail.com,202,1353,0.856319
fissiondimagiqa1+load24@gmail.com,202,1354,0.858879
fissiondimagiqa1+load24@gmail.com,202,1355,0.841333
fissiondimagiqa1+load24@gmail.com,202,1356,0.863615
fissiondimagiqa1+load24@gmail.com,202,1357,0.859239
fissiondimagiqa1+load24@gmail.com,202,1358,0.844306
fissiondimagiqa1+load24@gmail.com,202,1359,0.859625
fissiondimagiqa1+load24@gmail.com,202,1360,0.865286
fissiondimagiqa1+load24@gmail.com,202,1361,0.85052
fissiondimagiqa1+load24@gmail.com,202,1362,0.859647
fissiondimagiqa1+load24@gmail.com,202,1363,0.84904
fissiondimagiqa1+load24@gmail.com,202,1364,0.859025
fissiondimagiqa1+load24@gmail.com,202,1365,0.840644
fissiondimagiqa1+load24@gmail.com,202,1366,0.861951
fissiondimagiqa1+load24@gmail.com,202,1367,0.825577
fissiondimagiqa1+load24@gmail.com,202,1368,0.873128
fissiondimagiqa1+load24@gmail.com,202,1369,0.803959
fissiondimagiqa1+load24@gmail.com,202,1370,0.873982
fissiondimagiqa1+load24@gmail.com,202,1371,0.863915
fissiondimagiqa1+load24@gmail.com,202,1372,0.832715
fissiondimagiqa1+load24@gmail.com,202,1373,0.830489
fissiondimagiqa1+load24@gmail.com,202,1374,0.859328
fissiondimagiqa1+load24@gmail.com,202,1375,0.81117
fissiondimagiqa1+load24@gmail.com,202,1376,0.854264
fissiondimagiqa1+load24@gmail.com,202,1377,0.947074
fissiondimagiqa1+load24@gmail.com,202,1378,0.999526
fissiondimagiqa1+load24@gmail.com,202,1379,1.246999
fissiondimagiqa1+load24@gmail.com,202,1380,0.918853
fissiondimagiqa1+load24@gmail.com,202,1381,0.842605
fissiondimagiqa1+load24@gmail.com,202,1382,0.819929
fissiondimagiqa1+load24@gmail.com,202,1383,0.876051
fissiondimagiqa1+load24@gmail.com,202,1384,0.840045
fissiondimagiqa1+load24@gmail.com,202,1385,0.84217
