fissiondimagiqa1+load7@gmail.com,202,483,0.770786
fissiondimagiqa1+load7@gmail.com,202,484,0.71536
fissiondimagiqa1+load7@gmail.com,202,485,0.747739
fissiondimagiqa1+load7@gmail.com,202,486,0.748744
fissiondimagiqa1+load7@gmail.com,202,487,0.764325
fissiondimagiqa1+load7@gmail.com,202,488,0.770493
fissiondimagiqa1+load7@gmail.com,202,489,0.745227
fissiondimagiqa1+load7@gmail.com,202,490,0.733667
fissiondimagiqa1+load7@gmail.com,202,491,0.739264
fissiondimagiqa1+load7@gmail.com,202,492,0.766593
fissiondimagiqa1+load7@gmail.com,202,493,0.757509
fissiondimagiqa1+load7@gmail.com,202,494,0.769866
fissiondimagiqa1+load7@gmail.com,202,495,0.790799
fissiondimagiqa1+load7@gmail.com,202,496,0.754203
fissiondimagiqa1+load7@gmail.com,202,497,0.75979
fissiondimagiqa1+load7@gmail.com,202,498,0.753344
fissiondimagiqa1+load7@gmail.com,202,499,0.744468
fissiondimagiqa1+load7@gmail.com,202,500,0.733111
