fissiondimagiqa1+load28@gmail.com,202,483,0.715254
fissiondimagiqa1+load28@gmail.com,202,484,0.798444
fissiondimagiqa1+load28@gmail.com,202,485,0.78789
fissiondimagiqa1+load28@gmail.com,202,486,0.823132
fissiondimagiqa1+load28@gmail.com,202,487,0.823881
fissiondimagiqa1+load28@gmail.com,202,488,0.86075
fissiondimagiqa1+load28@gmail.com,202,489,0.784328
fissiondimagiqa1+load28@gmail.com,202,490,0.803764
fissiondimagiqa1+load28@gmail.com,202,491,0.835309
fissiondimagiqa1+load28@gmail.com,202,492,0.755031
fissiondimagiqa1+load28@gmail.com,202,493,0.72446
fissiondimagiqa1+load28@gmail.com,202,494,0.740644
fissiondimagiqa1+load28@gmail.com,202,495,0.843054
fissiondimagiqa1+load28@gmail.com,202,496,0.90192
fissiondimagiqa1+load28@gmail.com,202,497,0.740975
fissiondimagiqa1+load28@gmail.com,202,498,0.751584
fissiondimagiqa1+load28@gmail.com,202,499,0.78789
fissiondimagiqa1+load28@gmail.com,202,500,0.865822
fissiondimagiqa1+load28@gmail.com,202,501,0.745166
fissiondimagiqa1+load28@gmail.com,202,502,0.716038
fissiondimagiqa1+load28@gmail.com,202,503,0.749836
fissiondimagiqa1+load28@gmail.com,202,504,0.758902
fissiondimagiqa1+load28@gmail.com,202,505,0.736938
fissiondimagiqa1+load28@gmail.com,202,506,0.710987
fissiondimagiqa1+load28@gmail.com,202,507,0.873292
fissiondimagiqa1+load28@gmail.com,202,508,0.829083
fissiondimagiqa1+load28@gmail.com,202,509,0.929098
fissiondimagiqa1+load28@gmail.com,202,510,0.803621
fissiondimagiqa1+load28@gmail.com,202,511,0.808095
fissiondimagiqa1+load28@gmail.com,202,512,0.760152
fissiondimagiqa1+load28@gmail.com,202,513,0.744776
fissiondimagiqa1+load28@gmail.com,202,514,0.843987
fissiondimagiqa1+load28@gmail.com,202,515,0.824241
fissiondimagiqa1+load28@gmail.com,202,516,0.856027
fissiondimagiqa1+load28@gmail.com,202,517,1.006528
fissiondimagiqa1+load28@gmail.com,202,518,0.904119
fissiondimagiqa1+load28@gmail.com,202,519,0.916336
fissiondimagiqa1+load28@gmail.com,202,520,0.821881
fissiondimagiqa1+load28@gmail.com,202,521,0.918845
fissiondimagiqa1+load28@gmail.com,202,522,0.844556
fissiondimagiqa1+load28@gmail.com,202,523,0.800476
fissiondimagiqa1+load28@gmail.com,202,524,0.83268
fissiondimagiqa1+load28@gmail.com,202,525,0.910939
fissiondimagiqa1+load28@gmail.com,202,526,0.865179
fissiondimagiqa1+load28@gmail.com,202,527,0.877058
fissiondimagiqa1+load28@gmail.com,202,528,0.871425
fissiondimagiqa1+load28@gmail.com,202,529,0.787216
fissiondimagiqa1+load28@gmail.com,202,530,0.74042
fissiondimagiqa1+load28@gmail.com,202,531,0.722729
fissiondimagiqa1+load28@gmail.com,202,532,0.829775
fissiondimagiqa1+load28@gmail.com,202,533,0.749787
fissiondimagiqa1+load28@gmail.com,202,534,0.800488
fissiondimagiqa1+load28@gmail.com,202,535,0.782415
fissiondimagiqa1+load28@gmail.com,202,536,0.817115
fissiondimagiqa1+load28@gmail.com,202,537,0.874841
fissiondimagiqa1+load28@gmail.com,202,538,0.812576
fissiondimagiqa1+load28@gmail.com,202,539,0.858355
fissiondimagiqa1+load28@gmail.com,202,540,0.922813
fissiondimagiqa1+load28@gmail.com,202,541,0.769679
fissiondimagiqa1+load28@gmail.com,202,542,0.867487
fissiondimagiqa1+load28@gmail.com,202,543,0.783785
fissiondimagiqa1+load28@gmail.com,202,544,0.894708
fissiondimagiqa1+load28@gmail.com,202,545,0.850645
fissiondimagiqa1+load28@gmail.com,202,546,0.874924
fissiondimagiqa1+load28@gmail.com,202,547,0.915236
fissiondimagiqa1+load28@gmail.com,202,548,0.896662
fissiondimagiqa1+load28@gmail.com,202,549,0.734911
fissiondimagiqa1+load28@gmail.com,202,550,0.737318
fissiondimagiqa1+load28@gmail.com,202,551,0.797706
fissiondimagiqa1+load28@gmail.com,202,552,0.77034
fissiondimagiqa1+load28@gmail.com,202,553,0.755647
fissiondimagiqa1+load28@gmail.com,202,554,0.891438
fissiondimagiqa1+load28@gmail.com,202,555,0.809772
fissiondimagiqa1+load28@gmail.com,202,556,0.866608
fissiondimagiqa1+load28@gmail.com,202,557,0.851322
fissiondimagiqa1+load28@gmail.com,202,558,0.76667
fissiondimagiqa1+load28@gmail.com,202,559,0.940043
fissiondimagiqa1+load28@gmail.com,202,560,0.758418
fissiondimagiqa1+load28@gmail.com,202,561,0.750634
fissiondimagiqa1+load28@gmail.com,202,562,0.807677
fissiondimagiqa1+load28@gmail.com,202,563,0.844486
fissiondimagiqa1+load28@gmail.com,202,564,0.807823
fissiondimagiqa1+load28@gmail.com,202,565,0.910985
fissiondimagiqa1+load28@gmail.com,202,566,0.827003
fissiondimagiqa1+load28@gmail.com,202,567,0.722959
fissiondimagiqa1+load28@gmail.com,202,568,0.88174
fissiondimagiqa1+load28@gmail.com,202,569,0.822898
fissiondimagiqa1+load28@gmail.com,202,570,0.925845
fissiondimagiqa1+load28@gmail.com,202,571,0.926843
fissiondimagiqa1+load28@gmail.com,202,572,0.814731
fissiondimagiqa1+load28@gmail.com,202,573,0.778852
fissiondimagiqa1+load28@gmail.com,202,574,0.758694
fissiondimagiqa1+load28@gmail.com,202,575,0.827557
fissiondimagiqa1+load28@gmail.com,202,576,0.794998
fissiondimagiqa1+load28@gmail.com,202,577,0.75893
fissiondimagiqa1+load28@gmail.com,202,578,0.784624
fissiondimagiqa1+load28@gmail.com,202,579,0.719254
fissiondimagiqa1+load28@gmail.com,202,580,0.896379
fissiondimagiqa1+load28@gmail.com,202,581,0.823095
fissiondimagiqa1+load28@gmail.com,202,582,0.915087
fissiondimagiqa1+load28@gmail.com,202,583,0.942598
fissiondimagiqa1+load28@gmail.com,202,584,0.824862
fissiondimagiqa1+load28@gmail.com,202,585,0.87777
fissiondimagiqa1+load28@gmail.com,202,586,0.838747
fissiondimagiqa1+load28@gmail.com,202,587,0.747577
fissiondimagiqa1+load28@gmail.com,202,588,0.773446
fissiondimagiqa1+load28@gmail.com,202,589,0.926252
fissiondimagiqa1+load28@gmail.com,202,590,0.830026
fissiondimagiqa1+load28@gmail.com,202,591,0.722287
fissiondimagiqa1+load28@gmail.com,202,592,0.849926
fissiondimagiqa1+load28@gmail.com,202,593,0.882434
fissiondimagiqa1+load28@gmail.com,202,594,0.828708
fissiondimagiqa1+load28@gmail.com,202,595,0.830827
fissiondimagiqa1+load28@gmail.com,202,596,0.708703
fissiondimagiqa1+load28@gmail.com,202,597,0.811212
fissiondimagiqa1+load28@gmail.com,202,598,0.849844
fissiondimagiqa1+load28@gmail.com,202,599,0.834203
fissiondimagiqa1+load28@gmail.com,202,600,0.860435
fissiondimagiqa1+load28@gmail.com,202,601,0.710627
fissiondimagiqa1+load28@gmail.com,202,602,0.72912
fissiondimagiqa1+load28@gmail.com,202,603,0.849077
fissiondimagiqa1+load28@gmail.com,202,604,0.859428
fissiondimagiqa1+load28@gmail.com,202,605,0.854813
fissiondimagiqa1+load28@gmail.com,202,606,0.723382
fissiondimagiqa1+load28@gmail.com,202,607,0.841536
fissiondimagiqa1+load28@gmail.com,202,608,0.8312
fissiondimagiqa1+load28@gmail.com,202,609,0.716752
fissiondimagiqa1+load28@gmail.com,202,610,0.803198
fissiondimagiqa1+load28@gmail.com,202,611,0.710151
fissiondimagiqa1+load28@gmail.com,202,612,0.843392
fissiondimagiqa1+load28@gmail.com,202,613,0.880577
fissiondimagiqa1+load28@gmail.com,202,614,0.828205
fissiondimagiqa1+load28@gmail.com,202,615,0.866902
fissiondimagiqa1+load28@gmail.com,202,616,0.846633
fissiondimagiqa1+load28@gmail.com,202,617,0.835065
fissiondimagiqa1+load28@gmail.com,202,618,0.978545
fissiondimagiqa1+load28@gmail.com,202,619,0.857265
fissiondimagiqa1+load28@gmail.com,202,620,0.863479
fissiondimagiqa1+load28@gmail.com,202,621,0.738532
fissiondimagiqa1+load28@gmail.com,202,622,0.859447
fissiondimagiqa1+load28@gmail.com,202,623,0.889292
fissiondimagiqa1+load28@gmail.com,202,624,0.745131
fissiondimagiqa1+load28@gmail.com,202,625,0.932208
fissiondimagiqa1+load28@gmail.com,202,626,0.884934
fissiondimagiqa1+load28@gmail.com,202,627,0.847095
fissiondimagiqa1+load28@gmail.com,202,628,0.831144
fissiondimagiqa1+load28@gmail.com,202,629,0.715166
fissiondimagiqa1+load28@gmail.com,202,630,0.715496
fissiondimagiqa1+load28@gmail.com,202,631,0.854889
fissiondimagiqa1+load28@gmail.com,202,632,0.839758
fissiondimagiqa1+load28@gmail.com,202,633,0.728533
fissiondimagiqa1+load28@gmail.com,202,634,0.830573
fissiondimagiqa1+load28@gmail.com,202,635,0.842564
fissiondimagiqa1+load28@gmail.com,202,636,0.862213
fissiondimagiqa1+load28@gmail.com,202,637,0.760453
fissiondimagiqa1+load28@gmail.com,202,638,0.83914
fissiondimagiqa1+load28@gmail.com,202,639,0.82623
fissiondimagiqa1+load28@gmail.com,202,640,0.837818
fissiondimagiqa1+load28@gmail.com,202,641,0.83617
fissiondimagiqa1+load28@gmail.com,202,642,0.875812
fissiondimagiqa1+load28@gmail.com,202,643,0.738251
fissiondimagiqa1+load28@gmail.com,202,644,0.845792
fissiondimagiqa1+load28@gmail.com,202,645,0.856388
fissiondimagiqa1+load28@gmail.com,202,646,0.744851
fissiondimagiqa1+load28@gmail.com,202,647,0.81657
fissiondimagiqa1+load28@gmail.com,202,648,0.717126
fissiondimagiqa1+load28@gmail.com,202,649,0.847984
fissiondimagiqa1+load28@gmail.com,202,650,0.823301
fissiondimagiqa1+load28@gmail.com,202,651,0.878334
fissiondimagiqa1+load28@gmail.com,202,652,0.867726
fissiondimagiqa1+load28@gmail.com,202,653,0.855732
fissiondimagiqa1+load28@gmail.com,202,654,0.844822
fissiondimagiqa1+load28@gmail.com,202,655,0.829517
fissiondimagiqa1+load28@gmail.com,202,656,0.746854
fissiondimagiqa1+load28@gmail.com,202,657,0.869502
fissiondimagiqa1+load28@gmail.com,202,658,0.840789
fissiondimagiqa1+load28@gmail.com,202,659,0.843375
fissiondimagiqa1+load28@gmail.com,202,660,0.862817
fissiondimagiqa1+load28@gmail.com,202,661,0.863542
fissiondimagiqa1+load28@gmail.com,202,662,0.853981
fissiondimagiqa1+load28@gmail.com,202,663,0.816288
fissiondimagiqa1+load28@gmail.com,202,664,0.870637
fissiondimagiqa1+load28@gmail.com,202,665,0.842842
fissiondimagiqa1+load28@gmail.com,202,666,0.820338
fissiondimagiqa1+load28@gmail.com,202,667,0.845652
fissiondimagiqa1+load28@gmail.com,202,668,0.845954
fissiondimagiqa1+load28@gmail.com,202,669,0.855924
fissiondimagiqa1+load28@gmail.com,202,670,0.840277
fissiondimagiqa1+load28@gmail.com,202,671,0.808081
fissiondimagiqa1+load28@gmail.com,202,672,0.867026
fissiondimagiqa1+load28@gmail.com,202,673,0.85888
fissiondimagiqa1+load28@gmail.com,202,674,0.875115
fissiondimagiqa1+load28@gmail.com,202,675,0.871382
fissiondimagiqa1+load28@gmail.com,202,676,0.864214
fissiondimagiqa1+load28@gmail.com,202,677,0.897423
fissiondimagiqa1+load28@gmail.com,202,678,0.805617
fissiondimagiqa1+load28@gmail.com,202,679,0.867214
fissiondimagiqa1+load28@gmail.com,202,680,0.831147
fissiondimagiqa1+load28@gmail.com,202,681,0.84717
fissiondimagiqa1+load28@gmail.com,202,682,0.83535
fissiondimagiqa1+load28@gmail.com,202,683,0.852508
fissiondimagiqa1+load28@gmail.com,202,684,0.790998
fissiondimagiqa1+load28@gmail.com,202,685,0.918117
fissiondimagiqa1+load28@gmail.com,202,686,0.863985
fissiondimagiqa1+load28@gmail.com,202,687,0.821984
fissiondimagiqa1+load28@gmail.com,202,688,0.806139
fissiondimagiqa1+load28@gmail.com,202,689,0.805651
fissiondimagiqa1+load28@gmail.com,202,690,0.836328
fissiondimagiqa1+load28@gmail.com,202,691,0.842799
fissiondimagiqa1+load28@gmail.com,202,692,0.800933
fissiondimagiqa1+load28@gmail.com,202,693,0.889545
fissiondimagiqa1+load28@gmail.com,202,694,0.850092
fissiondimagiqa1+load28@gmail.com,202,695,0.851423
fissiondimagiqa1+load28@gmail.com,202,696,0.832268
fissiondimagiqa1+load28@gmail.com,202,697,0.833384
fissiondimagiqa1+load28@gmail.com,202,698,0.867093
fissiondimagiqa1+load28@gmail.com,202,699,0.94172
fissiondimagiqa1+load28@gmail.com,202,700,0.948025
fissiondimagiqa1+load28@gmail.com,202,701,0.904367
fissiondimagiqa1+load28@gmail.com,202,702,0.912204
fissiondimagiqa1+load28@gmail.com,202,703,0.928806
fissiondimagiqa1+load28@gmail.com,202,704,0.904077
fissiondimagiqa1+load28@gmail.com,202,705,0.841309
fissiondimagiqa1+load28@gmail.com,202,706,0.896007
fissiondimagiqa1+load28@gmail.com,202,707,0.932156
fissiondimagiqa1+load28@gmail.com,202,708,0.895209
fissiondimagiqa1+load28@gmail.com,202,709,0.833696
fissiondimagiqa1+load28@gmail.com,202,710,0.892981
fissiondimagiqa1+load28@gmail.com,202,711,0.908232
fissiondimagiqa1+load28@gmail.com,202,712,0.958166
fissiondimagiqa1+load28@gmail.com,202,713,0.920995
fissiondimagiqa1+load28@gmail.com,202,714,0.899614
fissiondimagiqa1+load28@gmail.com,202,715,0.89373
fissiondimagiqa1+load28@gmail.com,202,716,0.912883
fissiondimagiqa1+load28@gmail.com,202,717,0.816783
fissiondimagiqa1+load28@gmail.com,202,718,1.000698
fissiondimagiqa1+load28@gmail.com,202,719,0.860709
fissiondimagiqa1+load28@gmail.com,202,720,0.881284
fissiondimagiqa1+load28@gmail.com,202,721,0.885854
fissiondimagiqa1+load28@gmail.com,202,722,0.86488
fissiondimagiqa1+load28@gmail.com,202,723,0.844073
fissiondimagiqa1+load28@gmail.com,202,724,0.931138
fissiondimagiqa1+load28@gmail.com,202,725,0.928221
fissiondimagiqa1+load28@gmail.com,202,726,0.879686
fissiondimagiqa1+load28@gmail.com,202,727,0.878934
fissiondimagiqa1+load28@gmail.com,202,728,0.874734
fissiondimagiqa1+load28@gmail.com,202,729,0.951286
fissiondimagiqa1+load28@gmail.com,202,730,0.92191
fissiondimagiqa1+load28@gmail.com,202,731,0.928261
fissiondimagiqa1+load28@gmail.com,202,732,0.857298
fissiondimagiqa1+load28@gmail.com,202,733,0.898224
fissiondimagiqa1+load28@gmail.com,202,734,0.889888
fissiondimagiqa1+load28@gmail.com,202,735,0.901525
fissiondimagiqa1+load28@gmail.com,202,736,0.920947
fissiondimagiqa1+load28@gmail.com,202,737,0.937915
fissiondimagiqa1+load28@gmail.com,202,738,0.925556
fissiondimagiqa1+load28@gmail.com,202,739,0.929318
fissiondimagiqa1+load28@gmail.com,202,740,0.894699
fissiondimagiqa1+load28@gmail.com,202,741,0.893961
fissiondimagiqa1+load28@gmail.com,202,742,0.860534
fissiondimagiqa1+load28@gmail.com,202,743,0.876182
fissiondimagiqa1+load28@gmail.com,202,744,0.852635
fissiondimagiqa1+load28@gmail.com,202,745,0.907154
fissiondimagiqa1+load28@gmail.com,202,746,0.926604
fissiondimagiqa1+load28@gmail.com,202,747,0.91955
fissiondimagiqa1+load28@gmail.com,202,748,0.919561
fissiondimagiqa1+load28@gmail.com,202,749,0.934933
fissiondimagiqa1+load28@gmail.com,202,750,0.923252
fissiondimagiqa1+load28@gmail.com,202,751,0.923774
fissiondimagiqa1+load28@gmail.com,202,752,0.905208
fissiondimagiqa1+load28@gmail.com,202,753,0.970132
fissiondimagiqa1+load28@gmail.com,202,754,0.853117
fissiondimagiqa1+load28@gmail.com,202,755,0.958377
fissiondimagiqa1+load28@gmail.com,202,756,0.909853
fissiondimagiqa1+load28@gmail.com,202,757,0.917792
fissiondimagiqa1+load28@gmail.com,202,758,0.859182
fissiondimagiqa1+load28@gmail.com,202,759,0.842205
fissiondimagiqa1+load28@gmail.com,202,760,0.905153
fissiondimagiqa1+load28@gmail.com,202,761,0.860961
fissiondimagiqa1+load28@gmail.com,202,762,0.936439
fissiondimagiqa1+load28@gmail.com,202,763,0.892144
fissiondimagiqa1+load28@gmail.com,202,764,0.813188
fissiondimagiqa1+load28@gmail.com,202,765,0.908005
fissiondimagiqa1+load28@gmail.com,202,766,0.830281
fissiondimagiqa1+load28@gmail.com,202,767,0.906195
fissiondimagiqa1+load28@gmail.com,202,768,0.880756
fissiondimagiqa1+load28@gmail.com,202,769,0.956924
fissiondimagiqa1+load28@gmail.com,202,770,0.916452
fissiondimagiqa1+load28@gmail.com,202,771,0.891564
fissiondimagiqa1+load28@gmail.com,202,772,0.928978
fissiondimagiqa1+load28@gmail.com,202,773,0.893651
fissiondimagiqa1+load28@gmail.com,202,774,0.844605
fissiondimagiqa1+load28@gmail.com,202,775,0.895141
fissiondimagiqa1+load28@gmail.com,202,776,0.827624
fissiondimagiqa1+load28@gmail.com,202,777,0.813521
fissiondimagiqa1+load28@gmail.com,202,778,0.815697
fissiondimagiqa1+load28@gmail.com,202,779,0.895151
fissiondimagiqa1+load28@gmail.com,202,780,0.879336
fissiondimagiqa1+load28@gmail.com,202,781,0.849101
fissiondimagiqa1+load28@gmail.com,202,782,0.904794
fissiondimagiqa1+load28@gmail.com,202,783,0.877172
fissiondimagiqa1+load28@gmail.com,202,784,0.905374
fissiondimagiqa1+load28@gmail.com,202,785,0.912201
fissiondimagiqa1+load28@gmail.com,202,786,0.874054
fissiondimagiqa1+load28@gmail.com,202,787,0.81423
fissiondimagiqa1+load28@gmail.com,202,788,0.857089
fissiondimagiqa1+load28@gmail.com,202,789,0.987432
fissiondimagiqa1+load28@gmail.com,202,790,0.846366
fissiondimagiqa1+load28@gmail.com,202,791,0.938989
fissiondimagiqa1+load28@gmail.com,202,792,0.886364
fissiondimagiqa1+load28@gmail.com,202,793,0.859921
fissiondimagiqa1+load28@gmail.com,202,794,0.910214
fissiondimagiqa1+load28@gmail.com,202,795,0.877109
fissiondimagiqa1+load28@gmail.com,202,796,0.862439
fissiondimagiqa1+load28@gmail.com,202,797,0.862645
fissiondimagiqa1+load28@gmail.com,202,798,0.823184
fissiondimagiqa1+load28@gmail.com,202,799,0.861599
fissiondimagiqa1+load28@gmail.com,202,800,0.933244
fissiondimagiqa1+load28@gmail.com,202,801,0.90719
fissiondimagiqa1+load28@gmail.com,202,802,0.927535
fissiondimagiqa1+load28@gmail.com,202,803,0.878452
fissiondimagiqa1+load28@gmail.com,202,804,0.874891
fissiondimagiqa1+load28@gmail.com,202,805,0.87621
fissiondimagiqa1+load28@gmail.com,202,806,0.9396
fissiondimagiqa1+load28@gmail.com,202,807,0.922152
fissiondimagiqa1+load28@gmail.com,202,808,0.923713
fissiondimagiqa1+load28@gmail.com,202,809,0.8498
fissiondimagiqa1+load28@gmail.com,202,810,0.889889
fissiondimagiqa1+load28@gmail.com,202,811,0.845827
fissiondimagiqa1+load28@gmail.com,202,812,0.852206
fissiondimagiqa1+load28@gmail.com,202,813,0.922673
fissiondimagiqa1+load28@gmail.com,202,814,0.921758
fissiondimagiqa1+load28@gmail.com,202,815,0.910407
fissiondimagiqa1+load28@gmail.com,202,816,0.949535
fissiondimagiqa1+load28@gmail.com,202,817,0.903628
fissiondimagiqa1+load28@gmail.com,202,818,0.906616
fissiondimagiqa1+load28@gmail.com,202,819,0.91801
fissiondimagiqa1+load28@gmail.com,202,820,0.88107
fissiondimagiqa1+load28@gmail.com,202,821,0.93654
fissiondimagiqa1+load28@gmail.com,202,822,0.927325
fissiondimagiqa1+load28@gmail.com,202,823,0.942412
fissiondimagiqa1+load28@gmail.com,202,824,0.900445
fissiondimagiqa1+load28@gmail.com,202,825,0.935988
fissiondimagiqa1+load28@gmail.com,202,826,0.918587
fissiondimagiqa1+load28@gmail.com,202,827,0.90037
fissiondimagiqa1+load28@gmail.com,202,828,0.875459
fissiondimagiqa1+load28@gmail.com,202,829,0.892721
fissiondimagiqa1+load28@gmail.com,202,830,0.883154
fissiondimagiqa1+load28@gmail.com,202,831,0.861477
fissiondimagiqa1+load28@gmail.com,202,832,0.834552
fissiondimagiqa1+load28@gmail.com,202,833,0.830937
fissiondimagiqa1+load28@gmail.com,202,834,0.920045
fissiondimagiqa1+load28@gmail.com,202,835,0.924237
fissiondimagiqa1+load28@gmail.com,202,836,0.959316
fissiondimagiqa1+load28@gmail.com,202,837,0.891575
fissiondimagiqa1+load28@gmail.com,202,838,0.947808
fissiondimagiqa1+load28@gmail.com,202,839,0.905537
fissiondimagiqa1+load28@gmail.com,202,840,0.891858
fissiondimagiqa1+load28@gmail.com,202,841,0.973807
fissiondimagiqa1+load28@gmail.com,202,842,0.869324
fissiondimagiqa1+load28@gmail.com,202,843,0.90216
fissiondimagiqa1+load28@gmail.com,202,844,0.87012
fissiondimagiqa1+load28@gmail.com,202,845,0.916831
fissiondimagiqa1+load28@gmail.com,202,846,0.916498
fissiondimagiqa1+load28@gmail.com,202,847,0.888874
fissiondimagiqa1+load28@gmail.com,202,848,0.846653
fissiondimagiqa1+load28@gmail.com,202,849,0.926288
fissiondimagiqa1+load28@gmail.com,202,850,0.903246
fissiondimagiqa1+load28@gmail.com,202,851,0.924197
fissiondimagiqa1+load28@gmail.com,202,852,0.939355
fissiondimagiqa1+load28@gmail.com,202,853,0.850396
fissiondimagiqa1+load28@gmail.com,202,854,0.863613
fissiondimagiqa1+load28@gmail.com,202,855,0.806659
fissiondimagiqa1+load28@gmail.com,202,856,0.85896
fissiondimagiqa1+load28@gmail.com,202,857,0.907153
fissiondimagiqa1+load28@gmail.com,202,858,0.885701
fissiondimagiqa1+load28@gmail.com,202,859,0.872223
fissiondimagiqa1+load28@gmail.com,202,860,0.863088
fissiondimagiqa1+load28@gmail.com,202,861,0.832994
fissiondimagiqa1+load28@gmail.com,202,862,0.807454
fissiondimagiqa1+load28@gmail.com,202,863,0.86735
fissiondimagiqa1+load28@gmail.com,202,864,0.875572
fissiondimagiqa1+load28@gmail.com,202,865,0.872236
fissiondimagiqa1+load28@gmail.com,202,866,0.814168
fissiondimagiqa1+load28@gmail.com,202,867,0.823583
fissiondimagiqa1+load28@gmail.com,202,868,0.831999
fissiondimagiqa1+load28@gmail.com,202,869,0.843589
fissiondimagiqa1+load28@gmail.com,202,870,0.85703
fissiondimagiqa1+load28@gmail.com,202,871,0.891385
fissiondimagiqa1+load28@gmail.com,202,872,0.942187
fissiondimagiqa1+load28@gmail.com,202,873,0.926486
fissiondimagiqa1+load28@gmail.com,202,874,0.915584
fissiondimagiqa1+load28@gmail.com,202,875,0.853599
fissiondimagiqa1+load28@gmail.com,202,876,0.856812
fissiondimagiqa1+load28@gmail.com,202,877,0.856824
fissiondimagiqa1+load28@gmail.com,202,878,0.851566
fissiondimagiqa1+load28@gmail.com,202,879,0.929569
fissiondimagiqa1+load28@gmail.com,202,880,0.928558
fissiondimagiqa1+load28@gmail.com,202,881,0.886803
fissiondimagiqa1+load28@gmail.com,202,882,0.891895
fissiondimagiqa1+load28@gmail.com,202,883,0.887217
fissiondimagiqa1+load28@gmail.com,202,884,0.90451
fissiondimagiqa1+load28@gmail.com,202,885,0.934106
fissiondimagiqa1+load28@gmail.com,202,886,0.892739
fissiondimagiqa1+load28@gmail.com,202,887,0.914616
fissiondimagiqa1+load28@gmail.com,202,888,0.90899
fissiondimagiqa1+load28@gmail.com,202,889,0.862977
fissiondimagiqa1+load28@gmail.com,202,890,0.884675
fissiondimagiqa1+load28@gmail.com,202,891,0.879446
fissiondimagiqa1+load28@gmail.com,202,892,0.887013
fissiondimagiqa1+load28@gmail.com,202,893,0.900114
fissiondimagiqa1+load28@gmail.com,202,894,0.940185
fissiondimagiqa1+load28@gmail.com,202,895,0.898722
fissiondimagiqa1+load28@gmail.com,202,896,0.959619
fissiondimagiqa1+load28@gmail.com,202,897,0.887256
fissiondimagiqa1+load28@gmail.com,202,898,0.836617
fissiondimagiqa1+load28@gmail.com,202,899,0.839354
fissiondimagiqa1+load28@gmail.com,202,900,0.870485
fissiondimagiqa1+load28@gmail.com,202,901,0.846588
fissiondimagiqa1+load28@gmail.com,202,902,0.876414
fissiondimagiqa1+load28@gmail.com,202,903,0.846204
fissiondimagiqa1+load28@gmail.com,202,904,0.870513
fissiondimagiqa1+load28@gmail.com,202,905,0.868581
fissiondimagiqa1+load28@gmail.com,202,906,0.826617
fissiondimagiqa1+load28@gmail.com,202,907,0.874345
fissiondimagiqa1+load28@gmail.com,202,908,0.885154
fissiondimagiqa1+load28@gmail.com,202,909,0.851881
fissiondimagiqa1+load28@gmail.com,202,910,0.829408
fissiondimagiqa1+load28@gmail.com,202,911,0.882815
fissiondimagiqa1+load28@gmail.com,202,912,0.810865
fissiondimagiqa1+load28@gmail.com,202,913,0.81457
fissiondimagiqa1+load28@gmail.com,202,914,0.813821
fissiondimagiqa1+load28@gmail.com,202,915,0.853893
fissiondimagiqa1+load28@gmail.com,202,916,0.850291
fissiondimagiqa1+load28@gmail.com,202,917,0.88289
fissiondimagiqa1+load28@gmail.com,202,918,0.870618
fissiondimagiqa1+load28@gmail.com,202,919,0.90365
fissiondimagiqa1+load28@gmail.com,202,920,0.881212
fissiondimagiqa1+load28@gmail.com,202,921,0.833251
fissiondimagiqa1+load28@gmail.com,202,922,0.835227
fissiondimagiqa1+load28@gmail.com,202,923,0.831932
fissiondimagiqa1+load28@gmail.com,202,924,0.883345
fissiondimagiqa1+load28@gmail.com,202,925,0.86246
fissiondimagiqa1+load28@gmail.com,202,926,0.924548
fissiondimagiqa1+load28@gmail.com,202,927,0.926927
fissiondimagiqa1+load28@gmail.com,202,928,0.923495
fissiondimagiqa1+load28@gmail.com,202,929,0.898961
fissiondimagiqa1+load28@gmail.com,202,930,0.936106
fissiondimagiqa1+load28@gmail.com,202,931,1.003543
fissiondimagiqa1+load28@gmail.com,202,932,0.893636
fissiondimagiqa1+load28@gmail.com,202,933,0.874569
fissiondimagiqa1+load28@gmail.com,202,934,0.861536
fissiondimagiqa1+load28@gmail.com,202,935,0.826943
fissiondimagiqa1+load28@gmail.com,202,936,0.841267
fissiondimagiqa1+load28@gmail.com,202,937,0.850079
fissiondimagiqa1+load28@gmail.com,202,938,0.911682
fissiondimagiqa1+load28@gmail.com,202,939,0.853879
fissiondimagiqa1+load28@gmail.com,202,940,0.875512
fissiondimagiqa1+load28@gmail.com,202,941,0.926452
fissiondimagiqa1+load28@gmail.com,202,942,0.916198
fissiondimagiqa1+load28@gmail.com,202,943,0.887823
fissiondimagiqa1+load28@gmail.com,202,944,0.852762
fissiondimagiqa1+load28@gmail.com,202,945,0.858232
fissiondimagiqa1+load28@gmail.com,202,946,0.978349
fissiondimagiqa1+load28@gmail.com,202,947,0.91205
fissiondimagiqa1+load28@gmail.com,202,948,0.872655
fissiondimagiqa1+load28@gmail.com,202,949,0.950675
fissiondimagiqa1+load28@gmail.com,202,950,0.921975
fissiondimagiqa1+load28@gmail.com,202,951,0.941405
fissiondimagiqa1+load28@gmail.com,202,952,0.892202
fissiondimagiqa1+load28@gmail.com,202,953,0.856118
fissiondimagiqa1+load28@gmail.com,202,954,0.852078
fissiondimagiqa1+load28@gmail.com,202,955,0.841229
fissiondimagiqa1+load28@gmail.com,202,956,0.830554
fissiondimagiqa1+load28@gmail.com,202,957,0.850041
fissiondimagiqa1+load28@gmail.com,202,958,0.865086
fissiondimagiqa1+load28@gmail.com,202,959,0.845436
fissiondimagiqa1+load28@gmail.com,202,960,0.880684
fissiondimagiqa1+load28@gmail.com,202,961,0.909756
fissiondimagiqa1+load28@gmail.com,202,962,0.819136
fissiondimagiqa1+load28@gmail.com,202,963,0.881472
fissiondimagiqa1+load28@gmail.com,202,964,0.899954
