fissiondimagiqa1+load28@gmail.com,202,483,0.766923
fissiondimagiqa1+load28@gmail.com,202,484,0.767868
fissiondimagiqa1+load28@gmail.com,202,485,0.755334
fissiondimagiqa1+load28@gmail.com,202,486,0.767346
fissiondimagiqa1+load28@gmail.com,202,487,0.754865
fissiondimagiqa1+load28@gmail.com,202,488,0.788721
fissiondimagiqa1+load28@gmail.com,202,489,0.773192
fissiondimagiqa1+load28@gmail.com,202,490,0.761991
fissiondimagiqa1+load28@gmail.com,202,491,0.757254
fissiondimagiqa1+load28@gmail.com,202,492,0.767498
fissiondimagiqa1+load28@gmail.com,202,493,0.73675
fissiondimagiqa1+load28@gmail.com,202,494,0.773186
fissiondimagiqa1+load28@gmail.com,202,495,0.746233
fissiondimagiqa1+load28@gmail.com,202,496,0.738952
fissiondimagiqa1+load28@gmail.com,202,497,0.797561
fissiondimagiqa1+load28@gmail.com,202,498,0.763881
fissiondimagiqa1+load28@gmail.com,202,499,0.774283
fissiondimagiqa1+load28@gmail.com,202,500,0.783272
fissiondimagiqa1+load28@gmail.com,202,501,0.773287
fissiondimagiqa1+load28@gmail.com,202,502,0.734125
fissiondimagiqa1+load28@gmail.com,202,503,0.74706
fissiondimagiqa1+load28@gmail.com,202,504,0.800019
fissiondimagiqa1+load28@gmail.com,202,505,0.747304
fissiondimagiqa1+load28@gmail.com,202,506,0.758613
fissiondimagiqa1+load28@gmail.com,202,507,0.752266
fissiondimagiqa1+load28@gmail.com,202,508,0.776061
fissiondimagiqa1+load28@gmail.com,202,509,0.753318
fissiondimagiqa1+load28@gmail.com,202,510,0.762882
fissiondimagiqa1+load28@gmail.com,202,511,0.758097
fissiondimagiqa1+load28@gmail.com,202,512,0.749927
fissiondimagiqa1+load28@gmail.com,202,513,0.786087
fissiondimagiqa1+load28@gmail.com,202,514,0.754632
fissiondimagiqa1+load28@gmail.com,202,515,0.731529
fissiondimagiqa1+load28@gmail.com,202,516,0.756689
fissiondimagiqa1+load28@gmail.com,202,517,0.781311
fissiondimagiqa1+load28@gmail.com,202,518,0.779445
fissiondimagiqa1+load28@gmail.com,202,519,0.75442
fissiondimagiqa1+load28@gmail.com,202,520,0.759885
fissiondimagiqa1+load28@gmail.com,202,521,0.744102
fissiondimagiqa1+load28@gmail.com,202,522,0.746078
fissiondimagiqa1+load28@gmail.com,202,523,0.740121
fissiondimagiqa1+load28@gmail.com,202,524,0.748619
fissiondimagiqa1+load28@gmail.com,202,525,0.730216
fissiondimagiqa1+load28@gmail.com,202,526,0.790243
fissiondimagiqa1+load28@gmail.com,202,527,0.758574
fissiondimagiqa1+load28@gmail.com,202,528,0.747929
fissiondimagiqa1+load28@gmail.com,202,529,0.766583
fissiondimagiqa1+load28@gmail.com,202,530,0.758825
fissiondimagiqa1+load28@gmail.com,202,531,0.731702
fissiondimagiqa1+load28@gmail.com,202,532,0.761673
fissiondimagiqa1+load28@gmail.com,202,533,0.797467
fissiondimagiqa1+load28@gmail.com,202,534,0.769531
fissiondimagiqa1+load28@gmail.com,202,535,0.741852
fissiondimagiqa1+load28@gmail.com,202,536,0.779342
fissiondimagiqa1+load28@gmail.com,202,537,0.740618
fissiondimagiqa1+load28@gmail.com,202,538,0.766771
fissiondimagiqa1+load28@gmail.com,202,539,0.749478
fissiondimagiqa1+load28@gmail.com,202,540,0.749856
fissiondimagiqa1+load28@gmail.com,202,541,0.75196
fissiondimagiqa1+load28@gmail.com,202,542,0.749733
fissiondimagiqa1+load28@gmail.com,202,543,0.780149
fissiondimagiqa1+load28@gmail.com,202,544,0.764582
fissiondimagiqa1+load28@gmail.com,202,545,0.717453
fissiondimagiqa1+load28@gmail.com,202,546,0.766019
fissiondimagiqa1+load28@gmail.com,202,547,0.750361
fissiondimagiqa1+load28@gmail.com,202,548,0.749981
fissiondimagiqa1+load28@gmail.com,202,549,0.782967
fissiondimagiqa1+load28@gmail.com,202,550,0.785501
fissiondimagiqa1+load28@gmail.com,202,551,0.768746
fissiondimagiqa1+load28@gmail.com,202,552,0.736813
fissiondimagiqa1+load28@gmail.com,202,553,0.762556
fissiondimagiqa1+load28@gmail.com,202,554,0.806023
fissiondimagiqa1+load28@gmail.com,202,555,0.723867
fissiondimagiqa1+load28@gmail.com,202,556,0.751192
fissiondimagiqa1+load28@gmail.com,202,557,0.771692
fissiondimagiqa1+load28@gmail.com,202,558,0.745204
fissiondimagiqa1+load28@gmail.com,202,559,0.738465
fissiondimagiqa1+load28@gmail.com,202,560,0.73124
fissiondimagiqa1+load28@gmail.com,202,561,0.759597
fissiondimagiqa1+load28@gmail.com,202,562,0.740656
fissiondimagiqa1+load28@gmail.com,202,563,0.739826
fissiondimagiqa1+load28@gmail.com,202,564,0.717016
fissiondimagiqa1+load28@gmail.com,202,565,0.738166
fissiondimagiqa1+load28@gmail.com,202,566,0.752887
fissiondimagiqa1+load28@gmail.com,202,567,0.751129
fissiondimagiqa1+load28@gmail.com,202,568,0.728521
fissiondimagiqa1+load28@gmail.com,202,569,0.749014
fissiondimagiqa1+load28@gmail.com,202,570,0.79916
fissiondimagiqa1+load28@gmail.com,202,571,0.726651
fissiondimagiqa1+load28@gmail.com,202,572,0.760664
fissiondimagiqa1+load28@gmail.com,202,573,0.7424
fissiondimagiqa1+load28@gmail.com,202,574,0.756753
fissiondimagiqa1+load28@gmail.com,202,575,0.77626
fissiondimagiqa1+load28@gmail.com,202,576,0.768911
fissiondimagiqa1+load28@gmail.com,202,577,0.783487
fissiondimagiqa1+load28@gmail.com,202,578,0.778499
fissiondimagiqa1+load28@gmail.com,202,579,0.773138
fissiondimagiqa1+load28@gmail.com,202,580,0.72352
fissiondimagiqa1+load28@gmail.com,202,581,0.757499
fissiondimagiqa1+load28@gmail.com,202,582,0.733311
fissiondimagiqa1+load28@gmail.com,202,583,0.775558
fissiondimagiqa1+load28@gmail.com,202,584,0.732256
fissiondimagiqa1+load28@gmail.com,202,585,0.76526
fissiondimagiqa1+load28@gmail.com,202,586,0.768497
fissiondimagiqa1+load28@gmail.com,202,587,0.78275
fissiondimagiqa1+load28@gmail.com,202,588,0.773785
fissiondimagiqa1+load28@gmail.com,202,589,0.739149
fissiondimagiqa1+load28@gmail.com,202,590,0.740257
fissiondimagiqa1+load28@gmail.com,202,591,0.749608
fissiondimagiqa1+load28@gmail.com,202,592,0.715515
fissiondimagiqa1+load28@gmail.com,202,593,0.788121
fissiondimagiqa1+load28@gmail.com,202,594,0.762048
fissiondimagiqa1+load28@gmail.com,202,595,0.743071
fissiondimagiqa1+load28@gmail.com,202,596,0.741905
fissiondimagiqa1+load28@gmail.com,202,597,0.757272
fissiondimagiqa1+load28@gmail.com,202,598,0.762754
fissiondimagiqa1+load28@gmail.com,202,599,0.756595
fissiondimagiqa1+load28@gmail.com,202,600,0.757152
fissiondimagiqa1+load28@gmail.com,202,601,0.751478
fissiondimagiqa1+load28@gmail.com,202,602,0.761357
fissiondimagiqa1+load28@gmail.com,202,603,0.756775
fissiondimagiqa1+load28@gmail.com,202,604,0.751702
fissiondimagiqa1+load28@gmail.com,202,605,0.763429
fissiondimagiqa1+load28@gmail.com,202,606,0.762764
fissiondimagiqa1+load28@gmail.com,202,607,0.757148
fissiondimagiqa1+load28@gmail.com,202,608,0.744128
fissiondimagiqa1+load28@gmail.com,202,609,0.739308
fissiondimagiqa1+load28@gmail.com,202,610,0.760298
fissiondimagiqa1+load28@gmail.com,202,611,0.748236
fissiondimagiqa1+load28@gmail.com,202,612,0.749362
fissiondimagiqa1+load28@gmail.com,202,613,0.761459
fissiondimagiqa1+load28@gmail.com,202,614,0.767205
fissiondimagiqa1+load28@gmail.com,202,615,0.761903
fissiondimagiqa1+load28@gmail.com,202,616,0.747589
fissiondimagiqa1+load28@gmail.com,202,617,0.756334
fissiondimagiqa1+load28@gmail.com,202,618,0.748944
fissiondimagiqa1+load28@gmail.com,202,619,0.759972
fissiondimagiqa1+load28@gmail.com,202,620,0.804762
fissiondimagiqa1+load28@gmail.com,202,621,0.763846
fissiondimagiqa1+load28@gmail.com,202,622,0.765051
fissiondimagiqa1+load28@gmail.com,202,623,0.769335
fissiondimagiqa1+load28@gmail.com,202,624,0.732573
fissiondimagiqa1+load28@gmail.com,202,625,0.750213
fissiondimagiqa1+load28@gmail.com,202,626,0.763271
fissiondimagiqa1+load28@gmail.com,202,627,0.737638
fissiondimagiqa1+load28@gmail.com,202,628,0.780543
fissiondimagiqa1+load28@gmail.com,202,629,0.718097
fissiondimagiqa1+load28@gmail.com,202,630,0.714615
fissiondimagiqa1+load28@gmail.com,202,631,0.737236
fissiondimagiqa1+load28@gmail.com,202,632,0.780772
fissiondimagiqa1+load28@gmail.com,202,633,0.765446
fissiondimagiqa1+load28@gmail.com,202,634,0.796621
fissiondimagiqa1+load28@gmail.com,202,635,0.739067
fissiondimagiqa1+load28@gmail.com,202,636,0.748726
fissiondimagiqa1+load28@gmail.com,202,637,0.772945
fissiondimagiqa1+load28@gmail.com,202,638,0.774369
fissiondimagiqa1+load28@gmail.com,202,639,0.75813
fissiondimagiqa1+load28@gmail.com,202,640,0.765868
fissiondimagiqa1+load28@gmail.com,202,641,0.754545
fissiondimagiqa1+load28@gmail.com,202,642,0.762544
fissiondimagiqa1+load28@gmail.com,202,643,0.782241
fissiondimagiqa1+load28@gmail.com,202,644,0.72446
fissiondimagiqa1+load28@gmail.com,202,645,0.739016
fissiondimagiqa1+load28@gmail.com,202,646,0.786213
fissiondimagiqa1+load28@gmail.com,202,647,0.729235
fissiondimagiqa1+load28@gmail.com,202,648,0.786812
fissiondimagiqa1+load28@gmail.com,202,649,0.735274
fissiondimagiqa1+load28@gmail.com,202,650,0.761488
fissiondimagiqa1+load28@gmail.com,202,651,0.76517
fissiondimagiqa1+load28@gmail.com,202,652,0.741437
fissiondimagiqa1+load28@gmail.com,202,653,0.757905
fissiondimagiqa1+load28@gmail.com,202,654,0.773014
fissiondimagiqa1+load28@gmail.com,202,655,0.750499
fissiondimagiqa1+load28@gmail.com,202,656,0.747785
fissiondimagiqa1+load28@gmail.com,202,657,0.783505
fissiondimagiqa1+load28@gmail.com,202,658,0.78325
fissiondimagiqa1+load28@gmail.com,202,659,0.752708
fissiondimagiqa1+load28@gmail.com,202,660,0.791614
fissiondimagiqa1+load28@gmail.com,202,661,0.770948
fissiondimagiqa1+load28@gmail.com,202,662,0.756597
fissiondimagiqa1+load28@gmail.com,202,663,0.759046
fissiondimagiqa1+load28@gmail.com,202,664,0.800713
fissiondimagiqa1+load28@gmail.com,202,665,0.757955
fissiondimagiqa1+load28@gmail.com,202,666,0.78335
fissiondimagiqa1+load28@gmail.com,202,667,0.759136
fissiondimagiqa1+load28@gmail.com,202,668,0.771812
fissiondimagiqa1+load28@gmail.com,202,669,0.72788
fissiondimagiqa1+load28@gmail.com,202,670,0.787723
fissiondimagiqa1+load28@gmail.com,202,671,0.74008
fissiondimagiqa1+load28@gmail.com,202,672,0.749268
fissiondimagiqa1+load28@gmail.com,202,673,0.739936
fissiondimagiqa1+load28@gmail.com,202,674,0.762151
fissiondimagiqa1+load28@gmail.com,202,675,0.73283
fissiondimagiqa1+load28@gmail.com,202,676,0.763609
fissiondimagiqa1+load28@gmail.com,202,677,0.768673
fissiondimagiqa1+load28@gmail.com,202,678,0.750245
fissiondimagiqa1+load28@gmail.com,202,679,0.76561
fissiondimagiqa1+load28@gmail.com,202,680,0.771608
fissiondimagiqa1+load28@gmail.com,202,681,0.764491
fissiondimagiqa1+load28@gmail.com,202,682,0.72444
fissiondimagiqa1+load28@gmail.com,202,683,0.724556
fissiondimagiqa1+load28@gmail.com,202,684,0.763668
fissiondimagiqa1+load28@gmail.com,202,685,0.73789
fissiondimagiqa1+load28@gmail.com,202,686,0.79597
fissiondimagiqa1+load28@gmail.com,202,687,0.732848
fissiondimagiqa1+load28@gmail.com,202,688,0.796077
fissiondimagiqa1+load28@gmail.com,202,689,0.74773
fissiondimagiqa1+load28@gmail.com,202,690,0.796814
fissiondimagiqa1+load28@gmail.com,202,691,0.751999
fissiondimagiqa1+load28@gmail.com,202,692,0.732369
fissiondimagiqa1+load28@gmail.com,202,693,0.733816
fissiondimagiqa1+load28@gmail.com,202,694,0.716866
fissiondimagiqa1+load28@gmail.com,202,695,0.742163
fissiondimagiqa1+load28@gmail.com,202,696,0.76074
fissiondimagiqa1+load28@gmail.com,202,697,0.747306
fissiondimagiqa1+load28@gmail.com,202,698,0.752875
fissiondimagiqa1+load28@gmail.com,202,699,0.733729
fissiondimagiqa1+load28@gmail.com,202,700,0.766539
fissiondimagiqa1+load28@gmail.com,202,701,0.746111
fissiondimagiqa1+load28@gmail.com,202,702,0.722301
fissiondimagiqa1+load28@gmail.com,202,703,0.767496
fissiondimagiqa1+load28@gmail.com,202,704,0.809538
fissiondimagiqa1+load28@gmail.com,202,705,0.715995
fissiondimagiqa1+load28@gmail.com,202,706,0.770314
fissiondimagiqa1+load28@gmail.com,202,707,0.718436
fissiondimagiqa1+load28@gmail.com,202,708,0.797143
fissiondimagiqa1+load28@gmail.com,202,709,0.777237
fissiondimagiqa1+load28@gmail.com,202,710,0.771496
fissiondimagiqa1+load28@gmail.com,202,711,0.755686
fissiondimagiqa1+load28@gmail.com,202,712,0.733774
fissiondimagiqa1+load28@gmail.com,202,713,0.763926
fissiondimagiqa1+load28@gmail.com,202,714,0.795861
fissiondimagiqa1+load28@gmail.com,202,715,0.752322
fissiondimagiqa1+load28@gmail.com,202,716,0.755706
fissiondimagiqa1+load28@gmail.com,202,717,0.77299
fissiondimagiqa1+load28@gmail.com,202,718,0.780953
fissiondimagiqa1+load28@gmail.com,202,719,0.770972
fissiondimagiqa1+load28@gmail.com,202,720,0.747321
fissiondimagiqa1+load28@gmail.com,202,721,0.750248
fissiondimagiqa1+load28@gmail.com,202,722,0.79629
fissiondimagiqa1+load28@gmail.com,202,723,0.75373
fissiondimagiqa1+load28@gmail.com,202,724,0.779274
fissiondimagiqa1+load28@gmail.com,202,725,0.748783
fissiondimagiqa1+load28@gmail.com,202,726,0.802531
fissiondimagiqa1+load28@gmail.com,202,727,0.765506
fissiondimagiqa1+load28@gmail.com,202,728,0.743316
fissiondimagiqa1+load28@gmail.com,202,729,0.780027
fissiondimagiqa1+load28@gmail.com,202,730,0.78145
fissiondimagiqa1+load28@gmail.com,202,731,0.748419
fissiondimagiqa1+load28@gmail.com,202,732,0.754282
fissiondimagiqa1+load28@gmail.com,202,733,0.764041
fissiondimagiqa1+load28@gmail.com,202,734,0.747856
fissiondimagiqa1+load28@gmail.com,202,735,0.74857
fissiondimagiqa1+load28@gmail.com,202,736,0.738199
fissiondimagiqa1+load28@gmail.com,202,737,0.766899
fissiondimagiqa1+load28@gmail.com,202,738,0.750898
fissiondimagiqa1+load28@gmail.com,202,739,0.760286
fissiondimagiqa1+load28@gmail.com,202,740,0.742993
fissiondimagiqa1+load28@gmail.com,202,741,0.730705
fissiondimagiqa1+load28@gmail.com,202,742,0.792118
fissiondimagiqa1+load28@gmail.com,202,743,0.734122
fissiondimagiqa1+load28@gmail.com,202,744,0.748158
fissiondimagiqa1+load28@gmail.com,202,745,0.786179
fissiondimagiqa1+load28@gmail.com,202,746,0.765269
fissiondimagiqa1+load28@gmail.com,202,747,0.731149
fissiondimagiqa1+load28@gmail.com,202,748,0.754709
fissiondimagiqa1+load28@gmail.com,202,749,0.764121
fissiondimagiqa1+load28@gmail.com,202,750,0.734002
fissiondimagiqa1+load28@gmail.com,202,751,0.795662
fissiondimagiqa1+load28@gmail.com,202,752,0.754381
fissiondimagiqa1+load28@gmail.com,202,753,0.764643
fissiondimagiqa1+load28@gmail.com,202,754,0.748291
fissiondimagiqa1+load28@gmail.com,202,755,0.7643
fissiondimagiqa1+load28@gmail.com,202,756,0.737765
fissiondimagiqa1+load28@gmail.com,202,757,0.763312
fissiondimagiqa1+load28@gmail.com,202,758,0.73498
fissiondimagiqa1+load28@gmail.com,202,759,0.781072
fissiondimagiqa1+load28@gmail.com,202,760,0.761472
fissiondimagiqa1+load28@gmail.com,202,761,0.771132
fissiondimagiqa1+load28@gmail.com,202,762,0.746548
fissiondimagiqa1+load28@gmail.com,202,763,0.717833
fissiondimagiqa1+load28@gmail.com,202,764,0.747622
fissiondimagiqa1+load28@gmail.com,202,765,0.777278
fissiondimagiqa1+load28@gmail.com,202,766,0.75855
fissiondimagiqa1+load28@gmail.com,202,767,0.726148
fissiondimagiqa1+load28@gmail.com,202,768,0.768888
fissiondimagiqa1+load28@gmail.com,202,769,0.746787
fissiondimagiqa1+load28@gmail.com,202,770,0.745067
fissiondimagiqa1+load28@gmail.com,202,771,0.787381
fissiondimagiqa1+load28@gmail.com,202,772,0.717326
fissiondimagiqa1+load28@gmail.com,202,773,0.737686
fissiondimagiqa1+load28@gmail.com,202,774,0.765465
fissiondimagiqa1+load28@gmail.com,202,775,0.760783
fissiondimagiqa1+load28@gmail.com,202,776,0.767091
fissiondimagiqa1+load28@gmail.com,202,777,0.735922
fissiondimagiqa1+load28@gmail.com,202,778,0.814446
fissiondimagiqa1+load28@gmail.com,202,779,0.795092
fissiondimagiqa1+load28@gmail.com,202,780,0.780419
fissiondimagiqa1+load28@gmail.com,202,781,0.76297
fissiondimagiqa1+load28@gmail.com,202,782,0.71875
fissiondimagiqa1+load28@gmail.com,202,783,0.741954
fissiondimagiqa1+load28@gmail.com,202,784,0.753801
fissiondimagiqa1+load28@gmail.com,202,785,0.765096
fissiondimagiqa1+load28@gmail.com,202,786,0.7802
fissiondimagiqa1+load28@gmail.com,202,787,0.757806
fissiondimagiqa1+load28@gmail.com,202,788,0.765484
fissiondimagiqa1+load28@gmail.com,202,789,0.763858
fissiondimagiqa1+load28@gmail.com,202,790,0.786059
fissiondimagiqa1+load28@gmail.com,202,791,0.763922
fissiondimagiqa1+load28@gmail.com,202,792,0.747344
fissiondimagiqa1+load28@gmail.com,202,793,0.733798
fissiondimagiqa1+load28@gmail.com,202,794,0.753455
fissiondimagiqa1+load28@gmail.com,202,795,0.765782
fissiondimagiqa1+load28@gmail.com,202,796,0.797505
fissiondimagiqa1+load28@gmail.com,202,797,0.746684
fissiondimagiqa1+load28@gmail.com,202,798,0.771641
fissiondimagiqa1+load28@gmail.com,202,799,0.791531
fissiondimagiqa1+load28@gmail.com,202,800,0.763466
fissiondimagiqa1+load28@gmail.com,202,801,0.758461
fissiondimagiqa1+load28@gmail.com,202,802,0.747397
fissiondimagiqa1+load28@gmail.com,202,803,0.741092
fissiondimagiqa1+load28@gmail.com,202,804,0.733456
fissiondimagiqa1+load28@gmail.com,202,805,0.769995
fissiondimagiqa1+load28@gmail.com,202,806,0.753227
fissiondimagiqa1+load28@gmail.com,202,807,0.75394
fissiondimagiqa1+load28@gmail.com,202,808,0.755813
fissiondimagiqa1+load28@gmail.com,202,809,0.760921
fissiondimagiqa1+load28@gmail.com,202,810,0.751901
fissiondimagiqa1+load28@gmail.com,202,811,0.754109
fissiondimagiqa1+load28@gmail.com,202,812,0.77055
fissiondimagiqa1+load28@gmail.com,202,813,0.740038
fissiondimagiqa1+load28@gmail.com,202,814,0.754129
fissiondimagiqa1+load28@gmail.com,202,815,0.786432
fissiondimagiqa1+load28@gmail.com,202,816,0.753593
fissiondimagiqa1+load28@gmail.com,202,817,0.755689
fissiondimagiqa1+load28@gmail.com,202,818,0.739745
fissiondimagiqa1+load28@gmail.com,202,819,0.724062
fissiondimagiqa1+load28@gmail.com,202,820,0.728031
fissiondimagiqa1+load28@gmail.com,202,821,0.754108
fissiondimagiqa1+load28@gmail.com,202,822,0.785661
fissiondimagiqa1+load28@gmail.com,202,823,0.738245
fissiondimagiqa1+load28@gmail.com,202,824,0.800658
fissiondimagiqa1+load28@gmail.com,202,825,0.785907
fissiondimagiqa1+load28@gmail.com,202,826,0.786247
fissiondimagiqa1+load28@gmail.com,202,827,0.785292
fissiondimagiqa1+load28@gmail.com,202,828,0.786822
fissiondimagiqa1+load28@gmail.com,202,829,0.755753
fissiondimagiqa1+load28@gmail.com,202,830,0.774496
fissiondimagiqa1+load28@gmail.com,202,831,0.780181
fissiondimagiqa1+load28@gmail.com,202,832,0.770895
fissiondimagiqa1+load28@gmail.com,202,833,0.738
fissiondimagiqa1+load28@gmail.com,202,834,0.785423
fissiondimagiqa1+load28@gmail.com,202,835,0.783184
fissiondimagiqa1+load28@gmail.com,202,836,0.756316
fissiondimagiqa1+load28@gmail.com,202,837,0.787985
fissiondimagiqa1+load28@gmail.com,202,838,0.747142
fissiondimagiqa1+load28@gmail.com,202,839,0.739707
fissiondimagiqa1+load28@gmail.com,202,840,0.74004
fissiondimagiqa1+load28@gmail.com,202,841,0.760847
fissiondimagiqa1+load28@gmail.com,202,842,0.738858
fissiondimagiqa1+load28@gmail.com,202,843,0.765575
fissiondimagiqa1+load28@gmail.com,202,844,0.753218
fissiondimagiqa1+load28@gmail.com,202,845,0.751571
fissiondimagiqa1+load28@gmail.com,202,846,0.747078
fissiondimagiqa1+load28@gmail.com,202,847,0.779137
fissiondimagiqa1+load28@gmail.com,202,848,0.738007
fissiondimagiqa1+load28@gmail.com,202,849,0.762931
fissiondimagiqa1+load28@gmail.com,202,850,0.729248
fissiondimagiqa1+load28@gmail.com,202,851,0.748484
fissiondimagiqa1+load28@gmail.com,202,852,0.780139
fissiondimagiqa1+load28@gmail.com,202,853,0.770907
fissiondimagiqa1+load28@gmail.com,202,854,0.76486
fissiondimagiqa1+load28@gmail.com,202,855,0.765137
fissiondimagiqa1+load28@gmail.com,202,856,0.763468
fissiondimagiqa1+load28@gmail.com,202,857,0.753645
fissiondimagiqa1+load28@gmail.com,202,858,0.763044
fissiondimagiqa1+load28@gmail.com,202,859,0.779486
fissiondimagiqa1+load28@gmail.com,202,860,0.779231
fissiondimagiqa1+load28@gmail.com,202,861,0.754266
fissiondimagiqa1+load28@gmail.com,202,862,0.75118
fissiondimagiqa1+load28@gmail.com,202,863,0.712708
fissiondimagiqa1+load28@gmail.com,202,864,0.780083
fissiondimagiqa1+load28@gmail.com,202,865,0.721248
fissiondimagiqa1+load28@gmail.com,202,866,0.74887
fissiondimagiqa1+load28@gmail.com,202,867,0.777779
fissiondimagiqa1+load28@gmail.com,202,868,0.765785
fissiondimagiqa1+load28@gmail.com,202,869,0.775623
fissiondimagiqa1+load28@gmail.com,202,870,0.724171
fissiondimagiqa1+load28@gmail.com,202,871,0.763747
fissiondimagiqa1+load28@gmail.com,202,872,0.780062
fissiondimagiqa1+load28@gmail.com,202,873,0.764178
fissiondimagiqa1+load28@gmail.com,202,874,0.802259
fissiondimagiqa1+load28@gmail.com,202,875,0.779628
fissiondimagiqa1+load28@gmail.com,202,876,0.74691
fissiondimagiqa1+load28@gmail.com,202,877,0.76527
fissiondimagiqa1+load28@gmail.com,202,878,0.738314
fissiondimagiqa1+load28@gmail.com,202,879,0.741418
fissiondimagiqa1+load28@gmail.com,202,880,0.77482
fissiondimagiqa1+load28@gmail.com,202,881,0.78627
fissiondimagiqa1+load28@gmail.com,202,882,0.769572
fissiondimagiqa1+load28@gmail.com,202,883,0.721395
fissiondimagiqa1+load28@gmail.com,202,884,0.750261
fissiondimagiqa1+load28@gmail.com,202,885,0.749783
fissiondimagiqa1+load28@gmail.com,202,886,0.756894
fissiondimagiqa1+load28@gmail.com,202,887,0.762619
fissiondimagiqa1+load28@gmail.com,202,888,0.764791
fissiondimagiqa1+load28@gmail.com,202,889,0.776746
fissiondimagiqa1+load28@gmail.com,202,890,0.75132
fissiondimagiqa1+load28@gmail.com,202,891,0.858807
fissiondimagiqa1+load28@gmail.com,202,892,1.093166
fissiondimagiqa1+load28@gmail.com,202,893,0.939023
fissiondimagiqa1+load28@gmail.com,202,894,0.763726
fissiondimagiqa1+load28@gmail.com,202,895,0.751213
fissiondimagiqa1+load28@gmail.com,202,896,0.790928
fissiondimagiqa1+load28@gmail.com,202,897,0.757475
fissiondimagiqa1+load28@gmail.com,202,898,0.804718
fissiondimagiqa1+load28@gmail.com,202,899,0.735571
fissiondimagiqa1+load28@gmail.com,202,900,0.737484
fissiondimagiqa1+load28@gmail.com,202,901,0.714163
fissiondimagiqa1+load28@gmail.com,202,902,0.733367
fissiondimagiqa1+load28@gmail.com,202,903,0.758
fissiondimagiqa1+load28@gmail.com,202,904,0.71166
fissiondimagiqa1+load28@gmail.com,202,905,0.745775
fissiondimagiqa1+load28@gmail.com,202,906,0.733615
fissiondimagiqa1+load28@gmail.com,202,907,0.774596
fissiondimagiqa1+load28@gmail.com,202,908,0.742666
fissiondimagiqa1+load28@gmail.com,202,909,0.779449
fissiondimagiqa1+load28@gmail.com,202,910,0.755323
fissiondimagiqa1+load28@gmail.com,202,911,0.733164
fissiondimagiqa1+load28@gmail.com,202,912,0.758238
fissiondimagiqa1+load28@gmail.com,202,913,0.749119
fissiondimagiqa1+load28@gmail.com,202,914,0.731222
fissiondimagiqa1+load28@gmail.com,202,915,0.742757
fissiondimagiqa1+load28@gmail.com,202,916,0.7958
fissiondimagiqa1+load28@gmail.com,202,917,0.804087
fissiondimagiqa1+load28@gmail.com,202,918,0.760155
fissiondimagiqa1+load28@gmail.com,202,919,0.734427
fissiondimagiqa1+load28@gmail.com,202,920,0.764173
fissiondimagiqa1+load28@gmail.com,202,921,0.772572
fissiondimagiqa1+load28@gmail.com,202,922,0.796373
fissiondimagiqa1+load28@gmail.com,202,923,0.763832
fissiondimagiqa1+load28@gmail.com,202,924,0.774611
fissiondimagiqa1+load28@gmail.com,202,925,0.762484
fissiondimagiqa1+load28@gmail.com,202,926,0.747872
fissiondimagiqa1+load28@gmail.com,202,927,0.736787
fissiondimagiqa1+load28@gmail.com,202,928,0.777114
fissiondimagiqa1+load28@gmail.com,202,929,0.73331
fissiondimagiqa1+load28@gmail.com,202,930,0.786976
fissiondimagiqa1+load28@gmail.com,202,931,0.750928
fissiondimagiqa1+load28@gmail.com,202,932,0.725122
fissiondimagiqa1+load28@gmail.com,202,933,0.780157
fissiondimagiqa1+load28@gmail.com,202,934,0.707265
fissiondimagiqa1+load28@gmail.com,202,935,0.740211
fissiondimagiqa1+load28@gmail.com,202,936,0.747076
fissiondimagiqa1+load28@gmail.com,202,937,0.746274
fissiondimagiqa1+load28@gmail.com,202,938,0.749106
fissiondimagiqa1+load28@gmail.com,202,939,0.756395
fissiondimagiqa1+load28@gmail.com,202,940,0.760516
fissiondimagiqa1+load28@gmail.com,202,941,0.747861
fissiondimagiqa1+load28@gmail.com,202,942,0.750705
fissiondimagiqa1+load28@gmail.com,202,943,0.778717
fissiondimagiqa1+load28@gmail.com,202,944,0.744306
fissiondimagiqa1+load28@gmail.com,202,945,0.747924
fissiondimagiqa1+load28@gmail.com,202,946,0.755247
fissiondimagiqa1+load28@gmail.com,202,947,0.749764
fissiondimagiqa1+load28@gmail.com,202,948,0.744233
fissiondimagiqa1+load28@gmail.com,202,949,0.765051
fissiondimagiqa1+load28@gmail.com,202,950,0.778847
fissiondimagiqa1+load28@gmail.com,202,951,0.735151
fissiondimagiqa1+load28@gmail.com,202,952,0.783265
fissiondimagiqa1+load28@gmail.com,202,953,0.717551
fissiondimagiqa1+load28@gmail.com,202,954,0.793713
fissiondimagiqa1+load28@gmail.com,202,955,0.784975
fissiondimagiqa1+load28@gmail.com,202,956,0.770873
fissiondimagiqa1+load28@gmail.com,202,957,0.769166
fissiondimagiqa1+load28@gmail.com,202,958,0.773382
fissiondimagiqa1+load28@gmail.com,202,959,0.728121
fissiondimagiqa1+load28@gmail.com,202,960,0.786028
fissiondimagiqa1+load28@gmail.com,202,961,0.767524
fissiondimagiqa1+load28@gmail.com,202,962,0.753487
fissiondimagiqa1+load28@gmail.com,202,963,0.774725
fissiondimagiqa1+load28@gmail.com,202,964,0.759929
