fissiondimagiqa1+load24@gmail.com,202,483,0.850864
fissiondimagiqa1+load24@gmail.com,202,484,0.8976
fissiondimagiqa1+load24@gmail.com,202,485,0.849713
fissiondimagiqa1+load24@gmail.com,202,486,0.850387
fissiondimagiqa1+load24@gmail.com,202,487,0.849068
fissiondimagiqa1+load24@gmail.com,202,488,0.850476
fissiondimagiqa1+load24@gmail.com,202,489,0.850719
fissiondimagiqa1+load24@gmail.com,202,490,0.863937
fissiondimagiqa1+load24@gmail.com,202,491,0.851971
fissiondimagiqa1+load24@gmail.com,202,492,0.851952
fissiondimagiqa1+load24@gmail.com,202,493,0.848902
fissiondimagiqa1+load24@gmail.com,202,494,0.804183
fissiondimagiqa1+load24@gmail.com,202,495,0.865242
fissiondimagiqa1+load24@gmail.com,202,496,0.853894
fissiondimagiqa1+load24@gmail.com,202,497,0.857184
fissiondimagiqa1+load24@gmail.com,202,498,1.103298
fissiondimagiqa1+load24@gmail.com,202,499,0.897615
fissiondimagiqa1+load24@gmail.com,202,500,0.890072
fissiondimagiqa1+load24@gmail.com,202,501,0.884188
fissiondimagiqa1+load24@gmail.com,202,502,0.870157
fissiondimagiqa1+load24@gmail.com,202,503,0.838025
fissiondimagiqa1+load24@gmail.com,202,504,0.798691
fissiondimagiqa1+load24@gmail.com,202,505,0.826184
fissiondimagiqa1+load24@gmail.com,202,506,0.848199
fissiondimagiqa1+load24@gmail.com,202,507,0.818037
fissiondimagiqa1+load24@gmail.com,202,508,0.901327
fissiondimagiqa1+load24@gmail.com,202,509,0.912768
fissiondimagiqa1+load24@gmail.com,202,510,0.888125
fissiondimagiqa1+load24@gmail.com,202,511,0.860862
fissiondimagiqa1+load24@gmail.com,202,512,0.830067
fissiondimagiqa1+load24@gmail.com,202,513,0.866377
fissiondimagiqa1+load24@gmail.com,202,514,0.835797
fissiondimagiqa1+load24@gmail.com,202,515,1.179211
fissiondimagiqa1+load24@gmail.com,202,516,0.868605
fissiondimagiqa1+load24@gmail.com,202,517,0.866165
fissiondimagiqa1+load24@gmail.com,202,518,0.859468
fissiondimagiqa1+load24@gmail.com,202,519,0.87734
fissiondimagiqa1+load24@gmail.com,202,520,0.840591
fissiondimagiqa1+load24@gmail.com,202,521,0.824592
fissiondimagiqa1+load24@gmail.com,202,522,0.826481
fissiondimagiqa1+load24@gmail.com,202,523,0.81082
fissiondimagiqa1+load24@gmail.com,202,524,0.831063
fissiondimagiqa1+load24@gmail.com,202,525,0.869118
fissiondimagiqa1+load24@gmail.com,202,526,0.826931
fissiondimagiqa1+load24@gmail.com,202,527,0.858523
fissiondimagiqa1+load24@gmail.com,202,528,0.835617
fissiondimagiqa1+load24@gmail.com,202,529,0.864852
fissiondimagiqa1+load24@gmail.com,202,530,0.849902
fissiondimagiqa1+load24@gmail.com,202,531,0.85589
fissiondimagiqa1+load24@gmail.com,202,532,0.854995
fissiondimagiqa1+load24@gmail.com,202,533,0.855776
fissiondimagiqa1+load24@gmail.com,202,534,0.876893
fissiondimagiqa1+load24@gmail.com,202,535,0.865121
fissiondimagiqa1+load24@gmail.com,202,536,0.851545
fissiondimagiqa1+load24@gmail.com,202,537,0.824012
fissiondimagiqa1+load24@gmail.com,202,538,0.822896
fissiondimagiqa1+load24@gmail.com,202,539,0.834074
fissiondimagiqa1+load24@gmail.com,202,540,0.850178
fissiondimagiqa1+load24@gmail.com,202,541,0.840423
fissiondimagiqa1+load24@gmail.com,202,542,0.844597
fissiondimagiqa1+load24@gmail.com,202,543,0.858256
fissiondimagiqa1+load24@gmail.com,202,544,0.846761
fissiondimagiqa1+load24@gmail.com,202,545,0.81538
fissiondimagiqa1+load24@gmail.com,202,546,0.825842
fissiondimagiqa1+load24@gmail.com,202,547,0.817175
fissiondimagiqa1+load24@gmail.com,202,548,0.858294
fissiondimagiqa1+load24@gmail.com,202,549,0.818008
fissiondimagiqa1+load24@gmail.com,202,550,0.898119
fissiondimagiqa1+load24@gmail.com,202,551,0.830781
fissiondimagiqa1+load24@gmail.com,202,552,0.829044
fissiondimagiqa1+load24@gmail.com,202,553,0.854407
fissiondimagiqa1+load24@gmail.com,202,554,1.109642
fissiondimagiqa1+load24@gmail.com,202,555,1.079941
fissiondimagiqa1+load24@gmail.com,202,556,0.853747
fissiondimagiqa1+load24@gmail.com,202,557,0.907685
fissiondimagiqa1+load24@gmail.com,202,558,0.871533
fissiondimagiqa1+load24@gmail.com,202,559,0.855298
fissiondimagiqa1+load24@gmail.com,202,560,0.854683
fissiondimagiqa1+load24@gmail.com,202,561,0.854682
fissiondimagiqa1+load24@gmail.com,202,562,0.89489
fissiondimagiqa1+load24@gmail.com,202,563,0.854986
fissiondimagiqa1+load24@gmail.com,202,564,0.824987
fissiondimagiqa1+load24@gmail.com,202,565,0.876598
fissiondimagiqa1+load24@gmail.com,202,566,0.822991
fissiondimagiqa1+load24@gmail.com,202,567,0.898432
fissiondimagiqa1+load24@gmail.com,202,568,0.873929
fissiondimagiqa1+load24@gmail.com,202,569,0.885477
fissiondimagiqa1+load24@gmail.com,202,570,0.814275
fissiondimagiqa1+load24@gmail.com,202,571,0.879709
fissiondimagiqa1+load24@gmail.com,202,572,0.829118
fissiondimagiqa1+load24@gmail.com,202,573,0.853577
fissiondimagiqa1+load24@gmail.com,202,574,0.841725
fissiondimagiqa1+load24@gmail.com,202,575,0.821968
fissiondimagiqa1+load24@gmail.com,202,576,0.858007
fissiondimagiqa1+load24@gmail.com,202,577,0.810549
fissiondimagiqa1+load24@gmail.com,202,578,0.874424
fissiondimagiqa1+load24@gmail.com,202,579,0.841605
fissiondimagiqa1+load24@gmail.com,202,580,0.845836
fissiondimagiqa1+load24@gmail.com,202,581,0.886439
fissiondimagiqa1+load24@gmail.com,202,582,0.846389
fissiondimagiqa1+load24@gmail.com,202,583,0.896691
fissiondimagiqa1+load24@gmail.com,202,584,0.885449
fissiondimagiqa1+load24@gmail.com,202,585,0.84221
fissiondimagiqa1+load24@gmail.com,202,586,0.860178
fissiondimagiqa1+load24@gmail.com,202,587,0.856068
fissiondimagiqa1+load24@gmail.com,202,588,0.843935
fissiondimagiqa1+load24@gmail.com,202,589,0.866777
fissiondimagiqa1+load24@gmail.com,202,590,0.855252
fissiondimagiqa1+load24@gmail.com,202,591,0.845064
fissiondimagiqa1+load24@gmail.com,202,592,0.84296
fissiondimagiqa1+load24@gmail.com,202,593,0.837503
fissiondimagiqa1+load24@gmail.com,202,594,0.857316
fissiondimagiqa1+load24@gmail.com,202,595,0.850722
fissiondimagiqa1+load24@gmail.com,202,596,0.84505
fissiondimagiqa1+load24@gmail.com,202,597,0.853947
fissiondimagiqa1+load24@gmail.com,202,598,0.859025
fissiondimagiqa1+load24@gmail.com,202,599,0.858804
fissiondimagiqa1+load24@gmail.com,202,600,0.857096
fissiondimagiqa1+load24@gmail.com,202,601,0.842332
fissiondimagiqa1+load24@gmail.com,202,602,0.888286
fissiondimagiqa1+load24@gmail.com,202,603,0.836516
fissiondimagiqa1+load24@gmail.com,202,604,0.871103
fissiondimagiqa1+load24@gmail.com,202,605,0.862328
fissiondimagiqa1+load24@gmail.com,202,606,0.828182
fissiondimagiqa1+load24@gmail.com,202,607,0.863688
fissiondimagiqa1+load24@gmail.com,202,608,0.819594
fissiondimagiqa1+load24@gmail.com,202,609,0.863134
fissiondimagiqa1+load24@gmail.com,202,610,0.862889
fissiondimagiqa1+load24@gmail.com,202,611,0.838999
fissiondimagiqa1+load24@gmail.com,202,612,0.832557
fissiondimagiqa1+load24@gmail.com,202,613,0.853707
fissiondimagiqa1+load24@gmail.com,202,614,0.842353
fissiondimagiqa1+load24@gmail.com,202,615,0.843278
fissiondimagiqa1+load24@gmail.com,202,616,0.832324
fissiondimagiqa1+load24@gmail.com,202,617,0.862862
fissiondimagiqa1+load24@gmail.com,202,618,0.845569
fissiondimagiqa1+load24@gmail.com,202,619,0.863618
fissiondimagiqa1+load24@gmail.com,202,620,0.878497
fissiondimagiqa1+load24@gmail.com,202,621,0.850069
fissiondimagiqa1+load24@gmail.com,202,622,0.826982
fissiondimagiqa1+load24@gmail.com,202,623,0.821418
fissiondimagiqa1+load24@gmail.com,202,624,0.842809
fissiondimagiqa1+load24@gmail.com,202,625,0.835007
fissiondimagiqa1+load24@gmail.com,202,626,0.819267
fissiondimagiqa1+load24@gmail.com,202,627,0.884546
fissiondimagiqa1+load24@gmail.com,202,628,0.899158
fissiondimagiqa1+load24@gmail.com,202,629,0.856021
fissiondimagiqa1+load24@gmail.com,202,630,0.857454
fissiondimagiqa1+load24@gmail.com,202,631,0.876524
fissiondimagiqa1+load24@gmail.com,202,632,0.817375
fissiondimagiqa1+load24@gmail.com,202,633,0.858153
fissiondimagiqa1+load24@gmail.com,202,634,0.841173
fissiondimagiqa1+load24@gmail.com,202,635,0.861356
fissiondimagiqa1+load24@gmail.com,202,636,0.86543
fissiondimagiqa1+load24@gmail.com,202,637,0.869329
fissiondimagiqa1+load24@gmail.com,202,638,0.887567
fissiondimagiqa1+load24@gmail.com,202,639,0.850461
fissiondimagiqa1+load24@gmail.com,202,640,0.831182
fissiondimagiqa1+load24@gmail.com,202,641,0.835338
fissiondimagiqa1+load24@gmail.com,202,642,0.868618
fissiondimagiqa1+load24@gmail.com,202,643,0.881478
fissiondimagiqa1+load24@gmail.com,202,644,0.877728
fissiondimagiqa1+load24@gmail.com,202,645,0.85503
fissiondimagiqa1+load24@gmail.com,202,646,0.829491
fissiondimagiqa1+load24@gmail.com,202,647,0.843049
fissiondimagiqa1+load24@gmail.com,202,648,0.874489
fissiondimagiqa1+load24@gmail.com,202,649,0.827781
fissiondimagiqa1+load24@gmail.com,202,650,0.905484
fissiondimagiqa1+load24@gmail.com,202,651,0.865487
fissiondimagiqa1+load24@gmail.com,202,652,0.857664
fissiondimagiqa1+load24@gmail.com,202,653,0.843681
fissiondimagiqa1+load24@gmail.com,202,654,0.827342
fissiondimagiqa1+load24@gmail.com,202,655,0.844263
fissiondimagiqa1+load24@gmail.com,202,656,0.871604
fissiondimagiqa1+load24@gmail.com,202,657,0.852936
fissiondimagiqa1+load24@gmail.com,202,658,0.843303
fissiondimagiqa1+load24@gmail.com,202,659,0.891506
fissiondimagiqa1+load24@gmail.com,202,660,0.820044
fissiondimagiqa1+load24@gmail.com,202,661,0.859175
fissiondimagiqa1+load24@gmail.com,202,662,0.859028
fissiondimagiqa1+load24@gmail.com,202,663,0.826294
fissiondimagiqa1+load24@gmail.com,202,664,0.887677
fissiondimagiqa1+load24@gmail.com,202,665,0.848892
fissiondimagiqa1+load24@gmail.com,202,666,0.833933
fissiondimagiqa1+load24@gmail.com,202,667,0.886865
fissiondimagiqa1+load24@gmail.com,202,668,0.842075
fissiondimagiqa1+load24@gmail.com,202,669,0.842185
fissiondimagiqa1+load24@gmail.com,202,670,0.843941
fissiondimagiqa1+load24@gmail.com,202,671,0.855713
fissiondimagiqa1+load24@gmail.com,202,672,0.899518
fissiondimagiqa1+load24@gmail.com,202,673,0.851852
fissiondimagiqa1+load24@gmail.com,202,674,0.831892
fissiondimagiqa1+load24@gmail.com,202,675,0.818075
fissiondimagiqa1+load24@gmail.com,202,676,0.874651
fissiondimagiqa1+load24@gmail.com,202,677,0.827268
fissiondimagiqa1+load24@gmail.com,202,678,0.838082
fissiondimagiqa1+load24@gmail.com,202,679,0.868237
fissiondimagiqa1+load24@gmail.com,202,680,0.811652
fissiondimagiqa1+load24@gmail.com,202,681,0.861695
fissiondimagiqa1+load24@gmail.com,202,682,0.841962
fissiondimagiqa1+load24@gmail.com,202,683,0.810758
fissiondimagiqa1+load24@gmail.com,202,684,0.872532
fissiondimagiqa1+load24@gmail.com,202,685,0.864627
fissiondimagiqa1+load24@gmail.com,202,686,0.842899
fissiondimagiqa1+load24@gmail.com,202,687,0.861156
fissiondimagiqa1+load24@gmail.com,202,688,0.875341
fissiondimagiqa1+load24@gmail.com,202,689,0.85908
fissiondimagiqa1+load24@gmail.com,202,690,0.834669
fissiondimagiqa1+load24@gmail.com,202,691,0.842211
fissiondimagiqa1+load24@gmail.com,202,692,0.834103
fissiondimagiqa1+load24@gmail.com,202,693,0.829056
fissiondimagiqa1+load24@gmail.com,202,694,0.833821
fissiondimagiqa1+load24@gmail.com,202,695,0.864399
fissiondimagiqa1+load24@gmail.com,202,696,0.925808
fissiondimagiqa1+load24@gmail.com,202,697,0.820876
fissiondimagiqa1+load24@gmail.com,202,698,0.843975
fissiondimagiqa1+load24@gmail.com,202,699,0.833841
fissiondimagiqa1+load24@gmail.com,202,700,0.835483
fissiondimagiqa1+load24@gmail.com,202,701,0.843925
fissiondimagiqa1+load24@gmail.com,202,702,0.848289
fissiondimagiqa1+load24@gmail.com,202,703,0.832333
fissiondimagiqa1+load24@gmail.com,202,704,0.838776
fissiondimagiqa1+load24@gmail.com,202,705,0.838862
fissiondimagiqa1+load24@gmail.com,202,706,0.82929
fissiondimagiqa1+load24@gmail.com,202,707,0.864535
fissiondimagiqa1+load24@gmail.com,202,708,0.892332
fissiondimagiqa1+load24@gmail.com,202,709,0.839174
fissiondimagiqa1+load24@gmail.com,202,710,0.810727
fissiondimagiqa1+load24@gmail.com,202,711,0.821264
fissiondimagiqa1+load24@gmail.com,202,712,0.875927
fissiondimagiqa1+load24@gmail.com,202,713,0.873769
fissiondimagiqa1+load24@gmail.com,202,714,0.837243
fissiondimagiqa1+load24@gmail.com,202,715,0.847352
fissiondimagiqa1+load24@gmail.com,202,716,0.855154
fissiondimagiqa1+load24@gmail.com,202,717,0.815006
fissiondimagiqa1+load24@gmail.com,202,718,0.817403
fissiondimagiqa1+load24@gmail.com,202,719,0.864744
fissiondimagiqa1+load24@gmail.com,202,720,0.867757
fissiondimagiqa1+load24@gmail.com,202,721,0.850406
fissiondimagiqa1+load24@gmail.com,202,722,0.927632
fissiondimagiqa1+load24@gmail.com,202,723,0.833001
fissiondimagiqa1+load24@gmail.com,202,724,0.869717
fissiondimagiqa1+load24@gmail.com,202,725,0.93493
fissiondimagiqa1+load24@gmail.com,202,726,1.044084
fissiondimagiqa1+load24@gmail.com,202,727,0.881816
fissiondimagiqa1+load24@gmail.com,202,728,0.816068
fissiondimagiqa1+load24@gmail.com,202,729,0.867091
fissiondimagiqa1+load24@gmail.com,202,730,0.86528
fissiondimagiqa1+load24@gmail.com,202,731,0.867062
fissiondimagiqa1+load24@gmail.com,202,732,0.882492
fissiondimagiqa1+load24@gmail.com,202,733,0.836747
fissiondimagiqa1+load24@gmail.com,202,734,0.83878
fissiondimagiqa1+load24@gmail.com,202,735,0.837191
fissiondimagiqa1+load24@gmail.com,202,736,0.843671
fissiondimagiqa1+load24@gmail.com,202,737,0.855169
fissiondimagiqa1+load24@gmail.com,202,738,0.886908
fissiondimagiqa1+load24@gmail.com,202,739,0.885166
fissiondimagiqa1+load24@gmail.com,202,740,0.857663
fissiondimagiqa1+load24@gmail.com,202,741,0.814256
fissiondimagiqa1+load24@gmail.com,202,742,0.84785
fissiondimagiqa1+load24@gmail.com,202,743,0.87788
fissiondimagiqa1+load24@gmail.com,202,744,0.835598
fissiondimagiqa1+load24@gmail.com,202,745,0.856744
fissiondimagiqa1+load24@gmail.com,202,746,0.828001
fissiondimagiqa1+load24@gmail.com,202,747,0.869674
fissiondimagiqa1+load24@gmail.com,202,748,0.939114
fissiondimagiqa1+load24@gmail.com,202,749,0.867674
fissiondimagiqa1+load24@gmail.com,202,750,0.860531
fissiondimagiqa1+load24@gmail.com,202,751,0.851254
fissiondimagiqa1+load24@gmail.com,202,752,0.874765
fissiondimagiqa1+load24@gmail.com,202,753,0.842589
fissiondimagiqa1+load24@gmail.com,202,754,0.837741
fissiondimagiqa1+load24@gmail.com,202,755,0.82005
fissiondimagiqa1+load24@gmail.com,202,756,0.824082
fissiondimagiqa1+load24@gmail.com,202,757,0.864561
fissiondimagiqa1+load24@gmail.com,202,758,0.868728
fissiondimagiqa1+load24@gmail.com,202,759,0.856792
fissiondimagiqa1+load24@gmail.com,202,760,0.851207
fissiondimagiqa1+load24@gmail.com,202,761,0.864552
fissiondimagiqa1+load24@gmail.com,202,762,0.865167
fissiondimagiqa1+load24@gmail.com,202,763,0.880433
fissiondimagiqa1+load24@gmail.com,202,764,0.818564
fissiondimagiqa1+load24@gmail.com,202,765,0.834495
fissiondimagiqa1+load24@gmail.com,202,766,0.897712
fissiondimagiqa1+load24@gmail.com,202,767,0.83278
fissiondimagiqa1+load24@gmail.com,202,768,0.880882
fissiondimagiqa1+load24@gmail.com,202,769,0.896628
fissiondimagiqa1+load24@gmail.com,202,770,0.850498
fissiondimagiqa1+load24@gmail.com,202,771,0.865086
fissiondimagiqa1+load24@gmail.com,202,772,0.820309
fissiondimagiqa1+load24@gmail.com,202,773,0.817123
fissiondimagiqa1+load24@gmail.com,202,774,0.863804
fissiondimagiqa1+load24@gmail.com,202,775,0.838576
fissiondimagiqa1+load24@gmail.com,202,776,0.841191
fissiondimagiqa1+load24@gmail.com,202,777,0.87018
fissiondimagiqa1+load24@gmail.com,202,778,0.867798
fissiondimagiqa1+load24@gmail.com,202,779,0.961227
fissiondimagiqa1+load24@gmail.com,202,780,0.899375
fissiondimagiqa1+load24@gmail.com,202,781,0.928303
fissiondimagiqa1+load24@gmail.com,202,782,0.880611
fissiondimagiqa1+load24@gmail.com,202,783,0.866414
fissiondimagiqa1+load24@gmail.com,202,784,0.844356
fissiondimagiqa1+load24@gmail.com,202,785,0.834269
fissiondimagiqa1+load24@gmail.com,202,786,0.85044
fissiondimagiqa1+load24@gmail.com,202,787,0.912432
fissiondimagiqa1+load24@gmail.com,202,788,0.874562
fissiondimagiqa1+load24@gmail.com,202,789,0.861098
fissiondimagiqa1+load24@gmail.com,202,790,0.84922
fissiondimagiqa1+load24@gmail.com,202,791,0.833347
fissiondimagiqa1+load24@gmail.com,202,792,0.882177
fissiondimagiqa1+load24@gmail.com,202,793,0.850609
fissiondimagiqa1+load24@gmail.com,202,794,0.851566
fissiondimagiqa1+load24@gmail.com,202,795,0.880664
fissiondimagiqa1+load24@gmail.com,202,796,0.864934
fissiondimagiqa1+load24@gmail.com,202,797,0.835464
fissiondimagiqa1+load24@gmail.com,202,798,0.816965
fissiondimagiqa1+load24@gmail.com,202,799,0.84883
fissiondimagiqa1+load24@gmail.com,202,800,0.899589
fissiondimagiqa1+load24@gmail.com,202,801,0.833511
fissiondimagiqa1+load24@gmail.com,202,802,0.834664
fissiondimagiqa1+load24@gmail.com,202,803,0.850391
fissiondimagiqa1+load24@gmail.com,202,804,0.835974
fissiondimagiqa1+load24@gmail.com,202,805,0.850469
fissiondimagiqa1+load24@gmail.com,202,806,0.81759
fissiondimagiqa1+load24@gmail.com,202,807,0.881509
fissiondimagiqa1+load24@gmail.com,202,808,0.832896
fissiondimagiqa1+load24@gmail.com,202,809,0.816772
fissiondimagiqa1+load24@gmail.com,202,810,0.869252
fissiondimagiqa1+load24@gmail.com,202,811,0.86126
fissiondimagiqa1+load24@gmail.com,202,812,0.899713
fissiondimagiqa1+load24@gmail.com,202,813,0.851095
fissiondimagiqa1+load24@gmail.com,202,814,0.849307
fissiondimagiqa1+load24@gmail.com,202,815,0.849229
fissiondimagiqa1+load24@gmail.com,202,816,0.901749
fissiondimagiqa1+load24@gmail.com,202,817,0.830672
fissiondimagiqa1+load24@gmail.com,202,818,0.851228
fissiondimagiqa1+load24@gmail.com,202,819,0.834261
fissiondimagiqa1+load24@gmail.com,202,820,0.819824
fissiondimagiqa1+load24@gmail.com,202,821,0.882017
fissiondimagiqa1+load24@gmail.com,202,822,0.8895
fissiondimagiqa1+load24@gmail.com,202,823,0.843011
fissiondimagiqa1+load24@gmail.com,202,824,0.835346
fissiondimagiqa1+load24@gmail.com,202,825,0.864797
fissiondimagiqa1+load24@gmail.com,202,826,0.817946
fissiondimagiqa1+load24@gmail.com,202,827,0.80387
fissiondimagiqa1+load24@gmail.com,202,828,0.834016
fissiondimagiqa1+load24@gmail.com,202,829,0.896343
fissiondimagiqa1+load24@gmail.com,202,830,0.850246
fissiondimagiqa1+load24@gmail.com,202,831,0.851205
fissiondimagiqa1+load24@gmail.com,202,832,0.803052
fissiondimagiqa1+load24@gmail.com,202,833,0.853282
fissiondimagiqa1+load24@gmail.com,202,834,0.850213
fissiondimagiqa1+load24@gmail.com,202,835,0.837895
fissiondimagiqa1+load24@gmail.com,202,836,0.833098
fissiondimagiqa1+load24@gmail.com,202,837,0.851328
fissiondimagiqa1+load24@gmail.com,202,838,0.834091
fissiondimagiqa1+load24@gmail.com,202,839,0.836322
fissiondimagiqa1+load24@gmail.com,202,840,0.851655
fissiondimagiqa1+load24@gmail.com,202,841,0.90112
fissiondimagiqa1+load24@gmail.com,202,842,0.860484
fissiondimagiqa1+load24@gmail.com,202,843,0.840136
fissiondimagiqa1+load24@gmail.com,202,844,0.874063
fissiondimagiqa1+load24@gmail.com,202,845,0.825888
fissiondimagiqa1+load24@gmail.com,202,846,0.898948
fissiondimagiqa1+load24@gmail.com,202,847,0.879765
fissiondimagiqa1+load24@gmail.com,202,848,0.94825
fissiondimagiqa1+load24@gmail.com,202,849,0.884212
fissiondimagiqa1+load24@gmail.com,202,850,0.867789
fissiondimagiqa1+load24@gmail.com,202,851,0.849282
fissiondimagiqa1+load24@gmail.com,202,852,0.855406
fissiondimagiqa1+load24@gmail.com,202,853,0.878469
fissiondimagiqa1+load24@gmail.com,202,854,0.863675
fissiondimagiqa1+load24@gmail.com,202,855,0.898829
fissiondimagiqa1+load24@gmail.com,202,856,0.867485
fissiondimagiqa1+load24@gmail.com,202,857,0.851258
fissiondimagiqa1+load24@gmail.com,202,858,0.863861
fissiondimagiqa1+load24@gmail.com,202,859,0.851915
fissiondimagiqa1+load24@gmail.com,202,860,0.850449
fissiondimagiqa1+load24@gmail.com,202,861,0.867533
fissiondimagiqa1+load24@gmail.com,202,862,0.850453
fissiondimagiqa1+load24@gmail.com,202,863,0.91443
fissiondimagiqa1+load24@gmail.com,202,864,0.917087
fissiondimagiqa1+load24@gmail.com,202,865,1.055163
fissiondimagiqa1+load24@gmail.com,202,866,0.833901
fissiondimagiqa1+load24@gmail.com,202,867,0.851484
fissiondimagiqa1+load24@gmail.com,202,868,0.849886
fissiondimagiqa1+load24@gmail.com,202,869,0.819006
fissiondimagiqa1+load24@gmail.com,202,870,0.86771
fissiondimagiqa1+load24@gmail.com,202,871,0.85198
fissiondimagiqa1+load24@gmail.com,202,872,0.820288
fissiondimagiqa1+load24@gmail.com,202,873,0.849513
fissiondimagiqa1+load24@gmail.com,202,874,0.901487
fissiondimagiqa1+load24@gmail.com,202,875,0.84742
fissiondimagiqa1+load24@gmail.com,202,876,0.821695
fissiondimagiqa1+load24@gmail.com,202,877,0.881061
fissiondimagiqa1+load24@gmail.com,202,878,0.850003
fissiondimagiqa1+load24@gmail.com,202,879,0.835478
fissiondimagiqa1+load24@gmail.com,202,880,0.834747
fissiondimagiqa1+load24@gmail.com,202,881,0.867581
fissiondimagiqa1+load24@gmail.com,202,882,0.880562
fissiondimagiqa1+load24@gmail.com,202,883,0.868121
fissiondimagiqa1+load24@gmail.com,202,884,0.84869
fissiondimagiqa1+load24@gmail.com,202,885,0.851876
fissiondimagiqa1+load24@gmail.com,202,886,0.848588
fissiondimagiqa1+load24@gmail.com,202,887,0.865545
fissiondimagiqa1+load24@gmail.com,202,888,0.87436
fissiondimagiqa1+load24@gmail.com,202,889,0.858758
fissiondimagiqa1+load24@gmail.com,202,890,0.834038
fissiondimagiqa1+load24@gmail.com,202,891,0.847072
fissiondimagiqa1+load24@gmail.com,202,892,0.849967
fissiondimagiqa1+load24@gmail.com,202,893,0.874886
fissiondimagiqa1+load24@gmail.com,202,894,0.850139
fissiondimagiqa1+load24@gmail.com,202,895,0.832584
fissiondimagiqa1+load24@gmail.com,202,896,0.859965
fissiondimagiqa1+load24@gmail.com,202,897,0.850244
fissiondimagiqa1+load24@gmail.com,202,898,0.868045
fissiondimagiqa1+load24@gmail.com,202,899,0.875058
fissiondimagiqa1+load24@gmail.com,202,900,1.406479
fissiondimagiqa1+load24@gmail.com,202,901,0.854392
fissiondimagiqa1+load24@gmail.com,202,902,0.878552
fissiondimagiqa1+load24@gmail.com,202,903,0.850962
fissiondimagiqa1+load24@gmail.com,202,904,0.851759
fissiondimagiqa1+load24@gmail.com,202,905,0.835739
fissiondimagiqa1+load24@gmail.com,202,906,0.863427
fissiondimagiqa1+load24@gmail.com,202,907,0.848502
fissiondimagiqa1+load24@gmail.com,202,908,0.848057
fissiondimagiqa1+load24@gmail.com,202,909,0.848609
fissiondimagiqa1+load24@gmail.com,202,910,0.822714
fissiondimagiqa1+load24@gmail.com,202,911,0.832779
fissiondimagiqa1+load24@gmail.com,202,912,0.881337
fissiondimagiqa1+load24@gmail.com,202,913,0.849547
fissiondimagiqa1+load24@gmail.com,202,914,0.81932
fissiondimagiqa1+load24@gmail.com,202,915,0.866873
fissiondimagiqa1+load24@gmail.com,202,916,0.945327
fissiondimagiqa1+load24@gmail.com,202,917,1.057062
fissiondimagiqa1+load24@gmail.com,202,918,0.917102
fissiondimagiqa1+load24@gmail.com,202,919,0.865228
fissiondimagiqa1+load24@gmail.com,202,920,0.868906
fissiondimagiqa1+load24@gmail.com,202,921,0.898344
fissiondimagiqa1+load24@gmail.com,202,922,0.884171
fissiondimagiqa1+load24@gmail.com,202,923,0.864645
fissiondimagiqa1+load24@gmail.com,202,924,0.881772
fissiondimagiqa1+load24@gmail.com,202,925,0.882182
fissiondimagiqa1+load24@gmail.com,202,926,0.851753
fissiondimagiqa1+load24@gmail.com,202,927,0.833976
fissiondimagiqa1+load24@gmail.com,202,928,0.819141
fissiondimagiqa1+load24@gmail.com,202,929,0.866771
fissiondimagiqa1+load24@gmail.com,202,930,0.88109
fissiondimagiqa1+load24@gmail.com,202,931,0.835836
fissiondimagiqa1+load24@gmail.com,202,932,0.866145
fissiondimagiqa1+load24@gmail.com,202,933,0.877313
fissiondimagiqa1+load24@gmail.com,202,934,0.829216
fissiondimagiqa1+load24@gmail.com,202,935,0.84997
fissiondimagiqa1+load24@gmail.com,202,936,0.824613
fissiondimagiqa1+load24@gmail.com,202,937,0.84242
fissiondimagiqa1+load24@gmail.com,202,938,0.865009
fissiondimagiqa1+load24@gmail.com,202,939,0.899624
fissiondimagiqa1+load24@gmail.com,202,940,0.848463
fissiondimagiqa1+load24@gmail.com,202,941,0.88297
fissiondimagiqa1+load24@gmail.com,202,942,0.820578
fissiondimagiqa1+load24@gmail.com,202,943,0.883755
fissiondimagiqa1+load24@gmail.com,202,944,0.849484
fissiondimagiqa1+load24@gmail.com,202,945,0.850941
fissiondimagiqa1+load24@gmail.com,202,946,0.863908
fissiondimagiqa1+load24@gmail.com,202,947,0.819089
fissiondimagiqa1+load24@gmail.com,202,948,0.818717
fissiondimagiqa1+load24@gmail.com,202,949,0.836879
fissiondimagiqa1+load24@gmail.com,202,950,0.844758
fissiondimagiqa1+load24@gmail.com,202,951,1.048368
fissiondimagiqa1+load24@gmail.com,202,952,0.897785
fissiondimagiqa1+load24@gmail.com,202,953,0.861945
fissiondimagiqa1+load24@gmail.com,202,954,0.844365
fissiondimagiqa1+load24@gmail.com,202,955,0.848195
fissiondimagiqa1+load24@gmail.com,202,956,0.849202
fissiondimagiqa1+load24@gmail.com,202,957,0.849642
fissiondimagiqa1+load24@gmail.com,202,958,0.867001
fissiondimagiqa1+load24@gmail.com,202,959,0.882756
fissiondimagiqa1+load24@gmail.com,202,960,0.853882
fissiondimagiqa1+load24@gmail.com,202,961,0.833562
fissiondimagiqa1+load24@gmail.com,202,962,0.899458
fissiondimagiqa1+load24@gmail.com,202,963,0.820591
fissiondimagiqa1+load24@gmail.com,202,964,0.880977
