fissiondimagiqa1+load3@gmail.com,202,483,0.843488
fissiondimagiqa1+load3@gmail.com,202,484,0.874317
fissiondimagiqa1+load3@gmail.com,202,485,0.8184
fissiondimagiqa1+load3@gmail.com,202,486,0.843268
fissiondimagiqa1+load3@gmail.com,202,487,0.905936
fissiondimagiqa1+load3@gmail.com,202,488,0.883735
fissiondimagiqa1+load3@gmail.com,202,489,0.863952
fissiondimagiqa1+load3@gmail.com,202,490,0.812571
fissiondimagiqa1+load3@gmail.com,202,491,0.844906
fissiondimagiqa1+load3@gmail.com,202,492,0.837472
fissiondimagiqa1+load3@gmail.com,202,493,0.820484
fissiondimagiqa1+load3@gmail.com,202,494,0.877187
fissiondimagiqa1+load3@gmail.com,202,495,0.828481
fissiondimagiqa1+load3@gmail.com,202,496,0.857025
fissiondimagiqa1+load3@gmail.com,202,497,0.85949
fissiondimagiqa1+load3@gmail.com,202,498,0.815675
fissiondimagiqa1+load3@gmail.com,202,499,0.843295
fissiondimagiqa1+load3@gmail.com,202,500,0.8382
fissiondimagiqa1+load3@gmail.com,202,501,0.847655
fissiondimagiqa1+load3@gmail.com,202,502,0.87436
fissiondimagiqa1+load3@gmail.com,202,503,0.832064
fissiondimagiqa1+load3@gmail.com,202,504,0.837583
fissiondimagiqa1+load3@gmail.com,202,505,0.845848
fissiondimagiqa1+load3@gmail.com,202,506,0.842958
fissiondimagiqa1+load3@gmail.com,202,507,0.843598
fissiondimagiqa1+load3@gmail.com,202,508,0.827201
fissiondimagiqa1+load3@gmail.com,202,509,0.855386
fissiondimagiqa1+load3@gmail.com,202,510,0.840209
fissiondimagiqa1+load3@gmail.com,202,511,0.891218
fissiondimagiqa1+load3@gmail.com,202,512,0.837778
fissiondimagiqa1+load3@gmail.com,202,513,0.856897
fissiondimagiqa1+load3@gmail.com,202,514,0.82532
fissiondimagiqa1+load3@gmail.com,202,515,0.887918
fissiondimagiqa1+load3@gmail.com,202,516,0.864199
fissiondimagiqa1+load3@gmail.com,202,517,0.833311
fissiondimagiqa1+load3@gmail.com,202,518,0.914938
fissiondimagiqa1+load3@gmail.com,202,519,0.825999
fissiondimagiqa1+load3@gmail.com,202,520,0.831755
fissiondimagiqa1+load3@gmail.com,202,521,0.847417
fissiondimagiqa1+load3@gmail.com,202,522,0.840862
fissiondimagiqa1+load3@gmail.com,202,523,0.874945
fissiondimagiqa1+load3@gmail.com,202,524,0.878686
fissiondimagiqa1+load3@gmail.com,202,525,0.856718
fissiondimagiqa1+load3@gmail.com,202,526,0.882629
fissiondimagiqa1+load3@gmail.com,202,527,0.860971
fissiondimagiqa1+load3@gmail.com,202,528,0.862038
fissiondimagiqa1+load3@gmail.com,202,529,0.848322
fissiondimagiqa1+load3@gmail.com,202,530,0.849475
fissiondimagiqa1+load3@gmail.com,202,531,0.8579
fissiondimagiqa1+load3@gmail.com,202,532,0.827744
fissiondimagiqa1+load3@gmail.com,202,533,0.852804
fissiondimagiqa1+load3@gmail.com,202,534,0.875489
fissiondimagiqa1+load3@gmail.com,202,535,0.847831
fissiondimagiqa1+load3@gmail.com,202,536,0.854994
fissiondimagiqa1+load3@gmail.com,202,537,0.854052
fissiondimagiqa1+load3@gmail.com,202,538,0.837738
fissiondimagiqa1+load3@gmail.com,202,539,0.829381
fissiondimagiqa1+load3@gmail.com,202,540,0.893405
fissiondimagiqa1+load3@gmail.com,202,541,0.856044
fissiondimagiqa1+load3@gmail.com,202,542,0.8191
fissiondimagiqa1+load3@gmail.com,202,543,0.83606
fissiondimagiqa1+load3@gmail.com,202,544,0.835417
fissiondimagiqa1+load3@gmail.com,202,545,0.849083
fissiondimagiqa1+load3@gmail.com,202,546,0.82173
fissiondimagiqa1+load3@gmail.com,202,547,0.83121
fissiondimagiqa1+load3@gmail.com,202,548,0.835685
fissiondimagiqa1+load3@gmail.com,202,549,0.818764
fissiondimagiqa1+load3@gmail.com,202,550,0.827553
fissiondimagiqa1+load3@gmail.com,202,551,0.865467
fissiondimagiqa1+load3@gmail.com,202,552,0.843274
fissiondimagiqa1+load3@gmail.com,202,553,0.86805
fissiondimagiqa1+load3@gmail.com,202,554,0.872226
fissiondimagiqa1+load3@gmail.com,202,555,0.858441
fissiondimagiqa1+load3@gmail.com,202,556,0.843995
fissiondimagiqa1+load3@gmail.com,202,557,0.843215
fissiondimagiqa1+load3@gmail.com,202,558,0.875253
fissiondimagiqa1+load3@gmail.com,202,559,0.840315
fissiondimagiqa1+load3@gmail.com,202,560,0.843299
fissiondimagiqa1+load3@gmail.com,202,561,0.859913
fissiondimagiqa1+load3@gmail.com,202,562,0.828576
fissiondimagiqa1+load3@gmail.com,202,563,0.854137
fissiondimagiqa1+load3@gmail.com,202,564,0.838176
fissiondimagiqa1+load3@gmail.com,202,565,0.879801
fissiondimagiqa1+load3@gmail.com,202,566,0.835446
fissiondimagiqa1+load3@gmail.com,202,567,0.824212
fissiondimagiqa1+load3@gmail.com,202,568,0.827026
fissiondimagiqa1+load3@gmail.com,202,569,0.865576
fissiondimagiqa1+load3@gmail.com,202,570,0.840761
fissiondimagiqa1+load3@gmail.com,202,571,0.871396
fissiondimagiqa1+load3@gmail.com,202,572,0.85139
fissiondimagiqa1+load3@gmail.com,202,573,0.871988
fissiondimagiqa1+load3@gmail.com,202,574,0.831
fissiondimagiqa1+load3@gmail.com,202,575,0.870072
fissiondimagiqa1+load3@gmail.com,202,576,0.842418
fissiondimagiqa1+load3@gmail.com,202,577,0.875021
fissiondimagiqa1+load3@gmail.com,202,578,0.818933
fissiondimagiqa1+load3@gmail.com,202,579,0.902398
fissiondimagiqa1+load3@gmail.com,202,580,0.843004
fissiondimagiqa1+load3@gmail.com,202,581,0.842763
fissiondimagiqa1+load3@gmail.com,202,582,0.873118
fissiondimagiqa1+load3@gmail.com,202,583,0.861246
fissiondimagiqa1+load3@gmail.com,202,584,0.844697
fissiondimagiqa1+load3@gmail.com,202,585,0.857635
fissiondimagiqa1+load3@gmail.com,202,586,0.84903
fissiondimagiqa1+load3@gmail.com,202,587,0.858198
fissiondimagiqa1+load3@gmail.com,202,588,0.83919
fissiondimagiqa1+load3@gmail.com,202,589,0.877409
fissiondimagiqa1+load3@gmail.com,202,590,0.859717
fissiondimagiqa1+load3@gmail.com,202,591,0.842055
fissiondimagiqa1+load3@gmail.com,202,592,0.827253
fissiondimagiqa1+load3@gmail.com,202,593,0.855304
fissiondimagiqa1+load3@gmail.com,202,594,0.902218
fissiondimagiqa1+load3@gmail.com,202,595,0.854847
fissiondimagiqa1+load3@gmail.com,202,596,0.890786
fissiondimagiqa1+load3@gmail.com,202,597,0.85902
fissiondimagiqa1+load3@gmail.com,202,598,0.874781
fissiondimagiqa1+load3@gmail.com,202,599,0.827286
fissiondimagiqa1+load3@gmail.com,202,600,0.833638
fissiondimagiqa1+load3@gmail.com,202,601,0.87071
fissiondimagiqa1+load3@gmail.com,202,602,0.86198
fissiondimagiqa1+load3@gmail.com,202,603,0.869687
fissiondimagiqa1+load3@gmail.com,202,604,0.841144
fissiondimagiqa1+load3@gmail.com,202,605,0.890816
fissiondimagiqa1+load3@gmail.com,202,606,0.843317
fissiondimagiqa1+load3@gmail.com,202,607,0.832045
fissiondimagiqa1+load3@gmail.com,202,608,0.891377
fissiondimagiqa1+load3@gmail.com,202,609,0.853605
fissiondimagiqa1+load3@gmail.com,202,610,0.831569
fissiondimagiqa1+load3@gmail.com,202,611,0.873653
fissiondimagiqa1+load3@gmail.com,202,612,0.843413
fissiondimagiqa1+load3@gmail.com,202,613,0.841922
fissiondimagiqa1+load3@gmail.com,202,614,0.857233
fissiondimagiqa1+load3@gmail.com,202,615,0.851866
fissiondimagiqa1+load3@gmail.com,202,616,0.911207
fissiondimagiqa1+load3@gmail.com,202,617,0.863597
fissiondimagiqa1+load3@gmail.com,202,618,0.853751
fissiondimagiqa1+load3@gmail.com,202,619,0.861835
fissiondimagiqa1+load3@gmail.com,202,620,0.851845
fissiondimagiqa1+load3@gmail.com,202,621,0.833809
fissiondimagiqa1+load3@gmail.com,202,622,0.848797
fissiondimagiqa1+load3@gmail.com,202,623,0.842839
fissiondimagiqa1+load3@gmail.com,202,624,0.875465
fissiondimagiqa1+load3@gmail.com,202,625,0.865256
fissiondimagiqa1+load3@gmail.com,202,626,0.866929
fissiondimagiqa1+load3@gmail.com,202,627,0.843176
fissiondimagiqa1+load3@gmail.com,202,628,0.891155
fissiondimagiqa1+load3@gmail.com,202,629,0.84812
fissiondimagiqa1+load3@gmail.com,202,630,0.863924
fissiondimagiqa1+load3@gmail.com,202,631,0.88165
fissiondimagiqa1+load3@gmail.com,202,632,0.830926
fissiondimagiqa1+load3@gmail.com,202,633,0.859587
fissiondimagiqa1+load3@gmail.com,202,634,0.872467
fissiondimagiqa1+load3@gmail.com,202,635,0.875766
fissiondimagiqa1+load3@gmail.com,202,636,0.848048
fissiondimagiqa1+load3@gmail.com,202,637,0.829133
fissiondimagiqa1+load3@gmail.com,202,638,0.83775
fissiondimagiqa1+load3@gmail.com,202,639,0.837004
fissiondimagiqa1+load3@gmail.com,202,640,0.864909
fissiondimagiqa1+load3@gmail.com,202,641,0.87404
fissiondimagiqa1+load3@gmail.com,202,642,0.839726
fissiondimagiqa1+load3@gmail.com,202,643,0.832215
fissiondimagiqa1+load3@gmail.com,202,644,0.865312
fissiondimagiqa1+load3@gmail.com,202,645,0.843823
fissiondimagiqa1+load3@gmail.com,202,646,0.865383
fissiondimagiqa1+load3@gmail.com,202,647,0.872089
fissiondimagiqa1+load3@gmail.com,202,648,0.848267
fissiondimagiqa1+load3@gmail.com,202,649,0.838222
fissiondimagiqa1+load3@gmail.com,202,650,0.857288
fissiondimagiqa1+load3@gmail.com,202,651,0.818411
fissiondimagiqa1+load3@gmail.com,202,652,0.848472
fissiondimagiqa1+load3@gmail.com,202,653,0.838051
fissiondimagiqa1+load3@gmail.com,202,654,0.827251
fissiondimagiqa1+load3@gmail.com,202,655,0.858824
fissiondimagiqa1+load3@gmail.com,202,656,0.866265
fissiondimagiqa1+load3@gmail.com,202,657,0.825772
fissiondimagiqa1+load3@gmail.com,202,658,0.861686
fissiondimagiqa1+load3@gmail.com,202,659,0.838841
fissiondimagiqa1+load3@gmail.com,202,660,0.833927
fissiondimagiqa1+load3@gmail.com,202,661,0.810612
fissiondimagiqa1+load3@gmail.com,202,662,0.833829
fissiondimagiqa1+load3@gmail.com,202,663,0.866586
fissiondimagiqa1+load3@gmail.com,202,664,0.866778
fissiondimagiqa1+load3@gmail.com,202,665,0.833297
fissiondimagiqa1+load3@gmail.com,202,666,0.865093
fissiondimagiqa1+load3@gmail.com,202,667,0.858745
fissiondimagiqa1+load3@gmail.com,202,668,0.823716
fissiondimagiqa1+load3@gmail.com,202,669,0.895931
fissiondimagiqa1+load3@gmail.com,202,670,0.880105
fissiondimagiqa1+load3@gmail.com,202,671,0.862521
fissiondimagiqa1+load3@gmail.com,202,672,0.894853
fissiondimagiqa1+load3@gmail.com,202,673,0.841112
fissiondimagiqa1+load3@gmail.com,202,674,0.824769
fissiondimagiqa1+load3@gmail.com,202,675,0.849686
fissiondimagiqa1+load3@gmail.com,202,676,0.848156
fissiondimagiqa1+load3@gmail.com,202,677,0.894718
fissiondimagiqa1+load3@gmail.com,202,678,0.846639
fissiondimagiqa1+load3@gmail.com,202,679,0.818121
fissiondimagiqa1+load3@gmail.com,202,680,0.832926
fissiondimagiqa1+load3@gmail.com,202,681,0.862958
fissiondimagiqa1+load3@gmail.com,202,682,0.849911
fissiondimagiqa1+load3@gmail.com,202,683,0.8647
fissiondimagiqa1+load3@gmail.com,202,684,0.848417
fissiondimagiqa1+load3@gmail.com,202,685,0.86629
fissiondimagiqa1+load3@gmail.com,202,686,0.863314
fissiondimagiqa1+load3@gmail.com,202,687,0.817964
fissiondimagiqa1+load3@gmail.com,202,688,0.85326
fissiondimagiqa1+load3@gmail.com,202,689,0.852319
fissiondimagiqa1+load3@gmail.com,202,690,0.833651
fissiondimagiqa1+load3@gmail.com,202,691,0.84919
fissiondimagiqa1+load3@gmail.com,202,692,0.912172
fissiondimagiqa1+load3@gmail.com,202,693,0.834936
fissiondimagiqa1+load3@gmail.com,202,694,0.866959
fissiondimagiqa1+load3@gmail.com,202,695,0.831808
fissiondimagiqa1+load3@gmail.com,202,696,0.818081
fissiondimagiqa1+load3@gmail.com,202,697,0.863446
fissiondimagiqa1+load3@gmail.com,202,698,0.849756
fissiondimagiqa1+load3@gmail.com,202,699,0.879761
fissiondimagiqa1+load3@gmail.com,202,700,0.831636
fissiondimagiqa1+load3@gmail.com,202,701,0.863095
fissiondimagiqa1+load3@gmail.com,202,702,0.864913
fissiondimagiqa1+load3@gmail.com,202,703,0.835753
fissiondimagiqa1+load3@gmail.com,202,704,0.832237
fissiondimagiqa1+load3@gmail.com,202,705,0.865513
fissiondimagiqa1+load3@gmail.com,202,706,0.863152
fissiondimagiqa1+load3@gmail.com,202,707,0.800915
fissiondimagiqa1+load3@gmail.com,202,708,0.850451
fissiondimagiqa1+load3@gmail.com,202,709,0.849049
fissiondimagiqa1+load3@gmail.com,202,710,0.834191
fissiondimagiqa1+load3@gmail.com,202,711,0.816777
fissiondimagiqa1+load3@gmail.com,202,712,0.895288
fissiondimagiqa1+load3@gmail.com,202,713,0.849742
fissiondimagiqa1+load3@gmail.com,202,714,0.864274
fissiondimagiqa1+load3@gmail.com,202,715,0.817038
fissiondimagiqa1+load3@gmail.com,202,716,0.856265
fissiondimagiqa1+load3@gmail.com,202,717,0.839723
fissiondimagiqa1+load3@gmail.com,202,718,0.87971
fissiondimagiqa1+load3@gmail.com,202,719,0.880173
fissiondimagiqa1+load3@gmail.com,202,720,0.834132
fissiondimagiqa1+load3@gmail.com,202,721,0.880412
fissiondimagiqa1+load3@gmail.com,202,722,0.862577
fissiondimagiqa1+load3@gmail.com,202,723,0.832143
fissiondimagiqa1+load3@gmail.com,202,724,0.848035
fissiondimagiqa1+load3@gmail.com,202,725,0.84753
fissiondimagiqa1+load3@gmail.com,202,726,0.832224
fissiondimagiqa1+load3@gmail.com,202,727,0.863787
fissiondimagiqa1+load3@gmail.com,202,728,0.817171
fissiondimagiqa1+load3@gmail.com,202,729,0.808766
fissiondimagiqa1+load3@gmail.com,202,730,0.862803
fissiondimagiqa1+load3@gmail.com,202,731,0.820654
fissiondimagiqa1+load3@gmail.com,202,732,0.846831
fissiondimagiqa1+load3@gmail.com,202,733,0.818217
fissiondimagiqa1+load3@gmail.com,202,734,0.847756
fissiondimagiqa1+load3@gmail.com,202,735,0.848021
fissiondimagiqa1+load3@gmail.com,202,736,0.865036
fissiondimagiqa1+load3@gmail.com,202,737,0.854784
fissiondimagiqa1+load3@gmail.com,202,738,0.887463
fissiondimagiqa1+load3@gmail.com,202,739,0.858382
fissiondimagiqa1+load3@gmail.com,202,740,0.848986
fissiondimagiqa1+load3@gmail.com,202,741,0.878777
fissiondimagiqa1+load3@gmail.com,202,742,0.833102
fissiondimagiqa1+load3@gmail.com,202,743,0.880717
fissiondimagiqa1+load3@gmail.com,202,744,0.816926
fissiondimagiqa1+load3@gmail.com,202,745,0.848549
fissiondimagiqa1+load3@gmail.com,202,746,0.865741
fissiondimagiqa1+load3@gmail.com,202,747,0.866171
fissiondimagiqa1+load3@gmail.com,202,748,0.865114
fissiondimagiqa1+load3@gmail.com,202,749,0.869835
fissiondimagiqa1+load3@gmail.com,202,750,0.874974
fissiondimagiqa1+load3@gmail.com,202,751,0.849771
fissiondimagiqa1+load3@gmail.com,202,752,0.84823
fissiondimagiqa1+load3@gmail.com,202,753,0.833228
fissiondimagiqa1+load3@gmail.com,202,754,0.875824
fissiondimagiqa1+load3@gmail.com,202,755,0.875165
fissiondimagiqa1+load3@gmail.com,202,756,0.855841
fissiondimagiqa1+load3@gmail.com,202,757,0.840295
fissiondimagiqa1+load3@gmail.com,202,758,0.834161
fissiondimagiqa1+load3@gmail.com,202,759,0.844015
fissiondimagiqa1+load3@gmail.com,202,760,0.866293
fissiondimagiqa1+load3@gmail.com,202,761,0.822141
fissiondimagiqa1+load3@gmail.com,202,762,0.839307
fissiondimagiqa1+load3@gmail.com,202,763,0.847504
fissiondimagiqa1+load3@gmail.com,202,764,0.856529
fissiondimagiqa1+load3@gmail.com,202,765,0.85137
fissiondimagiqa1+load3@gmail.com,202,766,0.861741
fissiondimagiqa1+load3@gmail.com,202,767,0.841529
fissiondimagiqa1+load3@gmail.com,202,768,0.872585
fissiondimagiqa1+load3@gmail.com,202,769,0.842255
fissiondimagiqa1+load3@gmail.com,202,770,0.858387
fissiondimagiqa1+load3@gmail.com,202,771,0.843041
fissiondimagiqa1+load3@gmail.com,202,772,0.801256
fissiondimagiqa1+load3@gmail.com,202,773,0.874048
fissiondimagiqa1+load3@gmail.com,202,774,0.862621
fissiondimagiqa1+load3@gmail.com,202,775,0.835532
fissiondimagiqa1+load3@gmail.com,202,776,0.83784
fissiondimagiqa1+load3@gmail.com,202,777,0.892157
fissiondimagiqa1+load3@gmail.com,202,778,0.837244
fissiondimagiqa1+load3@gmail.com,202,779,0.883752
fissiondimagiqa1+load3@gmail.com,202,780,0.863866
fissiondimagiqa1+load3@gmail.com,202,781,0.858095
fissiondimagiqa1+load3@gmail.com,202,782,0.821712
fissiondimagiqa1+load3@gmail.com,202,783,0.810382
fissiondimagiqa1+load3@gmail.com,202,784,0.850168
fissiondimagiqa1+load3@gmail.com,202,785,0.880512
fissiondimagiqa1+load3@gmail.com,202,786,0.839637
fissiondimagiqa1+load3@gmail.com,202,787,0.834315
fissiondimagiqa1+load3@gmail.com,202,788,0.844495
fissiondimagiqa1+load3@gmail.com,202,789,0.859719
fissiondimagiqa1+load3@gmail.com,202,790,0.875289
fissiondimagiqa1+load3@gmail.com,202,791,0.838512
fissiondimagiqa1+load3@gmail.com,202,792,0.848748
fissiondimagiqa1+load3@gmail.com,202,793,0.833524
fissiondimagiqa1+load3@gmail.com,202,794,0.834757
fissiondimagiqa1+load3@gmail.com,202,795,0.879084
fissiondimagiqa1+load3@gmail.com,202,796,0.853295
fissiondimagiqa1+load3@gmail.com,202,797,0.84206
fissiondimagiqa1+load3@gmail.com,202,798,0.824644
fissiondimagiqa1+load3@gmail.com,202,799,0.857492
fissiondimagiqa1+load3@gmail.com,202,800,0.883163
fissiondimagiqa1+load3@gmail.com,202,801,0.825049
fissiondimagiqa1+load3@gmail.com,202,802,0.840493
fissiondimagiqa1+load3@gmail.com,202,803,0.881535
fissiondimagiqa1+load3@gmail.com,202,804,0.819402
fissiondimagiqa1+load3@gmail.com,202,805,0.879807
fissiondimagiqa1+load3@gmail.com,202,806,0.873237
fissiondimagiqa1+load3@gmail.com,202,807,0.831896
fissiondimagiqa1+load3@gmail.com,202,808,0.824795
fissiondimagiqa1+load3@gmail.com,202,809,0.830121
fissiondimagiqa1+load3@gmail.com,202,810,0.87368
fissiondimagiqa1+load3@gmail.com,202,811,0.861143
fissiondimagiqa1+load3@gmail.com,202,812,0.880383
fissiondimagiqa1+load3@gmail.com,202,813,0.863736
fissiondimagiqa1+load3@gmail.com,202,814,0.822726
fissiondimagiqa1+load3@gmail.com,202,815,0.821741
fissiondimagiqa1+load3@gmail.com,202,816,0.889826
fissiondimagiqa1+load3@gmail.com,202,817,0.867736
fissiondimagiqa1+load3@gmail.com,202,818,0.848523
fissiondimagiqa1+load3@gmail.com,202,819,0.84161
fissiondimagiqa1+load3@gmail.com,202,820,0.861637
fissiondimagiqa1+load3@gmail.com,202,821,0.84641
fissiondimagiqa1+load3@gmail.com,202,822,0.842511
fissiondimagiqa1+load3@gmail.com,202,823,0.844296
fissiondimagiqa1+load3@gmail.com,202,824,0.863431
fissiondimagiqa1+load3@gmail.com,202,825,0.843586
fissiondimagiqa1+load3@gmail.com,202,826,0.866541
fissiondimagiqa1+load3@gmail.com,202,827,0.847884
fissiondimagiqa1+load3@gmail.com,202,828,0.851037
fissiondimagiqa1+load3@gmail.com,202,829,0.85735
fissiondimagiqa1+load3@gmail.com,202,830,0.843669
fissiondimagiqa1+load3@gmail.com,202,831,0.851169
fissiondimagiqa1+load3@gmail.com,202,832,0.878272
fissiondimagiqa1+load3@gmail.com,202,833,0.85824
fissiondimagiqa1+load3@gmail.com,202,834,0.840974
fissiondimagiqa1+load3@gmail.com,202,835,0.860401
fissiondimagiqa1+load3@gmail.com,202,836,0.873646
fissiondimagiqa1+load3@gmail.com,202,837,0.825946
fissiondimagiqa1+load3@gmail.com,202,838,0.846219
fissiondimagiqa1+load3@gmail.com,202,839,0.896231
fissiondimagiqa1+load3@gmail.com,202,840,0.840305
fissiondimagiqa1+load3@gmail.com,202,841,0.872125
fissiondimagiqa1+load3@gmail.com,202,842,0.816673
fissiondimagiqa1+load3@gmail.com,202,843,0.830186
fissiondimagiqa1+load3@gmail.com,202,844,0.829297
fissiondimagiqa1+load3@gmail.com,202,845,0.855861
fissiondimagiqa1+load3@gmail.com,202,846,0.828295
fissiondimagiqa1+load3@gmail.com,202,847,0.904341
fissiondimagiqa1+load3@gmail.com,202,848,0.872549
fissiondimagiqa1+load3@gmail.com,202,849,0.828536
fissiondimagiqa1+load3@gmail.com,202,850,0.844528
fissiondimagiqa1+load3@gmail.com,202,851,0.85835
fissiondimagiqa1+load3@gmail.com,202,852,0.855134
fissiondimagiqa1+load3@gmail.com,202,853,0.848962
fissiondimagiqa1+load3@gmail.com,202,854,0.837685
fissiondimagiqa1+load3@gmail.com,202,855,0.838922
fissiondimagiqa1+load3@gmail.com,202,856,0.853982
fissiondimagiqa1+load3@gmail.com,202,857,0.850061
fissiondimagiqa1+load3@gmail.com,202,858,0.87196
fissiondimagiqa1+load3@gmail.com,202,859,0.845674
fissiondimagiqa1+load3@gmail.com,202,860,0.841673
fissiondimagiqa1+load3@gmail.com,202,861,0.831347
fissiondimagiqa1+load3@gmail.com,202,862,0.843347
fissiondimagiqa1+load3@gmail.com,202,863,0.85448
fissiondimagiqa1+load3@gmail.com,202,864,0.844786
fissiondimagiqa1+load3@gmail.com,202,865,0.841241
fissiondimagiqa1+load3@gmail.com,202,866,0.849685
fissiondimagiqa1+load3@gmail.com,202,867,0.873781
fissiondimagiqa1+load3@gmail.com,202,868,0.842088
fissiondimagiqa1+load3@gmail.com,202,869,0.81185
fissiondimagiqa1+load3@gmail.com,202,870,0.82641
fissiondimagiqa1+load3@gmail.com,202,871,0.844214
fissiondimagiqa1+load3@gmail.com,202,872,0.836522
fissiondimagiqa1+load3@gmail.com,202,873,0.821122
fissiondimagiqa1+load3@gmail.com,202,874,0.829703
fissiondimagiqa1+load3@gmail.com,202,875,0.856952
fissiondimagiqa1+load3@gmail.com,202,876,0.891319
fissiondimagiqa1+load3@gmail.com,202,877,0.84194
fissiondimagiqa1+load3@gmail.com,202,878,0.88046
fissiondimagiqa1+load3@gmail.com,202,879,0.822941
fissiondimagiqa1+load3@gmail.com,202,880,0.838616
fissiondimagiqa1+load3@gmail.com,202,881,0.841687
fissiondimagiqa1+load3@gmail.com,202,882,0.857627
fissiondimagiqa1+load3@gmail.com,202,883,0.829299
fissiondimagiqa1+load3@gmail.com,202,884,0.824906
fissiondimagiqa1+load3@gmail.com,202,885,0.904757
fissiondimagiqa1+load3@gmail.com,202,886,0.834239
fissiondimagiqa1+load3@gmail.com,202,887,0.855613
fissiondimagiqa1+load3@gmail.com,202,888,0.86402
fissiondimagiqa1+load3@gmail.com,202,889,0.863576
fissiondimagiqa1+load3@gmail.com,202,890,0.881313
fissiondimagiqa1+load3@gmail.com,202,891,0.850568
fissiondimagiqa1+load3@gmail.com,202,892,0.863305
fissiondimagiqa1+load3@gmail.com,202,893,0.84852
fissiondimagiqa1+load3@gmail.com,202,894,0.848195
fissiondimagiqa1+load3@gmail.com,202,895,0.849128
fissiondimagiqa1+load3@gmail.com,202,896,0.841611
fissiondimagiqa1+load3@gmail.com,202,897,0.87374
fissiondimagiqa1+load3@gmail.com,202,898,0.879578
fissiondimagiqa1+load3@gmail.com,202,899,0.851863
fissiondimagiqa1+load3@gmail.com,202,900,0.829358
fissiondimagiqa1+load3@gmail.com,202,901,0.863418
fissiondimagiqa1+load3@gmail.com,202,902,0.817354
fissiondimagiqa1+load3@gmail.com,202,903,0.833828
fissiondimagiqa1+load3@gmail.com,202,904,0.832261
fissiondimagiqa1+load3@gmail.com,202,905,0.894877
fissiondimagiqa1+load3@gmail.com,202,1,0.866519
fissiondimagiqa1+load3@gmail.com,202,2,0.880844
fissiondimagiqa1+load3@gmail.com,202,3,0.816506
fissiondimagiqa1+load3@gmail.com,202,4,0.849745
fissiondimagiqa1+load3@gmail.com,202,5,0.867937
fissiondimagiqa1+load3@gmail.com,202,6,0.845047
fissiondimagiqa1+load3@gmail.com,202,7,0.833873
fissiondimagiqa1+load3@gmail.com,202,8,0.832364
fissiondimagiqa1+load3@gmail.com,202,9,0.896987
fissiondimagiqa1+load3@gmail.com,202,10,0.851285
fissiondimagiqa1+load3@gmail.com,202,11,0.824023
fissiondimagiqa1+load3@gmail.com,202,12,0.843849
fissiondimagiqa1+load3@gmail.com,202,13,0.811766
fissiondimagiqa1+load3@gmail.com,202,14,0.881551
fissiondimagiqa1+load3@gmail.com,202,15,0.829983
fissiondimagiqa1+load3@gmail.com,202,16,0.860166
fissiondimagiqa1+load3@gmail.com,202,17,0.836206
fissiondimagiqa1+load3@gmail.com,202,18,0.857751
fissiondimagiqa1+load3@gmail.com,202,19,0.869202
fissiondimagiqa1+load3@gmail.com,202,20,0.833793
fissiondimagiqa1+load3@gmail.com,202,21,0.844995
fissiondimagiqa1+load3@gmail.com,202,22,0.858134
fissiondimagiqa1+load3@gmail.com,202,23,0.922207
fissiondimagiqa1+load3@gmail.com,202,24,0.840305
fissiondimagiqa1+load3@gmail.com,202,25,0.883482
fissiondimagiqa1+load3@gmail.com,202,26,0.868979
fissiondimagiqa1+load3@gmail.com,202,27,0.82621
fissiondimagiqa1+load3@gmail.com,202,28,0.849224
fissiondimagiqa1+load3@gmail.com,202,29,0.850993
fissiondimagiqa1+load3@gmail.com,202,30,0.865777
fissiondimagiqa1+load3@gmail.com,202,31,0.843415
fissiondimagiqa1+load3@gmail.com,202,32,0.876128
fissiondimagiqa1+load3@gmail.com,202,33,0.904661
fissiondimagiqa1+load3@gmail.com,202,34,0.873091
fissiondimagiqa1+load3@gmail.com,202,35,0.857917
fissiondimagiqa1+load3@gmail.com,202,36,0.832562
fissiondimagiqa1+load3@gmail.com,202,37,0.873482
fissiondimagiqa1+load3@gmail.com,202,38,0.859784
fissiondimagiqa1+load3@gmail.com,202,39,0.874742
fissiondimagiqa1+load3@gmail.com,202,40,0.817845
fissiondimagiqa1+load3@gmail.com,202,41,0.838517
fissiondimagiqa1+load3@gmail.com,202,42,0.890359
fissiondimagiqa1+load3@gmail.com,202,43,0.817116
fissiondimagiqa1+load3@gmail.com,202,44,0.860261
fissiondimagiqa1+load3@gmail.com,202,45,0.88782
fissiondimagiqa1+load3@gmail.com,202,46,0.858149
fissiondimagiqa1+load3@gmail.com,202,47,0.829211
fissiondimagiqa1+load3@gmail.com,202,48,0.842348
fissiondimagiqa1+load3@gmail.com,202,49,0.877923
fissiondimagiqa1+load3@gmail.com,202,50,0.876131
fissiondimagiqa1+load3@gmail.com,202,51,0.844583
fissiondimagiqa1+load3@gmail.com,202,52,0.836325
fissiondimagiqa1+load3@gmail.com,202,53,0.824952
fissiondimagiqa1+load3@gmail.com,202,54,0.842073
fissiondimagiqa1+load3@gmail.com,202,55,0.875049
fissiondimagiqa1+load3@gmail.com,202,56,0.86961
fissiondimagiqa1+load3@gmail.com,202,57,0.833578
fissiondimagiqa1+load3@gmail.com,202,58,0.888411
fissiondimagiqa1+load3@gmail.com,202,59,0.828959
