fissiondimagiqa1+load25@gmail.com,202,177,0.865218
fissiondimagiqa1+load25@gmail.com,202,178,0.831579
fissiondimagiqa1+load25@gmail.com,202,179,0.865414
fissiondimagiqa1+load25@gmail.com,202,180,0.85351
fissiondimagiqa1+load25@gmail.com,202,181,0.868743
fissiondimagiqa1+load25@gmail.com,202,182,0.828271
fissiondimagiqa1+load25@gmail.com,202,183,0.833532
fissiondimagiqa1+load25@gmail.com,202,184,0.868608
fissiondimagiqa1+load25@gmail.com,202,185,0.849757
fissiondimagiqa1+load25@gmail.com,202,186,0.841878
fissiondimagiqa1+load25@gmail.com,202,187,0.859474
fissiondimagiqa1+load25@gmail.com,202,188,0.834658
fissiondimagiqa1+load25@gmail.com,202,189,0.83214
fissiondimagiqa1+load25@gmail.com,202,190,0.806578
fissiondimagiqa1+load25@gmail.com,202,191,0.848723
fissiondimagiqa1+load25@gmail.com,202,192,0.856145
fissiondimagiqa1+load25@gmail.com,202,193,0.850141
fissiondimagiqa1+load25@gmail.com,202,194,0.847975
fissiondimagiqa1+load25@gmail.com,202,195,0.810768
fissiondimagiqa1+load25@gmail.com,202,196,0.813598
fissiondimagiqa1+load25@gmail.com,202,197,0.844322
fissiondimagiqa1+load25@gmail.com,202,198,0.842369
fissiondimagiqa1+load25@gmail.com,202,199,0.883743
fissiondimagiqa1+load25@gmail.com,202,200,0.839752
fissiondimagiqa1+load25@gmail.com,202,201,0.861685
fissiondimagiqa1+load25@gmail.com,202,202,0.852027
fissiondimagiqa1+load25@gmail.com,202,203,0.823093
fissiondimagiqa1+load25@gmail.com,202,204,0.845298
fissiondimagiqa1+load25@gmail.com,202,205,0.872531
fissiondimagiqa1+load25@gmail.com,202,206,0.828305
fissiondimagiqa1+load25@gmail.com,202,207,0.86258
fissiondimagiqa1+load25@gmail.com,202,208,0.827914
fissiondimagiqa1+load25@gmail.com,202,209,0.843668
fissiondimagiqa1+load25@gmail.com,202,210,0.84265
fissiondimagiqa1+load25@gmail.com,202,211,0.843922
fissiondimagiqa1+load25@gmail.com,202,212,0.831956
fissiondimagiqa1+load25@gmail.com,202,213,0.837758
fissiondimagiqa1+load25@gmail.com,202,214,0.823729
fissiondimagiqa1+load25@gmail.com,202,215,0.84253
fissiondimagiqa1+load25@gmail.com,202,216,0.841642
fissiondimagiqa1+load25@gmail.com,202,217,0.859803
fissiondimagiqa1+load25@gmail.com,202,218,0.855499
fissiondimagiqa1+load25@gmail.com,202,219,0.844694
fissiondimagiqa1+load25@gmail.com,202,220,0.847982
fissiondimagiqa1+load25@gmail.com,202,221,0.842896
fissiondimagiqa1+load25@gmail.com,202,222,0.863215
fissiondimagiqa1+load25@gmail.com,202,223,0.856142
fissiondimagiqa1+load25@gmail.com,202,224,0.859852
fissiondimagiqa1+load25@gmail.com,202,225,0.873438
fissiondimagiqa1+load25@gmail.com,202,226,0.840561
fissiondimagiqa1+load25@gmail.com,202,227,0.834775
fissiondimagiqa1+load25@gmail.com,202,228,0.871559
fissiondimagiqa1+load25@gmail.com,202,229,0.86103
fissiondimagiqa1+load25@gmail.com,202,230,0.844046
fissiondimagiqa1+load25@gmail.com,202,231,0.857849
fissiondimagiqa1+load25@gmail.com,202,232,0.827066
fissiondimagiqa1+load25@gmail.com,202,233,0.874303
fissiondimagiqa1+load25@gmail.com,202,234,0.818383
fissiondimagiqa1+load25@gmail.com,202,235,0.840779
fissiondimagiqa1+load25@gmail.com,202,236,0.858835
fissiondimagiqa1+load25@gmail.com,202,237,0.825741
fissiondimagiqa1+load25@gmail.com,202,238,0.861066
fissiondimagiqa1+load25@gmail.com,202,239,0.858558
fissiondimagiqa1+load25@gmail.com,202,240,0.833787
fissiondimagiqa1+load25@gmail.com,202,241,0.843048
fissiondimagiqa1+load25@gmail.com,202,242,0.828749
fissiondimagiqa1+load25@gmail.com,202,243,0.825549
fissiondimagiqa1+load25@gmail.com,202,244,0.810414
fissiondimagiqa1+load25@gmail.com,202,245,0.843459
fissiondimagiqa1+load25@gmail.com,202,246,0.849152
fissiondimagiqa1+load25@gmail.com,202,247,0.826333
fissiondimagiqa1+load25@gmail.com,202,248,0.859201
fissiondimagiqa1+load25@gmail.com,202,249,0.859922
fissiondimagiqa1+load25@gmail.com,202,250,0.872648
fissiondimagiqa1+load25@gmail.com,202,251,0.858224
fissiondimagiqa1+load25@gmail.com,202,252,0.874205
fissiondimagiqa1+load25@gmail.com,202,253,0.863137
fissiondimagiqa1+load25@gmail.com,202,254,0.842145
fissiondimagiqa1+load25@gmail.com,202,255,0.842792
fissiondimagiqa1+load25@gmail.com,202,256,0.82806
fissiondimagiqa1+load25@gmail.com,202,257,0.891824
fissiondimagiqa1+load25@gmail.com,202,258,0.870919
fissiondimagiqa1+load25@gmail.com,202,259,0.83659
fissiondimagiqa1+load25@gmail.com,202,260,0.855412
fissiondimagiqa1+load25@gmail.com,202,261,0.841204
fissiondimagiqa1+load25@gmail.com,202,262,0.876907
fissiondimagiqa1+load25@gmail.com,202,263,0.858453
fissiondimagiqa1+load25@gmail.com,202,264,0.859353
fissiondimagiqa1+load25@gmail.com,202,265,0.869418
fissiondimagiqa1+load25@gmail.com,202,266,0.86316
fissiondimagiqa1+load25@gmail.com,202,267,0.882066
fissiondimagiqa1+load25@gmail.com,202,268,0.843625
fissiondimagiqa1+load25@gmail.com,202,269,0.854494
fissiondimagiqa1+load25@gmail.com,202,270,0.873612
fissiondimagiqa1+load25@gmail.com,202,271,0.824946
fissiondimagiqa1+load25@gmail.com,202,272,0.815411
fissiondimagiqa1+load25@gmail.com,202,273,0.905499
fissiondimagiqa1+load25@gmail.com,202,274,0.818457
fissiondimagiqa1+load25@gmail.com,202,275,0.857547
fissiondimagiqa1+load25@gmail.com,202,276,0.857842
fissiondimagiqa1+load25@gmail.com,202,277,0.84016
fissiondimagiqa1+load25@gmail.com,202,278,0.843955
fissiondimagiqa1+load25@gmail.com,202,279,0.853007
fissiondimagiqa1+load25@gmail.com,202,280,0.863615
fissiondimagiqa1+load25@gmail.com,202,281,0.86631
fissiondimagiqa1+load25@gmail.com,202,282,0.850842
fissiondimagiqa1+load25@gmail.com,202,283,0.859797
fissiondimagiqa1+load25@gmail.com,202,284,0.844063
fissiondimagiqa1+load25@gmail.com,202,285,0.849031
fissiondimagiqa1+load25@gmail.com,202,286,0.829686
fissiondimagiqa1+load25@gmail.com,202,287,0.847365
fissiondimagiqa1+load25@gmail.com,202,288,0.829329
fissiondimagiqa1+load25@gmail.com,202,289,0.862979
fissiondimagiqa1+load25@gmail.com,202,290,0.873477
fissiondimagiqa1+load25@gmail.com,202,291,0.873595
fissiondimagiqa1+load25@gmail.com,202,292,0.816404
fissiondimagiqa1+load25@gmail.com,202,293,0.85489
fissiondimagiqa1+load25@gmail.com,202,294,0.847118
fissiondimagiqa1+load25@gmail.com,202,295,0.829914
fissiondimagiqa1+load25@gmail.com,202,296,0.841987
fissiondimagiqa1+load25@gmail.com,202,297,0.82684
fissiondimagiqa1+load25@gmail.com,202,298,0.831221
fissiondimagiqa1+load25@gmail.com,202,299,0.853038
fissiondimagiqa1+load25@gmail.com,202,300,0.827721
fissiondimagiqa1+load25@gmail.com,202,301,0.838019
fissiondimagiqa1+load25@gmail.com,202,302,0.83801
fissiondimagiqa1+load25@gmail.com,202,303,0.83411
fissiondimagiqa1+load25@gmail.com,202,304,0.820322
fissiondimagiqa1+load25@gmail.com,202,305,0.81871
fissiondimagiqa1+load25@gmail.com,202,306,0.833164
fissiondimagiqa1+load25@gmail.com,202,307,0.865588
fissiondimagiqa1+load25@gmail.com,202,308,0.831887
fissiondimagiqa1+load25@gmail.com,202,309,0.865324
fissiondimagiqa1+load25@gmail.com,202,310,0.832399
fissiondimagiqa1+load25@gmail.com,202,311,0.832197
fissiondimagiqa1+load25@gmail.com,202,312,0.848204
fissiondimagiqa1+load25@gmail.com,202,313,0.862914
fissiondimagiqa1+load25@gmail.com,202,314,0.833271
fissiondimagiqa1+load25@gmail.com,202,315,0.865125
fissiondimagiqa1+load25@gmail.com,202,316,0.864555
fissiondimagiqa1+load25@gmail.com,202,317,0.847245
fissiondimagiqa1+load25@gmail.com,202,318,0.840078
fissiondimagiqa1+load25@gmail.com,202,319,0.847168
fissiondimagiqa1+load25@gmail.com,202,320,0.864802
fissiondimagiqa1+load25@gmail.com,202,321,0.864616
fissiondimagiqa1+load25@gmail.com,202,322,0.863501
fissiondimagiqa1+load25@gmail.com,202,323,0.84938
fissiondimagiqa1+load25@gmail.com,202,324,0.864351
fissiondimagiqa1+load25@gmail.com,202,325,0.864834
fissiondimagiqa1+load25@gmail.com,202,326,0.834389
fissiondimagiqa1+load25@gmail.com,202,327,0.83707
fissiondimagiqa1+load25@gmail.com,202,328,0.848493
fissiondimagiqa1+load25@gmail.com,202,329,0.863309
fissiondimagiqa1+load25@gmail.com,202,330,0.849596
fissiondimagiqa1+load25@gmail.com,202,331,0.848396
fissiondimagiqa1+load25@gmail.com,202,332,0.850938
fissiondimagiqa1+load25@gmail.com,202,333,0.848437
fissiondimagiqa1+load25@gmail.com,202,334,0.86608
fissiondimagiqa1+load25@gmail.com,202,335,0.848826
fissiondimagiqa1+load25@gmail.com,202,336,0.819757
fissiondimagiqa1+load25@gmail.com,202,337,0.927367
fissiondimagiqa1+load25@gmail.com,202,338,0.910758
fissiondimagiqa1+load25@gmail.com,202,339,0.848553
fissiondimagiqa1+load25@gmail.com,202,340,0.848517
fissiondimagiqa1+load25@gmail.com,202,341,0.862865
fissiondimagiqa1+load25@gmail.com,202,342,0.84921
fissiondimagiqa1+load25@gmail.com,202,343,0.850296
fissiondimagiqa1+load25@gmail.com,202,344,0.864727
fissiondimagiqa1+load25@gmail.com,202,345,0.848827
fissiondimagiqa1+load25@gmail.com,202,346,0.833493
fissiondimagiqa1+load25@gmail.com,202,347,0.830761
fissiondimagiqa1+load25@gmail.com,202,348,0.803169
fissiondimagiqa1+load25@gmail.com,202,349,0.833814
fissiondimagiqa1+load25@gmail.com,202,350,0.864998
fissiondimagiqa1+load25@gmail.com,202,351,0.850223
fissiondimagiqa1+load25@gmail.com,202,352,0.81541
fissiondimagiqa1+load25@gmail.com,202,353,0.897273
fissiondimagiqa1+load25@gmail.com,202,354,0.863572
fissiondimagiqa1+load25@gmail.com,202,355,0.849018
fissiondimagiqa1+load25@gmail.com,202,356,0.911145
fissiondimagiqa1+load25@gmail.com,202,357,0.863594
fissiondimagiqa1+load25@gmail.com,202,358,0.848354
fissiondimagiqa1+load25@gmail.com,202,359,0.880381
fissiondimagiqa1+load25@gmail.com,202,360,0.85781
fissiondimagiqa1+load25@gmail.com,202,361,0.871402
fissiondimagiqa1+load25@gmail.com,202,362,0.87948
fissiondimagiqa1+load25@gmail.com,202,363,0.847156
fissiondimagiqa1+load25@gmail.com,202,364,0.848456
fissiondimagiqa1+load25@gmail.com,202,365,0.816734
fissiondimagiqa1+load25@gmail.com,202,366,0.863642
fissiondimagiqa1+load25@gmail.com,202,367,0.862444
fissiondimagiqa1+load25@gmail.com,202,368,0.848799
fissiondimagiqa1+load25@gmail.com,202,369,0.833345
fissiondimagiqa1+load25@gmail.com,202,370,0.830909
fissiondimagiqa1+load25@gmail.com,202,371,0.880933
fissiondimagiqa1+load25@gmail.com,202,372,0.849227
fissiondimagiqa1+load25@gmail.com,202,373,0.833894
fissiondimagiqa1+load25@gmail.com,202,374,0.831823
fissiondimagiqa1+load25@gmail.com,202,375,0.832425
fissiondimagiqa1+load25@gmail.com,202,376,0.833612
fissiondimagiqa1+load25@gmail.com,202,377,0.848066
fissiondimagiqa1+load25@gmail.com,202,378,0.834885
fissiondimagiqa1+load25@gmail.com,202,379,0.896418
fissiondimagiqa1+load25@gmail.com,202,380,0.863316
fissiondimagiqa1+load25@gmail.com,202,381,0.848022
fissiondimagiqa1+load25@gmail.com,202,382,0.863845
fissiondimagiqa1+load25@gmail.com,202,383,0.84913
fissiondimagiqa1+load25@gmail.com,202,384,0.864297
fissiondimagiqa1+load25@gmail.com,202,385,0.825433
fissiondimagiqa1+load25@gmail.com,202,386,0.865055
fissiondimagiqa1+load25@gmail.com,202,387,0.866906
fissiondimagiqa1+load25@gmail.com,202,388,0.88116
fissiondimagiqa1+load25@gmail.com,202,389,0.896395
fissiondimagiqa1+load25@gmail.com,202,390,0.848948
fissiondimagiqa1+load25@gmail.com,202,391,0.832545
fissiondimagiqa1+load25@gmail.com,202,392,0.817397
fissiondimagiqa1+load25@gmail.com,202,393,0.849528
fissiondimagiqa1+load25@gmail.com,202,394,0.847559
fissiondimagiqa1+load25@gmail.com,202,395,0.844151
fissiondimagiqa1+load25@gmail.com,202,396,0.880582
fissiondimagiqa1+load25@gmail.com,202,397,0.856902
fissiondimagiqa1+load25@gmail.com,202,398,0.850164
fissiondimagiqa1+load25@gmail.com,202,399,0.848094
fissiondimagiqa1+load25@gmail.com,202,400,0.847057
fissiondimagiqa1+load25@gmail.com,202,401,0.821088
fissiondimagiqa1+load25@gmail.com,202,402,0.83167
fissiondimagiqa1+load25@gmail.com,202,403,0.852203
fissiondimagiqa1+load25@gmail.com,202,404,0.85899
fissiondimagiqa1+load25@gmail.com,202,405,0.832891
fissiondimagiqa1+load25@gmail.com,202,406,0.812059
fissiondimagiqa1+load25@gmail.com,202,407,0.868416
fissiondimagiqa1+load25@gmail.com,202,408,0.842347
fissiondimagiqa1+load25@gmail.com,202,409,0.86869
fissiondimagiqa1+load25@gmail.com,202,410,0.836412
fissiondimagiqa1+load25@gmail.com,202,411,0.867863
fissiondimagiqa1+load25@gmail.com,202,412,0.878137
fissiondimagiqa1+load25@gmail.com,202,413,0.847743
fissiondimagiqa1+load25@gmail.com,202,414,0.86874
fissiondimagiqa1+load25@gmail.com,202,415,0.832797
fissiondimagiqa1+load25@gmail.com,202,416,0.835634
fissiondimagiqa1+load25@gmail.com,202,417,0.84938
fissiondimagiqa1+load25@gmail.com,202,418,0.848311
fissiondimagiqa1+load25@gmail.com,202,419,0.852208
fissiondimagiqa1+load25@gmail.com,202,420,0.863537
fissiondimagiqa1+load25@gmail.com,202,421,0.866583
fissiondimagiqa1+load25@gmail.com,202,422,0.855386
fissiondimagiqa1+load25@gmail.com,202,423,0.845097
fissiondimagiqa1+load25@gmail.com,202,424,0.824605
fissiondimagiqa1+load25@gmail.com,202,425,0.825438
fissiondimagiqa1+load25@gmail.com,202,426,0.853467
fissiondimagiqa1+load25@gmail.com,202,427,0.862185
fissiondimagiqa1+load25@gmail.com,202,428,0.82676
fissiondimagiqa1+load25@gmail.com,202,429,0.859199
fissiondimagiqa1+load25@gmail.com,202,430,0.859223
fissiondimagiqa1+load25@gmail.com,202,431,0.871278
fissiondimagiqa1+load25@gmail.com,202,432,0.8733
fissiondimagiqa1+load25@gmail.com,202,433,0.859089
fissiondimagiqa1+load25@gmail.com,202,434,0.846191
fissiondimagiqa1+load25@gmail.com,202,435,0.87247
fissiondimagiqa1+load25@gmail.com,202,436,0.833108
fissiondimagiqa1+load25@gmail.com,202,437,0.816319
fissiondimagiqa1+load25@gmail.com,202,438,0.848374
fissiondimagiqa1+load25@gmail.com,202,439,0.83228
fissiondimagiqa1+load25@gmail.com,202,440,0.867805
fissiondimagiqa1+load25@gmail.com,202,441,0.8291
fissiondimagiqa1+load25@gmail.com,202,442,0.873646
fissiondimagiqa1+load25@gmail.com,202,443,0.853259
fissiondimagiqa1+load25@gmail.com,202,444,0.813027
fissiondimagiqa1+load25@gmail.com,202,445,0.842316
fissiondimagiqa1+load25@gmail.com,202,446,0.891072
fissiondimagiqa1+load25@gmail.com,202,447,0.866841
fissiondimagiqa1+load25@gmail.com,202,448,0.843295
fissiondimagiqa1+load25@gmail.com,202,449,0.844184
fissiondimagiqa1+load25@gmail.com,202,450,0.853316
fissiondimagiqa1+load25@gmail.com,202,451,0.846716
fissiondimagiqa1+load25@gmail.com,202,452,0.842665
fissiondimagiqa1+load25@gmail.com,202,453,0.868823
fissiondimagiqa1+load25@gmail.com,202,454,0.842579
fissiondimagiqa1+load25@gmail.com,202,455,0.8284
fissiondimagiqa1+load25@gmail.com,202,456,0.824821
fissiondimagiqa1+load25@gmail.com,202,457,0.812378
fissiondimagiqa1+load25@gmail.com,202,458,0.837523
fissiondimagiqa1+load25@gmail.com,202,459,0.848767
fissiondimagiqa1+load25@gmail.com,202,460,0.850322
fissiondimagiqa1+load25@gmail.com,202,461,0.839895
fissiondimagiqa1+load25@gmail.com,202,462,0.846313
fissiondimagiqa1+load25@gmail.com,202,463,0.860737
fissiondimagiqa1+load25@gmail.com,202,464,0.844385
fissiondimagiqa1+load25@gmail.com,202,465,0.829168
fissiondimagiqa1+load25@gmail.com,202,466,0.889581
fissiondimagiqa1+load25@gmail.com,202,467,0.83002
fissiondimagiqa1+load25@gmail.com,202,468,0.829177
fissiondimagiqa1+load25@gmail.com,202,469,0.843871
fissiondimagiqa1+load25@gmail.com,202,470,0.835193
fissiondimagiqa1+load25@gmail.com,202,471,0.842918
fissiondimagiqa1+load25@gmail.com,202,472,0.898286
fissiondimagiqa1+load25@gmail.com,202,473,0.874519
fissiondimagiqa1+load25@gmail.com,202,474,0.840867
fissiondimagiqa1+load25@gmail.com,202,475,0.827879
fissiondimagiqa1+load25@gmail.com,202,476,0.822286
fissiondimagiqa1+load25@gmail.com,202,477,0.804511
fissiondimagiqa1+load25@gmail.com,202,478,0.827319
fissiondimagiqa1+load25@gmail.com,202,479,0.830528
fissiondimagiqa1+load25@gmail.com,202,480,0.857556
fissiondimagiqa1+load25@gmail.com,202,481,0.857769
fissiondimagiqa1+load25@gmail.com,202,482,0.844456
fissiondimagiqa1+load25@gmail.com,202,483,0.820094
fissiondimagiqa1+load25@gmail.com,202,484,0.875498
fissiondimagiqa1+load25@gmail.com,202,485,0.810867
fissiondimagiqa1+load25@gmail.com,202,486,0.833429
fissiondimagiqa1+load25@gmail.com,202,487,0.818356
fissiondimagiqa1+load25@gmail.com,202,488,0.856645
fissiondimagiqa1+load25@gmail.com,202,489,0.829318
fissiondimagiqa1+load25@gmail.com,202,490,0.81703
fissiondimagiqa1+load25@gmail.com,202,491,0.827743
fissiondimagiqa1+load25@gmail.com,202,492,0.843803
fissiondimagiqa1+load25@gmail.com,202,493,0.86804
fissiondimagiqa1+load25@gmail.com,202,494,0.834399
fissiondimagiqa1+load25@gmail.com,202,495,0.883008
fissiondimagiqa1+load25@gmail.com,202,496,0.84918
fissiondimagiqa1+load25@gmail.com,202,497,0.874146
fissiondimagiqa1+load25@gmail.com,202,498,0.858362
fissiondimagiqa1+load25@gmail.com,202,499,0.843843
fissiondimagiqa1+load25@gmail.com,202,500,0.858259
fissiondimagiqa1+load25@gmail.com,202,501,0.862487
fissiondimagiqa1+load25@gmail.com,202,502,0.88229
fissiondimagiqa1+load25@gmail.com,202,503,0.843301
fissiondimagiqa1+load25@gmail.com,202,504,0.845433
fissiondimagiqa1+load25@gmail.com,202,505,0.850396
fissiondimagiqa1+load25@gmail.com,202,506,0.843385
fissiondimagiqa1+load25@gmail.com,202,507,0.864685
fissiondimagiqa1+load25@gmail.com,202,508,0.857526
fissiondimagiqa1+load25@gmail.com,202,509,0.834064
fissiondimagiqa1+load25@gmail.com,202,510,0.850699
fissiondimagiqa1+load25@gmail.com,202,511,0.864969
fissiondimagiqa1+load25@gmail.com,202,512,0.828314
fissiondimagiqa1+load25@gmail.com,202,513,0.811406
fissiondimagiqa1+load25@gmail.com,202,514,0.843338
fissiondimagiqa1+load25@gmail.com,202,515,0.840747
fissiondimagiqa1+load25@gmail.com,202,516,0.835642
fissiondimagiqa1+load25@gmail.com,202,517,0.826044
fissiondimagiqa1+load25@gmail.com,202,518,0.843815
fissiondimagiqa1+load25@gmail.com,202,519,0.812326
fissiondimagiqa1+load25@gmail.com,202,520,0.871782
fissiondimagiqa1+load25@gmail.com,202,521,0.826691
fissiondimagiqa1+load25@gmail.com,202,522,0.850381
fissiondimagiqa1+load25@gmail.com,202,523,0.856505
fissiondimagiqa1+load25@gmail.com,202,524,0.843753
fissiondimagiqa1+load25@gmail.com,202,525,0.827942
fissiondimagiqa1+load25@gmail.com,202,526,0.859008
fissiondimagiqa1+load25@gmail.com,202,527,0.84075
fissiondimagiqa1+load25@gmail.com,202,528,0.817375
fissiondimagiqa1+load25@gmail.com,202,529,0.816528
fissiondimagiqa1+load25@gmail.com,202,530,0.84761
fissiondimagiqa1+load25@gmail.com,202,531,0.835942
fissiondimagiqa1+load25@gmail.com,202,532,0.833161
fissiondimagiqa1+load25@gmail.com,202,533,0.862929
fissiondimagiqa1+load25@gmail.com,202,534,0.848664
fissiondimagiqa1+load25@gmail.com,202,535,0.8956
fissiondimagiqa1+load25@gmail.com,202,536,0.864888
fissiondimagiqa1+load25@gmail.com,202,537,0.834358
fissiondimagiqa1+load25@gmail.com,202,538,0.865541
fissiondimagiqa1+load25@gmail.com,202,539,0.863644
fissiondimagiqa1+load25@gmail.com,202,540,0.84872
fissiondimagiqa1+load25@gmail.com,202,541,0.865269
fissiondimagiqa1+load25@gmail.com,202,542,0.880392
fissiondimagiqa1+load25@gmail.com,202,543,0.812509
fissiondimagiqa1+load25@gmail.com,202,544,0.881007
fissiondimagiqa1+load25@gmail.com,202,545,0.847729
fissiondimagiqa1+load25@gmail.com,202,546,0.801386
fissiondimagiqa1+load25@gmail.com,202,547,0.833635
fissiondimagiqa1+load25@gmail.com,202,548,0.879887
fissiondimagiqa1+load25@gmail.com,202,549,0.834018
fissiondimagiqa1+load25@gmail.com,202,550,0.847393
fissiondimagiqa1+load25@gmail.com,202,551,0.879291
fissiondimagiqa1+load25@gmail.com,202,552,0.832693
fissiondimagiqa1+load25@gmail.com,202,553,0.864383
fissiondimagiqa1+load25@gmail.com,202,554,0.832592
fissiondimagiqa1+load25@gmail.com,202,555,0.835189
fissiondimagiqa1+load25@gmail.com,202,556,0.834338
fissiondimagiqa1+load25@gmail.com,202,557,0.847928
fissiondimagiqa1+load25@gmail.com,202,558,0.833574
fissiondimagiqa1+load25@gmail.com,202,559,0.849312
fissiondimagiqa1+load25@gmail.com,202,560,0.879918
fissiondimagiqa1+load25@gmail.com,202,561,0.817739
fissiondimagiqa1+load25@gmail.com,202,562,0.842051
fissiondimagiqa1+load25@gmail.com,202,563,0.825311
fissiondimagiqa1+load25@gmail.com,202,564,0.879577
fissiondimagiqa1+load25@gmail.com,202,565,0.830096
fissiondimagiqa1+load25@gmail.com,202,566,0.833802
fissiondimagiqa1+load25@gmail.com,202,567,0.864476
fissiondimagiqa1+load25@gmail.com,202,568,0.865142
fissiondimagiqa1+load25@gmail.com,202,569,0.833583
fissiondimagiqa1+load25@gmail.com,202,570,0.850003
fissiondimagiqa1+load25@gmail.com,202,571,0.864574
fissiondimagiqa1+load25@gmail.com,202,572,0.863226
fissiondimagiqa1+load25@gmail.com,202,573,0.844862
fissiondimagiqa1+load25@gmail.com,202,574,0.838499
fissiondimagiqa1+load25@gmail.com,202,575,0.850691
fissiondimagiqa1+load25@gmail.com,202,576,0.86481
fissiondimagiqa1+load25@gmail.com,202,577,0.864029
fissiondimagiqa1+load25@gmail.com,202,578,0.880421
fissiondimagiqa1+load25@gmail.com,202,579,0.832813
fissiondimagiqa1+load25@gmail.com,202,580,0.865055
fissiondimagiqa1+load25@gmail.com,202,581,0.880672
fissiondimagiqa1+load25@gmail.com,202,582,0.864022
fissiondimagiqa1+load25@gmail.com,202,583,0.833687
fissiondimagiqa1+load25@gmail.com,202,584,0.823021
fissiondimagiqa1+load25@gmail.com,202,585,0.821413
fissiondimagiqa1+load25@gmail.com,202,586,0.859172
fissiondimagiqa1+load25@gmail.com,202,587,0.81231
fissiondimagiqa1+load25@gmail.com,202,588,0.858018
fissiondimagiqa1+load25@gmail.com,202,589,0.837674
fissiondimagiqa1+load25@gmail.com,202,590,0.860426
fissiondimagiqa1+load25@gmail.com,202,591,0.884232
fissiondimagiqa1+load25@gmail.com,202,592,0.874938
fissiondimagiqa1+load25@gmail.com,202,593,0.839277
fissiondimagiqa1+load25@gmail.com,202,594,0.861295
fissiondimagiqa1+load25@gmail.com,202,595,0.857853
fissiondimagiqa1+load25@gmail.com,202,596,0.839287
fissiondimagiqa1+load25@gmail.com,202,597,0.875895
fissiondimagiqa1+load25@gmail.com,202,598,0.855894
fissiondimagiqa1+load25@gmail.com,202,599,0.820641
fissiondimagiqa1+load25@gmail.com,202,600,0.821875
fissiondimagiqa1+load25@gmail.com,202,601,0.826338
fissiondimagiqa1+load25@gmail.com,202,602,0.850313
fissiondimagiqa1+load25@gmail.com,202,603,0.871282
fissiondimagiqa1+load25@gmail.com,202,604,0.875394
fissiondimagiqa1+load25@gmail.com,202,605,0.843415
fissiondimagiqa1+load25@gmail.com,202,606,0.82863
fissiondimagiqa1+load25@gmail.com,202,607,0.805993
fissiondimagiqa1+load25@gmail.com,202,608,0.822113
fissiondimagiqa1+load25@gmail.com,202,609,0.832458
fissiondimagiqa1+load25@gmail.com,202,610,0.84537
fissiondimagiqa1+load25@gmail.com,202,611,0.855477
fissiondimagiqa1+load25@gmail.com,202,612,0.827481
fissiondimagiqa1+load25@gmail.com,202,613,0.860143
fissiondimagiqa1+load25@gmail.com,202,614,0.860161
fissiondimagiqa1+load25@gmail.com,202,615,0.834613
fissiondimagiqa1+load25@gmail.com,202,616,0.840968
fissiondimagiqa1+load25@gmail.com,202,617,0.81162
fissiondimagiqa1+load25@gmail.com,202,618,0.858134
fissiondimagiqa1+load25@gmail.com,202,619,0.858843
fissiondimagiqa1+load25@gmail.com,202,620,0.842582
fissiondimagiqa1+load25@gmail.com,202,621,0.837101
fissiondimagiqa1+load25@gmail.com,202,622,0.85655
fissiondimagiqa1+load25@gmail.com,202,623,0.880963
fissiondimagiqa1+load25@gmail.com,202,624,0.835888
fissiondimagiqa1+load25@gmail.com,202,625,0.874195
fissiondimagiqa1+load25@gmail.com,202,626,0.874553
fissiondimagiqa1+load25@gmail.com,202,627,0.825168
fissiondimagiqa1+load25@gmail.com,202,628,0.814033
fissiondimagiqa1+load25@gmail.com,202,629,0.846504
fissiondimagiqa1+load25@gmail.com,202,630,0.826516
fissiondimagiqa1+load25@gmail.com,202,631,0.839709
fissiondimagiqa1+load25@gmail.com,202,632,0.844854
fissiondimagiqa1+load25@gmail.com,202,633,0.826487
fissiondimagiqa1+load25@gmail.com,202,634,0.82674
fissiondimagiqa1+load25@gmail.com,202,635,0.84907
fissiondimagiqa1+load25@gmail.com,202,636,0.858495
fissiondimagiqa1+load25@gmail.com,202,637,0.874419
fissiondimagiqa1+load25@gmail.com,202,638,0.827045
fissiondimagiqa1+load25@gmail.com,202,639,0.830622
fissiondimagiqa1+load25@gmail.com,202,640,0.874696
fissiondimagiqa1+load25@gmail.com,202,641,0.84905
fissiondimagiqa1+load25@gmail.com,202,642,0.810298
fissiondimagiqa1+load25@gmail.com,202,643,0.87293
fissiondimagiqa1+load25@gmail.com,202,644,0.841031
fissiondimagiqa1+load25@gmail.com,202,645,0.860102
fissiondimagiqa1+load25@gmail.com,202,646,0.860446
fissiondimagiqa1+load25@gmail.com,202,647,0.873948
fissiondimagiqa1+load25@gmail.com,202,648,0.823761
fissiondimagiqa1+load25@gmail.com,202,649,0.882514
fissiondimagiqa1+load25@gmail.com,202,650,0.828539
fissiondimagiqa1+load25@gmail.com,202,651,0.847623
fissiondimagiqa1+load25@gmail.com,202,652,0.86488
fissiondimagiqa1+load25@gmail.com,202,653,0.863834
fissiondimagiqa1+load25@gmail.com,202,654,0.843559
fissiondimagiqa1+load25@gmail.com,202,655,0.849589
fissiondimagiqa1+load25@gmail.com,202,656,0.827372
fissiondimagiqa1+load25@gmail.com,202,657,0.859228
fissiondimagiqa1+load25@gmail.com,202,658,0.857384
