fissiondimagiqa1+load3@gmail.com,202,405,0.766913
fissiondimagiqa1+load3@gmail.com,202,406,0.776391
fissiondimagiqa1+load3@gmail.com,202,407,0.749064
fissiondimagiqa1+load3@gmail.com,202,408,0.776508
fissiondimagiqa1+load3@gmail.com,202,409,0.761751
fissiondimagiqa1+load3@gmail.com,202,410,0.788277
fissiondimagiqa1+load3@gmail.com,202,411,0.761353
fissiondimagiqa1+load3@gmail.com,202,412,0.751299
fissiondimagiqa1+load3@gmail.com,202,413,0.762493
fissiondimagiqa1+load3@gmail.com,202,414,0.738526
fissiondimagiqa1+load3@gmail.com,202,415,0.760485
fissiondimagiqa1+load3@gmail.com,202,416,0.782687
fissiondimagiqa1+load3@gmail.com,202,417,0.794992
fissiondimagiqa1+load3@gmail.com,202,418,0.759761
fissiondimagiqa1+load3@gmail.com,202,419,0.75178
fissiondimagiqa1+load3@gmail.com,202,420,0.724872
fissiondimagiqa1+load3@gmail.com,202,421,0.718134
fissiondimagiqa1+load3@gmail.com,202,422,0.732825
fissiondimagiqa1+load3@gmail.com,202,423,0.773709
fissiondimagiqa1+load3@gmail.com,202,424,0.76068
fissiondimagiqa1+load3@gmail.com,202,425,0.769184
fissiondimagiqa1+load3@gmail.com,202,426,0.75079
fissiondimagiqa1+load3@gmail.com,202,427,0.732667
fissiondimagiqa1+load3@gmail.com,202,428,0.76238
fissiondimagiqa1+load3@gmail.com,202,429,0.789998
fissiondimagiqa1+load3@gmail.com,202,430,0.786214
fissiondimagiqa1+load3@gmail.com,202,431,0.751122
fissiondimagiqa1+load3@gmail.com,202,432,0.740034
