fissiondimagiqa1+load13@gmail.com,202,243,0.745715
fissiondimagiqa1+load13@gmail.com,202,244,0.765929
fissiondimagiqa1+load13@gmail.com,202,245,0.73353
fissiondimagiqa1+load13@gmail.com,202,246,0.769901
fissiondimagiqa1+load13@gmail.com,202,247,0.740877
fissiondimagiqa1+load13@gmail.com,202,248,0.772095
fissiondimagiqa1+load13@gmail.com,202,249,0.775931
fissiondimagiqa1+load13@gmail.com,202,250,0.770688
fissiondimagiqa1+load13@gmail.com,202,251,0.828194
fissiondimagiqa1+load13@gmail.com,202,252,0.763745
fissiondimagiqa1+load13@gmail.com,202,253,0.742539
fissiondimagiqa1+load13@gmail.com,202,254,0.832685
fissiondimagiqa1+load13@gmail.com,202,255,0.758809
fissiondimagiqa1+load13@gmail.com,202,256,0.768522
fissiondimagiqa1+load13@gmail.com,202,257,0.742744
fissiondimagiqa1+load13@gmail.com,202,258,0.772954
fissiondimagiqa1+load13@gmail.com,202,259,0.75509
fissiondimagiqa1+load13@gmail.com,202,260,0.747557
fissiondimagiqa1+load13@gmail.com,202,261,0.766094
fissiondimagiqa1+load13@gmail.com,202,262,0.737778
fissiondimagiqa1+load13@gmail.com,202,263,0.742114
fissiondimagiqa1+load13@gmail.com,202,264,0.778374
fissiondimagiqa1+load13@gmail.com,202,265,0.761584
fissiondimagiqa1+load13@gmail.com,202,266,0.776229
fissiondimagiqa1+load13@gmail.com,202,267,0.765407
fissiondimagiqa1+load13@gmail.com,202,268,0.762754
fissiondimagiqa1+load13@gmail.com,202,269,0.759948
fissiondimagiqa1+load13@gmail.com,202,270,0.782394
fissiondimagiqa1+load13@gmail.com,202,271,0.854238
fissiondimagiqa1+load13@gmail.com,202,272,0.744897
fissiondimagiqa1+load13@gmail.com,202,273,0.753889
fissiondimagiqa1+load13@gmail.com,202,274,0.7689
fissiondimagiqa1+load13@gmail.com,202,275,0.774773
fissiondimagiqa1+load13@gmail.com,202,276,0.77513
fissiondimagiqa1+load13@gmail.com,202,277,0.804519
fissiondimagiqa1+load13@gmail.com,202,278,0.771568
fissiondimagiqa1+load13@gmail.com,202,279,0.766352
fissiondimagiqa1+load13@gmail.com,202,280,0.771252
fissiondimagiqa1+load13@gmail.com,202,281,0.751974
fissiondimagiqa1+load13@gmail.com,202,282,0.758223
fissiondimagiqa1+load13@gmail.com,202,283,0.769843
fissiondimagiqa1+load13@gmail.com,202,284,0.757568
fissiondimagiqa1+load13@gmail.com,202,285,0.759242
fissiondimagiqa1+load13@gmail.com,202,286,0.745606
fissiondimagiqa1+load13@gmail.com,202,287,0.772447
fissiondimagiqa1+load13@gmail.com,202,288,0.79447
fissiondimagiqa1+load13@gmail.com,202,289,0.759062
fissiondimagiqa1+load13@gmail.com,202,290,0.737963
fissiondimagiqa1+load13@gmail.com,202,291,0.800283
