fissiondimagiqa1+load19@gmail.com,202,336,0.747822
fissiondimagiqa1+load19@gmail.com,202,337,0.743264
fissiondimagiqa1+load19@gmail.com,202,338,0.767329
fissiondimagiqa1+load19@gmail.com,202,339,0.739216
fissiondimagiqa1+load19@gmail.com,202,340,0.737856
fissiondimagiqa1+load19@gmail.com,202,341,0.728576
fissiondimagiqa1+load19@gmail.com,202,342,0.723687
fissiondimagiqa1+load19@gmail.com,202,343,0.770106
fissiondimagiqa1+load19@gmail.com,202,344,0.7893
fissiondimagiqa1+load19@gmail.com,202,345,0.741967
fissiondimagiqa1+load19@gmail.com,202,346,0.715909
fissiondimagiqa1+load19@gmail.com,202,347,0.736749
fissiondimagiqa1+load19@gmail.com,202,348,0.739796
fissiondimagiqa1+load19@gmail.com,202,349,0.741012
fissiondimagiqa1+load19@gmail.com,202,350,0.757664
fissiondimagiqa1+load19@gmail.com,202,351,0.74636
fissiondimagiqa1+load19@gmail.com,202,352,0.741391
fissiondimagiqa1+load19@gmail.com,202,353,0.789509
fissiondimagiqa1+load19@gmail.com,202,354,0.734681
fissiondimagiqa1+load19@gmail.com,202,355,0.755833
fissiondimagiqa1+load19@gmail.com,202,356,0.742432
fissiondimagiqa1+load19@gmail.com,202,357,0.736682
fissiondimagiqa1+load19@gmail.com,202,358,0.729186
fissiondimagiqa1+load19@gmail.com,202,359,0.740222
fissiondimagiqa1+load19@gmail.com,202,360,0.757239
fissiondimagiqa1+load19@gmail.com,202,361,0.732295
fissiondimagiqa1+load19@gmail.com,202,362,0.762255
fissiondimagiqa1+load19@gmail.com,202,363,0.750411
fissiondimagiqa1+load19@gmail.com,202,364,0.748349
fissiondimagiqa1+load19@gmail.com,202,365,0.743801
