fissiondimagiqa1+load30@gmail.com,202,465,0.853785
fissiondimagiqa1+load30@gmail.com,202,466,0.86228
fissiondimagiqa1+load30@gmail.com,202,467,0.834696
fissiondimagiqa1+load30@gmail.com,202,468,0.897172
fissiondimagiqa1+load30@gmail.com,202,469,0.846559
fissiondimagiqa1+load30@gmail.com,202,470,0.856219
fissiondimagiqa1+load30@gmail.com,202,471,0.815084
fissiondimagiqa1+load30@gmail.com,202,472,0.852219
fissiondimagiqa1+load30@gmail.com,202,473,0.855228
fissiondimagiqa1+load30@gmail.com,202,474,0.806592
fissiondimagiqa1+load30@gmail.com,202,475,0.869562
fissiondimagiqa1+load30@gmail.com,202,476,0.854255
fissiondimagiqa1+load30@gmail.com,202,477,0.851257
fissiondimagiqa1+load30@gmail.com,202,478,0.878809
fissiondimagiqa1+load30@gmail.com,202,479,0.898411
fissiondimagiqa1+load30@gmail.com,202,480,0.883675
fissiondimagiqa1+load30@gmail.com,202,481,0.839109
fissiondimagiqa1+load30@gmail.com,202,482,0.854419
fissiondimagiqa1+load30@gmail.com,202,483,0.869283
fissiondimagiqa1+load30@gmail.com,202,484,0.821614
fissiondimagiqa1+load30@gmail.com,202,485,0.85488
fissiondimagiqa1+load30@gmail.com,202,486,0.837004
fissiondimagiqa1+load30@gmail.com,202,487,0.867347
fissiondimagiqa1+load30@gmail.com,202,488,0.837727
fissiondimagiqa1+load30@gmail.com,202,489,0.851679
fissiondimagiqa1+load30@gmail.com,202,490,0.856062
fissiondimagiqa1+load30@gmail.com,202,491,0.822737
fissiondimagiqa1+load30@gmail.com,202,492,0.867654
fissiondimagiqa1+load30@gmail.com,202,493,0.887696
fissiondimagiqa1+load30@gmail.com,202,494,0.85225
fissiondimagiqa1+load30@gmail.com,202,495,0.88779
fissiondimagiqa1+load30@gmail.com,202,496,0.864488
fissiondimagiqa1+load30@gmail.com,202,497,0.887131
fissiondimagiqa1+load30@gmail.com,202,498,0.855545
fissiondimagiqa1+load30@gmail.com,202,499,0.830079
fissiondimagiqa1+load30@gmail.com,202,500,0.879161
fissiondimagiqa1+load30@gmail.com,202,501,0.869448
fissiondimagiqa1+load30@gmail.com,202,502,0.86716
fissiondimagiqa1+load30@gmail.com,202,503,0.828599
fissiondimagiqa1+load30@gmail.com,202,504,0.860143
fissiondimagiqa1+load30@gmail.com,202,505,0.881972
fissiondimagiqa1+load30@gmail.com,202,506,0.865481
fissiondimagiqa1+load30@gmail.com,202,507,0.88405
fissiondimagiqa1+load30@gmail.com,202,508,0.84078
fissiondimagiqa1+load30@gmail.com,202,509,0.856819
fissiondimagiqa1+load30@gmail.com,202,510,0.901495
fissiondimagiqa1+load30@gmail.com,202,511,0.866489
fissiondimagiqa1+load30@gmail.com,202,512,0.887285
fissiondimagiqa1+load30@gmail.com,202,513,0.836409
fissiondimagiqa1+load30@gmail.com,202,514,0.885513
fissiondimagiqa1+load30@gmail.com,202,515,0.85159
fissiondimagiqa1+load30@gmail.com,202,516,0.867186
fissiondimagiqa1+load30@gmail.com,202,517,0.851397
fissiondimagiqa1+load30@gmail.com,202,518,0.850142
fissiondimagiqa1+load30@gmail.com,202,519,0.839761
fissiondimagiqa1+load30@gmail.com,202,520,0.844818
fissiondimagiqa1+load30@gmail.com,202,521,0.844012
fissiondimagiqa1+load30@gmail.com,202,522,0.846473
fissiondimagiqa1+load30@gmail.com,202,523,0.823044
fissiondimagiqa1+load30@gmail.com,202,524,0.837289
fissiondimagiqa1+load30@gmail.com,202,525,0.857875
fissiondimagiqa1+load30@gmail.com,202,526,0.903164
fissiondimagiqa1+load30@gmail.com,202,527,0.868499
fissiondimagiqa1+load30@gmail.com,202,528,0.849769
fissiondimagiqa1+load30@gmail.com,202,529,0.902039
fissiondimagiqa1+load30@gmail.com,202,530,0.836666
fissiondimagiqa1+load30@gmail.com,202,531,0.895864
fissiondimagiqa1+load30@gmail.com,202,532,0.853497
fissiondimagiqa1+load30@gmail.com,202,533,0.849033
fissiondimagiqa1+load30@gmail.com,202,534,0.866236
fissiondimagiqa1+load30@gmail.com,202,535,0.897459
fissiondimagiqa1+load30@gmail.com,202,536,0.864375
fissiondimagiqa1+load30@gmail.com,202,537,0.881155
fissiondimagiqa1+load30@gmail.com,202,538,0.849349
fissiondimagiqa1+load30@gmail.com,202,539,0.850396
fissiondimagiqa1+load30@gmail.com,202,540,0.85137
fissiondimagiqa1+load30@gmail.com,202,541,0.842827
fissiondimagiqa1+load30@gmail.com,202,542,0.842957
fissiondimagiqa1+load30@gmail.com,202,543,0.849554
fissiondimagiqa1+load30@gmail.com,202,544,0.875169
fissiondimagiqa1+load30@gmail.com,202,545,0.819875
fissiondimagiqa1+load30@gmail.com,202,546,0.852771
fissiondimagiqa1+load30@gmail.com,202,547,0.865218
fissiondimagiqa1+load30@gmail.com,202,548,0.850521
fissiondimagiqa1+load30@gmail.com,202,549,0.851123
fissiondimagiqa1+load30@gmail.com,202,550,0.817923
fissiondimagiqa1+load30@gmail.com,202,551,0.832809
fissiondimagiqa1+load30@gmail.com,202,552,0.91132
fissiondimagiqa1+load30@gmail.com,202,553,0.849339
fissiondimagiqa1+load30@gmail.com,202,554,0.85147
fissiondimagiqa1+load30@gmail.com,202,555,0.850871
fissiondimagiqa1+load30@gmail.com,202,556,0.83803
fissiondimagiqa1+load30@gmail.com,202,557,0.817864
fissiondimagiqa1+load30@gmail.com,202,558,0.85103
fissiondimagiqa1+load30@gmail.com,202,559,0.884077
fissiondimagiqa1+load30@gmail.com,202,560,0.885547
fissiondimagiqa1+load30@gmail.com,202,561,0.850178
fissiondimagiqa1+load30@gmail.com,202,562,0.85293
fissiondimagiqa1+load30@gmail.com,202,563,0.864393
fissiondimagiqa1+load30@gmail.com,202,564,0.852722
fissiondimagiqa1+load30@gmail.com,202,565,0.851075
fissiondimagiqa1+load30@gmail.com,202,566,0.83883
fissiondimagiqa1+load30@gmail.com,202,567,0.901117
fissiondimagiqa1+load30@gmail.com,202,568,0.891758
fissiondimagiqa1+load30@gmail.com,202,569,0.881387
fissiondimagiqa1+load30@gmail.com,202,570,0.867594
fissiondimagiqa1+load30@gmail.com,202,571,0.865762
fissiondimagiqa1+load30@gmail.com,202,572,0.896858
fissiondimagiqa1+load30@gmail.com,202,573,0.86519
fissiondimagiqa1+load30@gmail.com,202,574,0.852823
fissiondimagiqa1+load30@gmail.com,202,575,0.835698
fissiondimagiqa1+load30@gmail.com,202,576,0.866024
fissiondimagiqa1+load30@gmail.com,202,577,0.840273
fissiondimagiqa1+load30@gmail.com,202,578,0.839392
fissiondimagiqa1+load30@gmail.com,202,579,0.8283
fissiondimagiqa1+load30@gmail.com,202,580,0.819994
fissiondimagiqa1+load30@gmail.com,202,581,0.870095
fissiondimagiqa1+load30@gmail.com,202,582,0.852008
fissiondimagiqa1+load30@gmail.com,202,583,0.899885
fissiondimagiqa1+load30@gmail.com,202,584,0.871287
fissiondimagiqa1+load30@gmail.com,202,585,0.857298
fissiondimagiqa1+load30@gmail.com,202,586,0.858104
fissiondimagiqa1+load30@gmail.com,202,587,0.836545
fissiondimagiqa1+load30@gmail.com,202,588,0.878104
fissiondimagiqa1+load30@gmail.com,202,589,0.86893
fissiondimagiqa1+load30@gmail.com,202,590,0.850778
fissiondimagiqa1+load30@gmail.com,202,591,0.816654
fissiondimagiqa1+load30@gmail.com,202,592,0.850585
fissiondimagiqa1+load30@gmail.com,202,593,0.851674
fissiondimagiqa1+load30@gmail.com,202,594,0.861986
fissiondimagiqa1+load30@gmail.com,202,595,0.818211
fissiondimagiqa1+load30@gmail.com,202,596,0.849787
fissiondimagiqa1+load30@gmail.com,202,597,0.837343
fissiondimagiqa1+load30@gmail.com,202,598,0.856309
fissiondimagiqa1+load30@gmail.com,202,599,0.833416
fissiondimagiqa1+load30@gmail.com,202,600,0.899145
fissiondimagiqa1+load30@gmail.com,202,601,0.874517
fissiondimagiqa1+load30@gmail.com,202,602,0.872659
fissiondimagiqa1+load30@gmail.com,202,603,0.863624
fissiondimagiqa1+load30@gmail.com,202,604,0.836015
fissiondimagiqa1+load30@gmail.com,202,605,0.868701
fissiondimagiqa1+load30@gmail.com,202,606,0.869391
fissiondimagiqa1+load30@gmail.com,202,607,0.865763
fissiondimagiqa1+load30@gmail.com,202,608,0.854051
fissiondimagiqa1+load30@gmail.com,202,609,0.851849
fissiondimagiqa1+load30@gmail.com,202,610,0.824173
fissiondimagiqa1+load30@gmail.com,202,611,0.817895
fissiondimagiqa1+load30@gmail.com,202,612,0.83954
fissiondimagiqa1+load30@gmail.com,202,613,0.83712
fissiondimagiqa1+load30@gmail.com,202,614,0.840793
fissiondimagiqa1+load30@gmail.com,202,615,0.838879
fissiondimagiqa1+load30@gmail.com,202,616,0.886433
fissiondimagiqa1+load30@gmail.com,202,617,0.882523
fissiondimagiqa1+load30@gmail.com,202,618,0.870435
fissiondimagiqa1+load30@gmail.com,202,619,0.866796
fissiondimagiqa1+load30@gmail.com,202,620,0.888107
fissiondimagiqa1+load30@gmail.com,202,621,0.851625
fissiondimagiqa1+load30@gmail.com,202,622,0.804948
fissiondimagiqa1+load30@gmail.com,202,623,0.885056
fissiondimagiqa1+load30@gmail.com,202,624,0.852009
fissiondimagiqa1+load30@gmail.com,202,625,0.840941
fissiondimagiqa1+load30@gmail.com,202,626,0.848811
fissiondimagiqa1+load30@gmail.com,202,627,0.819629
fissiondimagiqa1+load30@gmail.com,202,628,0.868055
fissiondimagiqa1+load30@gmail.com,202,629,0.823457
fissiondimagiqa1+load30@gmail.com,202,630,0.852623
fissiondimagiqa1+load30@gmail.com,202,631,0.836308
fissiondimagiqa1+load30@gmail.com,202,632,0.90244
fissiondimagiqa1+load30@gmail.com,202,633,0.87008
fissiondimagiqa1+load30@gmail.com,202,634,0.852881
fissiondimagiqa1+load30@gmail.com,202,635,0.875334
fissiondimagiqa1+load30@gmail.com,202,636,0.832095
fissiondimagiqa1+load30@gmail.com,202,637,0.824039
fissiondimagiqa1+load30@gmail.com,202,638,0.859922
fissiondimagiqa1+load30@gmail.com,202,639,0.836716
fissiondimagiqa1+load30@gmail.com,202,640,0.85108
fissiondimagiqa1+load30@gmail.com,202,641,0.870882
fissiondimagiqa1+load30@gmail.com,202,642,0.851911
fissiondimagiqa1+load30@gmail.com,202,643,0.817084
fissiondimagiqa1+load30@gmail.com,202,644,0.822614
fissiondimagiqa1+load30@gmail.com,202,645,0.822443
fissiondimagiqa1+load30@gmail.com,202,646,0.871931
fissiondimagiqa1+load30@gmail.com,202,647,0.884501
fissiondimagiqa1+load30@gmail.com,202,648,0.854364
fissiondimagiqa1+load30@gmail.com,202,649,0.853374
fissiondimagiqa1+load30@gmail.com,202,650,0.852308
fissiondimagiqa1+load30@gmail.com,202,651,0.866369
fissiondimagiqa1+load30@gmail.com,202,652,0.85622
fissiondimagiqa1+load30@gmail.com,202,653,0.837591
fissiondimagiqa1+load30@gmail.com,202,654,0.821341
fissiondimagiqa1+load30@gmail.com,202,655,0.882515
fissiondimagiqa1+load30@gmail.com,202,656,0.857984
fissiondimagiqa1+load30@gmail.com,202,657,0.839605
fissiondimagiqa1+load30@gmail.com,202,658,0.838292
fissiondimagiqa1+load30@gmail.com,202,659,0.88029
fissiondimagiqa1+load30@gmail.com,202,660,0.84963
fissiondimagiqa1+load30@gmail.com,202,661,0.841769
fissiondimagiqa1+load30@gmail.com,202,662,0.878169
fissiondimagiqa1+load30@gmail.com,202,663,0.839659
fissiondimagiqa1+load30@gmail.com,202,664,0.878284
fissiondimagiqa1+load30@gmail.com,202,665,0.861706
fissiondimagiqa1+load30@gmail.com,202,666,0.840135
fissiondimagiqa1+load30@gmail.com,202,667,0.859996
fissiondimagiqa1+load30@gmail.com,202,668,0.899892
fissiondimagiqa1+load30@gmail.com,202,669,0.876487
fissiondimagiqa1+load30@gmail.com,202,670,0.871546
fissiondimagiqa1+load30@gmail.com,202,671,0.933538
fissiondimagiqa1+load30@gmail.com,202,672,0.853649
fissiondimagiqa1+load30@gmail.com,202,673,0.854739
fissiondimagiqa1+load30@gmail.com,202,674,0.887143
fissiondimagiqa1+load30@gmail.com,202,675,0.930705
fissiondimagiqa1+load30@gmail.com,202,676,0.944822
fissiondimagiqa1+load30@gmail.com,202,677,0.90595
fissiondimagiqa1+load30@gmail.com,202,678,0.948328
fissiondimagiqa1+load30@gmail.com,202,679,0.869419
fissiondimagiqa1+load30@gmail.com,202,680,0.983545
fissiondimagiqa1+load30@gmail.com,202,681,0.892481
fissiondimagiqa1+load30@gmail.com,202,682,0.910032
fissiondimagiqa1+load30@gmail.com,202,683,0.870308
fissiondimagiqa1+load30@gmail.com,202,684,0.900807
fissiondimagiqa1+load30@gmail.com,202,685,0.902385
fissiondimagiqa1+load30@gmail.com,202,686,0.836711
fissiondimagiqa1+load30@gmail.com,202,687,0.88536
fissiondimagiqa1+load30@gmail.com,202,688,0.821033
fissiondimagiqa1+load30@gmail.com,202,689,0.874698
fissiondimagiqa1+load30@gmail.com,202,690,0.83061
fissiondimagiqa1+load30@gmail.com,202,691,0.806737
fissiondimagiqa1+load30@gmail.com,202,692,0.854739
fissiondimagiqa1+load30@gmail.com,202,693,0.85419
fissiondimagiqa1+load30@gmail.com,202,694,0.868586
fissiondimagiqa1+load30@gmail.com,202,695,0.823072
fissiondimagiqa1+load30@gmail.com,202,696,0.875557
fissiondimagiqa1+load30@gmail.com,202,697,0.818207
fissiondimagiqa1+load30@gmail.com,202,698,0.824214
fissiondimagiqa1+load30@gmail.com,202,699,0.866141
fissiondimagiqa1+load30@gmail.com,202,700,0.851714
fissiondimagiqa1+load30@gmail.com,202,701,0.884249
fissiondimagiqa1+load30@gmail.com,202,702,0.900204
fissiondimagiqa1+load30@gmail.com,202,703,1.009861
fissiondimagiqa1+load30@gmail.com,202,704,0.854303
fissiondimagiqa1+load30@gmail.com,202,705,0.885876
fissiondimagiqa1+load30@gmail.com,202,706,0.853711
fissiondimagiqa1+load30@gmail.com,202,707,0.900716
fissiondimagiqa1+load30@gmail.com,202,708,0.868529
fissiondimagiqa1+load30@gmail.com,202,709,0.873455
fissiondimagiqa1+load30@gmail.com,202,710,0.841063
fissiondimagiqa1+load30@gmail.com,202,711,0.870145
fissiondimagiqa1+load30@gmail.com,202,712,0.854222
fissiondimagiqa1+load30@gmail.com,202,713,0.851279
fissiondimagiqa1+load30@gmail.com,202,714,0.870285
fissiondimagiqa1+load30@gmail.com,202,715,0.878055
fissiondimagiqa1+load30@gmail.com,202,716,0.850265
fissiondimagiqa1+load30@gmail.com,202,717,0.880004
fissiondimagiqa1+load30@gmail.com,202,718,0.849921
fissiondimagiqa1+load30@gmail.com,202,719,0.895675
fissiondimagiqa1+load30@gmail.com,202,720,0.878806
fissiondimagiqa1+load30@gmail.com,202,721,0.881971
fissiondimagiqa1+load30@gmail.com,202,722,0.897747
fissiondimagiqa1+load30@gmail.com,202,723,0.843017
fissiondimagiqa1+load30@gmail.com,202,724,0.885683
fissiondimagiqa1+load30@gmail.com,202,725,0.837191
fissiondimagiqa1+load30@gmail.com,202,726,0.836805
fissiondimagiqa1+load30@gmail.com,202,727,0.852985
fissiondimagiqa1+load30@gmail.com,202,728,0.854718
fissiondimagiqa1+load30@gmail.com,202,729,0.854958
fissiondimagiqa1+load30@gmail.com,202,730,0.85342
fissiondimagiqa1+load30@gmail.com,202,731,0.885369
fissiondimagiqa1+load30@gmail.com,202,732,0.855858
fissiondimagiqa1+load30@gmail.com,202,733,0.836613
fissiondimagiqa1+load30@gmail.com,202,734,0.888172
fissiondimagiqa1+load30@gmail.com,202,735,0.884975
fissiondimagiqa1+load30@gmail.com,202,736,0.880737
fissiondimagiqa1+load30@gmail.com,202,737,0.841841
fissiondimagiqa1+load30@gmail.com,202,738,0.862307
fissiondimagiqa1+load30@gmail.com,202,739,0.875934
fissiondimagiqa1+load30@gmail.com,202,740,0.866893
fissiondimagiqa1+load30@gmail.com,202,741,0.868034
fissiondimagiqa1+load30@gmail.com,202,742,0.863637
fissiondimagiqa1+load30@gmail.com,202,743,0.898338
fissiondimagiqa1+load30@gmail.com,202,744,0.901011
fissiondimagiqa1+load30@gmail.com,202,745,0.799707
fissiondimagiqa1+load30@gmail.com,202,746,0.852887
fissiondimagiqa1+load30@gmail.com,202,747,0.82185
fissiondimagiqa1+load30@gmail.com,202,748,0.870088
fissiondimagiqa1+load30@gmail.com,202,749,0.836971
fissiondimagiqa1+load30@gmail.com,202,750,0.856172
fissiondimagiqa1+load30@gmail.com,202,751,0.853021
fissiondimagiqa1+load30@gmail.com,202,752,0.847403
fissiondimagiqa1+load30@gmail.com,202,753,0.879353
fissiondimagiqa1+load30@gmail.com,202,754,0.87017
fissiondimagiqa1+load30@gmail.com,202,755,0.874901
fissiondimagiqa1+load30@gmail.com,202,756,0.893068
fissiondimagiqa1+load30@gmail.com,202,757,0.855261
fissiondimagiqa1+load30@gmail.com,202,758,0.824413
fissiondimagiqa1+load30@gmail.com,202,759,0.884673
fissiondimagiqa1+load30@gmail.com,202,760,0.855182
fissiondimagiqa1+load30@gmail.com,202,761,0.851501
fissiondimagiqa1+load30@gmail.com,202,762,0.834806
fissiondimagiqa1+load30@gmail.com,202,763,0.849442
fissiondimagiqa1+load30@gmail.com,202,764,0.851408
fissiondimagiqa1+load30@gmail.com,202,765,0.866518
fissiondimagiqa1+load30@gmail.com,202,766,0.848785
fissiondimagiqa1+load30@gmail.com,202,767,0.83486
fissiondimagiqa1+load30@gmail.com,202,768,0.861271
fissiondimagiqa1+load30@gmail.com,202,769,0.848232
fissiondimagiqa1+load30@gmail.com,202,770,0.85003
fissiondimagiqa1+load30@gmail.com,202,771,0.879548
fissiondimagiqa1+load30@gmail.com,202,772,0.850241
fissiondimagiqa1+load30@gmail.com,202,773,0.835866
fissiondimagiqa1+load30@gmail.com,202,774,0.819126
fissiondimagiqa1+load30@gmail.com,202,775,0.867458
fissiondimagiqa1+load30@gmail.com,202,776,0.849704
fissiondimagiqa1+load30@gmail.com,202,777,0.828065
fissiondimagiqa1+load30@gmail.com,202,778,0.8603
fissiondimagiqa1+load30@gmail.com,202,779,0.851948
fissiondimagiqa1+load30@gmail.com,202,780,0.822468
fissiondimagiqa1+load30@gmail.com,202,781,0.851806
fissiondimagiqa1+load30@gmail.com,202,782,0.822762
fissiondimagiqa1+load30@gmail.com,202,783,0.839031
fissiondimagiqa1+load30@gmail.com,202,784,0.868599
fissiondimagiqa1+load30@gmail.com,202,785,0.90019
fissiondimagiqa1+load30@gmail.com,202,786,0.854874
fissiondimagiqa1+load30@gmail.com,202,787,0.856437
fissiondimagiqa1+load30@gmail.com,202,788,0.838222
fissiondimagiqa1+load30@gmail.com,202,789,0.85119
fissiondimagiqa1+load30@gmail.com,202,790,0.849634
fissiondimagiqa1+load30@gmail.com,202,791,0.854522
fissiondimagiqa1+load30@gmail.com,202,792,0.886668
fissiondimagiqa1+load30@gmail.com,202,793,0.882434
fissiondimagiqa1+load30@gmail.com,202,794,0.857432
fissiondimagiqa1+load30@gmail.com,202,795,0.879844
fissiondimagiqa1+load30@gmail.com,202,796,0.852265
fissiondimagiqa1+load30@gmail.com,202,797,0.820609
fissiondimagiqa1+load30@gmail.com,202,798,0.85344
fissiondimagiqa1+load30@gmail.com,202,799,0.865829
fissiondimagiqa1+load30@gmail.com,202,800,0.822559
fissiondimagiqa1+load30@gmail.com,202,801,0.854963
fissiondimagiqa1+load30@gmail.com,202,802,0.849974
fissiondimagiqa1+load30@gmail.com,202,803,0.836752
fissiondimagiqa1+load30@gmail.com,202,804,0.819843
fissiondimagiqa1+load30@gmail.com,202,805,0.887261
fissiondimagiqa1+load30@gmail.com,202,806,0.878669
fissiondimagiqa1+load30@gmail.com,202,807,0.858546
fissiondimagiqa1+load30@gmail.com,202,808,0.848782
fissiondimagiqa1+load30@gmail.com,202,809,0.843003
fissiondimagiqa1+load30@gmail.com,202,810,0.868117
fissiondimagiqa1+load30@gmail.com,202,811,0.867286
fissiondimagiqa1+load30@gmail.com,202,812,0.869054
fissiondimagiqa1+load30@gmail.com,202,813,0.863873
fissiondimagiqa1+load30@gmail.com,202,814,0.850922
fissiondimagiqa1+load30@gmail.com,202,815,0.845385
fissiondimagiqa1+load30@gmail.com,202,816,0.848448
fissiondimagiqa1+load30@gmail.com,202,817,0.83788
fissiondimagiqa1+load30@gmail.com,202,818,0.835103
fissiondimagiqa1+load30@gmail.com,202,819,0.881578
fissiondimagiqa1+load30@gmail.com,202,820,0.866998
fissiondimagiqa1+load30@gmail.com,202,821,0.870042
fissiondimagiqa1+load30@gmail.com,202,822,0.846787
fissiondimagiqa1+load30@gmail.com,202,823,0.859092
fissiondimagiqa1+load30@gmail.com,202,824,0.842136
fissiondimagiqa1+load30@gmail.com,202,825,0.854986
fissiondimagiqa1+load30@gmail.com,202,826,0.940808
fissiondimagiqa1+load30@gmail.com,202,827,0.85714
fissiondimagiqa1+load30@gmail.com,202,828,0.86392
fissiondimagiqa1+load30@gmail.com,202,829,0.849125
fissiondimagiqa1+load30@gmail.com,202,830,0.838898
fissiondimagiqa1+load30@gmail.com,202,831,0.840349
fissiondimagiqa1+load30@gmail.com,202,832,0.878982
fissiondimagiqa1+load30@gmail.com,202,833,0.824465
fissiondimagiqa1+load30@gmail.com,202,834,0.832687
fissiondimagiqa1+load30@gmail.com,202,835,0.87742
fissiondimagiqa1+load30@gmail.com,202,836,0.902076
fissiondimagiqa1+load30@gmail.com,202,837,0.850453
fissiondimagiqa1+load30@gmail.com,202,838,0.895333
fissiondimagiqa1+load30@gmail.com,202,839,0.834023
fissiondimagiqa1+load30@gmail.com,202,840,0.869005
fissiondimagiqa1+load30@gmail.com,202,841,0.829683
fissiondimagiqa1+load30@gmail.com,202,842,0.831284
fissiondimagiqa1+load30@gmail.com,202,843,0.877244
fissiondimagiqa1+load30@gmail.com,202,844,0.89399
fissiondimagiqa1+load30@gmail.com,202,845,0.877977
fissiondimagiqa1+load30@gmail.com,202,846,0.866471
fissiondimagiqa1+load30@gmail.com,202,847,0.852173
fissiondimagiqa1+load30@gmail.com,202,848,0.852356
fissiondimagiqa1+load30@gmail.com,202,849,0.859295
fissiondimagiqa1+load30@gmail.com,202,850,0.844422
fissiondimagiqa1+load30@gmail.com,202,851,0.849577
fissiondimagiqa1+load30@gmail.com,202,852,0.883774
fissiondimagiqa1+load30@gmail.com,202,853,0.830117
fissiondimagiqa1+load30@gmail.com,202,854,0.842908
fissiondimagiqa1+load30@gmail.com,202,855,0.837803
fissiondimagiqa1+load30@gmail.com,202,856,0.866296
fissiondimagiqa1+load30@gmail.com,202,857,0.8562
fissiondimagiqa1+load30@gmail.com,202,858,0.917104
fissiondimagiqa1+load30@gmail.com,202,859,0.936738
fissiondimagiqa1+load30@gmail.com,202,860,0.847131
fissiondimagiqa1+load30@gmail.com,202,861,0.86824
fissiondimagiqa1+load30@gmail.com,202,862,0.883409
fissiondimagiqa1+load30@gmail.com,202,863,0.865757
fissiondimagiqa1+load30@gmail.com,202,864,0.851821
fissiondimagiqa1+load30@gmail.com,202,865,0.837542
fissiondimagiqa1+load30@gmail.com,202,866,0.856454
fissiondimagiqa1+load30@gmail.com,202,867,0.842871
fissiondimagiqa1+load30@gmail.com,202,868,0.850692
fissiondimagiqa1+load30@gmail.com,202,869,0.83289
fissiondimagiqa1+load30@gmail.com,202,870,0.82585
fissiondimagiqa1+load30@gmail.com,202,871,0.874897
fissiondimagiqa1+load30@gmail.com,202,872,0.838951
fissiondimagiqa1+load30@gmail.com,202,873,0.879204
fissiondimagiqa1+load30@gmail.com,202,874,0.86429
fissiondimagiqa1+load30@gmail.com,202,875,0.86256
fissiondimagiqa1+load30@gmail.com,202,876,0.869678
fissiondimagiqa1+load30@gmail.com,202,877,0.83676
fissiondimagiqa1+load30@gmail.com,202,878,0.88295
fissiondimagiqa1+load30@gmail.com,202,879,0.868794
fissiondimagiqa1+load30@gmail.com,202,880,0.870361
fissiondimagiqa1+load30@gmail.com,202,881,0.90988
fissiondimagiqa1+load30@gmail.com,202,882,1.040743
fissiondimagiqa1+load30@gmail.com,202,883,0.888421
fissiondimagiqa1+load30@gmail.com,202,884,0.962022
fissiondimagiqa1+load30@gmail.com,202,885,0.883374
fissiondimagiqa1+load30@gmail.com,202,886,0.929385
fissiondimagiqa1+load30@gmail.com,202,887,0.923099
fissiondimagiqa1+load30@gmail.com,202,888,0.947259
fissiondimagiqa1+load30@gmail.com,202,889,0.900313
fissiondimagiqa1+load30@gmail.com,202,890,0.916696
fissiondimagiqa1+load30@gmail.com,202,891,0.900161
fissiondimagiqa1+load30@gmail.com,202,892,0.959551
fissiondimagiqa1+load30@gmail.com,202,893,0.915575
fissiondimagiqa1+load30@gmail.com,202,894,0.917266
fissiondimagiqa1+load30@gmail.com,202,895,0.883535
fissiondimagiqa1+load30@gmail.com,202,896,0.884725
fissiondimagiqa1+load30@gmail.com,202,897,0.836496
fissiondimagiqa1+load30@gmail.com,202,898,0.945213
fissiondimagiqa1+load30@gmail.com,202,899,0.925241
fissiondimagiqa1+load30@gmail.com,202,900,0.900313
fissiondimagiqa1+load30@gmail.com,202,901,0.83973
fissiondimagiqa1+load30@gmail.com,202,902,0.859274
fissiondimagiqa1+load30@gmail.com,202,903,0.945892
fissiondimagiqa1+load30@gmail.com,202,904,0.991321
fissiondimagiqa1+load30@gmail.com,202,905,0.915621
fissiondimagiqa1+load30@gmail.com,202,906,0.933599
fissiondimagiqa1+load30@gmail.com,202,907,0.88601
fissiondimagiqa1+load30@gmail.com,202,908,0.882851
fissiondimagiqa1+load30@gmail.com,202,909,0.883581
fissiondimagiqa1+load30@gmail.com,202,910,0.876565
fissiondimagiqa1+load30@gmail.com,202,911,0.973861
fissiondimagiqa1+load30@gmail.com,202,912,0.895949
fissiondimagiqa1+load30@gmail.com,202,913,0.884254
fissiondimagiqa1+load30@gmail.com,202,914,0.958457
fissiondimagiqa1+load30@gmail.com,202,915,0.872509
fissiondimagiqa1+load30@gmail.com,202,916,0.866471
fissiondimagiqa1+load30@gmail.com,202,917,0.82803
fissiondimagiqa1+load30@gmail.com,202,918,0.894614
fissiondimagiqa1+load30@gmail.com,202,919,0.840102
fissiondimagiqa1+load30@gmail.com,202,920,0.860894
fissiondimagiqa1+load30@gmail.com,202,921,0.889274
fissiondimagiqa1+load30@gmail.com,202,922,0.840078
fissiondimagiqa1+load30@gmail.com,202,923,0.845858
fissiondimagiqa1+load30@gmail.com,202,924,0.819134
fissiondimagiqa1+load30@gmail.com,202,925,0.823394
fissiondimagiqa1+load30@gmail.com,202,926,0.869075
fissiondimagiqa1+load30@gmail.com,202,927,0.86444
fissiondimagiqa1+load30@gmail.com,202,928,0.877158
fissiondimagiqa1+load30@gmail.com,202,929,0.845843
fissiondimagiqa1+load30@gmail.com,202,930,0.879458
fissiondimagiqa1+load30@gmail.com,202,931,0.853596
fissiondimagiqa1+load30@gmail.com,202,932,0.876308
fissiondimagiqa1+load30@gmail.com,202,933,0.871031
fissiondimagiqa1+load30@gmail.com,202,934,0.865962
fissiondimagiqa1+load30@gmail.com,202,935,0.849463
fissiondimagiqa1+load30@gmail.com,202,936,0.850964
fissiondimagiqa1+load30@gmail.com,202,937,0.911368
fissiondimagiqa1+load30@gmail.com,202,938,0.83503
fissiondimagiqa1+load30@gmail.com,202,939,0.80401
fissiondimagiqa1+load30@gmail.com,202,940,0.822
fissiondimagiqa1+load30@gmail.com,202,941,0.837285
fissiondimagiqa1+load30@gmail.com,202,942,0.98129
fissiondimagiqa1+load30@gmail.com,202,943,0.952032
fissiondimagiqa1+load30@gmail.com,202,944,0.911854
fissiondimagiqa1+load30@gmail.com,202,945,0.871141
fissiondimagiqa1+load30@gmail.com,202,946,0.869335
