fissiondimagiqa1+load19@gmail.com,202,483,0.816333
fissiondimagiqa1+load19@gmail.com,202,484,0.817212
fissiondimagiqa1+load19@gmail.com,202,485,0.849431
fissiondimagiqa1+load19@gmail.com,202,486,0.866592
fissiondimagiqa1+load19@gmail.com,202,487,0.882125
fissiondimagiqa1+load19@gmail.com,202,488,0.865717
fissiondimagiqa1+load19@gmail.com,202,489,0.819308
fissiondimagiqa1+load19@gmail.com,202,490,0.84975
fissiondimagiqa1+load19@gmail.com,202,491,0.848063
fissiondimagiqa1+load19@gmail.com,202,492,0.853432
fissiondimagiqa1+load19@gmail.com,202,493,0.834918
fissiondimagiqa1+load19@gmail.com,202,494,0.882148
fissiondimagiqa1+load19@gmail.com,202,495,0.85052
fissiondimagiqa1+load19@gmail.com,202,496,0.870405
fissiondimagiqa1+load19@gmail.com,202,497,0.894294
fissiondimagiqa1+load19@gmail.com,202,498,0.974344
fissiondimagiqa1+load19@gmail.com,202,499,0.993519
fissiondimagiqa1+load19@gmail.com,202,500,0.906528
fissiondimagiqa1+load19@gmail.com,202,501,0.830727
fissiondimagiqa1+load19@gmail.com,202,502,0.840998
fissiondimagiqa1+load19@gmail.com,202,503,0.883805
fissiondimagiqa1+load19@gmail.com,202,504,0.861716
fissiondimagiqa1+load19@gmail.com,202,505,0.853865
fissiondimagiqa1+load19@gmail.com,202,506,0.90954
fissiondimagiqa1+load19@gmail.com,202,507,0.854523
fissiondimagiqa1+load19@gmail.com,202,508,0.829928
fissiondimagiqa1+load19@gmail.com,202,509,0.847919
fissiondimagiqa1+load19@gmail.com,202,510,0.900005
fissiondimagiqa1+load19@gmail.com,202,511,0.866943
fissiondimagiqa1+load19@gmail.com,202,512,0.87438
fissiondimagiqa1+load19@gmail.com,202,513,0.861633
fissiondimagiqa1+load19@gmail.com,202,514,0.857844
fissiondimagiqa1+load19@gmail.com,202,515,1.033779
fissiondimagiqa1+load19@gmail.com,202,516,0.901874
fissiondimagiqa1+load19@gmail.com,202,517,0.845289
fissiondimagiqa1+load19@gmail.com,202,518,0.871221
fissiondimagiqa1+load19@gmail.com,202,519,0.861614
fissiondimagiqa1+load19@gmail.com,202,520,0.858797
fissiondimagiqa1+load19@gmail.com,202,521,0.832036
fissiondimagiqa1+load19@gmail.com,202,522,0.846199
fissiondimagiqa1+load19@gmail.com,202,523,0.864614
fissiondimagiqa1+load19@gmail.com,202,524,0.817184
fissiondimagiqa1+load19@gmail.com,202,525,0.831309
fissiondimagiqa1+load19@gmail.com,202,526,0.825277
fissiondimagiqa1+load19@gmail.com,202,527,0.863155
fissiondimagiqa1+load19@gmail.com,202,528,0.871421
fissiondimagiqa1+load19@gmail.com,202,529,0.893028
fissiondimagiqa1+load19@gmail.com,202,530,0.83918
fissiondimagiqa1+load19@gmail.com,202,531,0.828345
fissiondimagiqa1+load19@gmail.com,202,532,0.842148
fissiondimagiqa1+load19@gmail.com,202,533,0.809822
fissiondimagiqa1+load19@gmail.com,202,534,0.866528
fissiondimagiqa1+load19@gmail.com,202,535,0.883517
fissiondimagiqa1+load19@gmail.com,202,536,0.834386
fissiondimagiqa1+load19@gmail.com,202,537,0.842392
fissiondimagiqa1+load19@gmail.com,202,538,0.854692
fissiondimagiqa1+load19@gmail.com,202,539,0.872613
fissiondimagiqa1+load19@gmail.com,202,540,0.821436
fissiondimagiqa1+load19@gmail.com,202,541,0.843508
fissiondimagiqa1+load19@gmail.com,202,542,0.840439
fissiondimagiqa1+load19@gmail.com,202,543,0.845804
fissiondimagiqa1+load19@gmail.com,202,544,0.837952
fissiondimagiqa1+load19@gmail.com,202,545,0.827613
fissiondimagiqa1+load19@gmail.com,202,546,0.833893
fissiondimagiqa1+load19@gmail.com,202,547,0.832984
fissiondimagiqa1+load19@gmail.com,202,548,0.884787
fissiondimagiqa1+load19@gmail.com,202,549,0.843323
fissiondimagiqa1+load19@gmail.com,202,550,0.877455
fissiondimagiqa1+load19@gmail.com,202,551,0.838784
fissiondimagiqa1+load19@gmail.com,202,552,0.807659
fissiondimagiqa1+load19@gmail.com,202,553,0.834207
fissiondimagiqa1+load19@gmail.com,202,554,1.038645
fissiondimagiqa1+load19@gmail.com,202,555,1.365363
fissiondimagiqa1+load19@gmail.com,202,556,0.884294
fissiondimagiqa1+load19@gmail.com,202,557,0.843097
fissiondimagiqa1+load19@gmail.com,202,558,0.8476
fissiondimagiqa1+load19@gmail.com,202,559,0.851386
fissiondimagiqa1+load19@gmail.com,202,560,0.882968
fissiondimagiqa1+load19@gmail.com,202,561,0.843803
fissiondimagiqa1+load19@gmail.com,202,562,0.855668
fissiondimagiqa1+load19@gmail.com,202,563,0.859913
fissiondimagiqa1+load19@gmail.com,202,564,0.825599
fissiondimagiqa1+load19@gmail.com,202,565,0.849211
fissiondimagiqa1+load19@gmail.com,202,566,0.863042
fissiondimagiqa1+load19@gmail.com,202,567,0.875109
fissiondimagiqa1+load19@gmail.com,202,568,0.952959
fissiondimagiqa1+load19@gmail.com,202,569,0.853407
fissiondimagiqa1+load19@gmail.com,202,570,0.824821
fissiondimagiqa1+load19@gmail.com,202,571,0.860399
fissiondimagiqa1+load19@gmail.com,202,572,0.857656
fissiondimagiqa1+load19@gmail.com,202,573,0.87108
fissiondimagiqa1+load19@gmail.com,202,574,0.821554
fissiondimagiqa1+load19@gmail.com,202,575,0.860643
fissiondimagiqa1+load19@gmail.com,202,576,0.826989
fissiondimagiqa1+load19@gmail.com,202,577,0.843369
fissiondimagiqa1+load19@gmail.com,202,578,0.857556
fissiondimagiqa1+load19@gmail.com,202,579,0.832121
fissiondimagiqa1+load19@gmail.com,202,580,0.843153
fissiondimagiqa1+load19@gmail.com,202,581,0.829685
fissiondimagiqa1+load19@gmail.com,202,582,0.859834
fissiondimagiqa1+load19@gmail.com,202,583,0.903327
fissiondimagiqa1+load19@gmail.com,202,584,0.873634
fissiondimagiqa1+load19@gmail.com,202,585,0.874948
fissiondimagiqa1+load19@gmail.com,202,586,0.849937
fissiondimagiqa1+load19@gmail.com,202,587,0.857232
fissiondimagiqa1+load19@gmail.com,202,588,0.824195
fissiondimagiqa1+load19@gmail.com,202,589,0.813601
fissiondimagiqa1+load19@gmail.com,202,590,0.824801
fissiondimagiqa1+load19@gmail.com,202,591,0.86027
fissiondimagiqa1+load19@gmail.com,202,592,0.873008
fissiondimagiqa1+load19@gmail.com,202,593,0.894529
fissiondimagiqa1+load19@gmail.com,202,594,0.819636
fissiondimagiqa1+load19@gmail.com,202,595,0.900757
fissiondimagiqa1+load19@gmail.com,202,596,0.892601
fissiondimagiqa1+load19@gmail.com,202,597,0.853987
fissiondimagiqa1+load19@gmail.com,202,598,0.83967
fissiondimagiqa1+load19@gmail.com,202,599,0.847203
fissiondimagiqa1+load19@gmail.com,202,600,0.842421
fissiondimagiqa1+load19@gmail.com,202,601,0.832896
fissiondimagiqa1+load19@gmail.com,202,602,0.888641
fissiondimagiqa1+load19@gmail.com,202,603,0.826143
fissiondimagiqa1+load19@gmail.com,202,604,0.838605
fissiondimagiqa1+load19@gmail.com,202,605,0.859287
fissiondimagiqa1+load19@gmail.com,202,606,0.829222
fissiondimagiqa1+load19@gmail.com,202,607,0.832766
fissiondimagiqa1+load19@gmail.com,202,608,0.846264
fissiondimagiqa1+load19@gmail.com,202,609,0.855276
fissiondimagiqa1+load19@gmail.com,202,610,0.845858
fissiondimagiqa1+load19@gmail.com,202,611,0.872232
fissiondimagiqa1+load19@gmail.com,202,612,0.841014
fissiondimagiqa1+load19@gmail.com,202,613,0.860632
fissiondimagiqa1+load19@gmail.com,202,614,0.825152
fissiondimagiqa1+load19@gmail.com,202,615,0.852256
fissiondimagiqa1+load19@gmail.com,202,616,0.893588
fissiondimagiqa1+load19@gmail.com,202,617,0.852677
fissiondimagiqa1+load19@gmail.com,202,618,0.842398
fissiondimagiqa1+load19@gmail.com,202,619,0.856818
fissiondimagiqa1+load19@gmail.com,202,620,0.832957
fissiondimagiqa1+load19@gmail.com,202,621,0.843529
fissiondimagiqa1+load19@gmail.com,202,622,0.828145
fissiondimagiqa1+load19@gmail.com,202,623,0.835031
fissiondimagiqa1+load19@gmail.com,202,624,0.875854
fissiondimagiqa1+load19@gmail.com,202,625,0.841005
fissiondimagiqa1+load19@gmail.com,202,626,0.835956
fissiondimagiqa1+load19@gmail.com,202,627,0.863137
fissiondimagiqa1+load19@gmail.com,202,628,0.866097
fissiondimagiqa1+load19@gmail.com,202,629,0.848341
fissiondimagiqa1+load19@gmail.com,202,630,0.863376
fissiondimagiqa1+load19@gmail.com,202,631,0.875882
fissiondimagiqa1+load19@gmail.com,202,632,0.875961
fissiondimagiqa1+load19@gmail.com,202,633,0.827152
fissiondimagiqa1+load19@gmail.com,202,634,0.865406
fissiondimagiqa1+load19@gmail.com,202,635,0.838562
fissiondimagiqa1+load19@gmail.com,202,636,0.863096
fissiondimagiqa1+load19@gmail.com,202,637,0.854389
fissiondimagiqa1+load19@gmail.com,202,638,0.825549
fissiondimagiqa1+load19@gmail.com,202,639,0.841654
fissiondimagiqa1+load19@gmail.com,202,640,0.841667
fissiondimagiqa1+load19@gmail.com,202,641,0.834354
fissiondimagiqa1+load19@gmail.com,202,642,0.893193
fissiondimagiqa1+load19@gmail.com,202,643,0.856967
fissiondimagiqa1+load19@gmail.com,202,644,0.875068
fissiondimagiqa1+load19@gmail.com,202,645,0.842374
fissiondimagiqa1+load19@gmail.com,202,646,0.863245
fissiondimagiqa1+load19@gmail.com,202,647,0.93189
fissiondimagiqa1+load19@gmail.com,202,648,0.887733
fissiondimagiqa1+load19@gmail.com,202,649,0.819681
fissiondimagiqa1+load19@gmail.com,202,650,0.827788
fissiondimagiqa1+load19@gmail.com,202,651,0.826049
fissiondimagiqa1+load19@gmail.com,202,652,0.826032
fissiondimagiqa1+load19@gmail.com,202,653,0.875065
fissiondimagiqa1+load19@gmail.com,202,654,0.862825
fissiondimagiqa1+load19@gmail.com,202,655,0.921199
fissiondimagiqa1+load19@gmail.com,202,656,0.906071
fissiondimagiqa1+load19@gmail.com,202,657,0.855261
fissiondimagiqa1+load19@gmail.com,202,658,0.831219
fissiondimagiqa1+load19@gmail.com,202,659,0.852269
fissiondimagiqa1+load19@gmail.com,202,660,0.829344
fissiondimagiqa1+load19@gmail.com,202,661,0.859953
fissiondimagiqa1+load19@gmail.com,202,662,0.863397
fissiondimagiqa1+load19@gmail.com,202,663,0.859806
fissiondimagiqa1+load19@gmail.com,202,664,0.85672
fissiondimagiqa1+load19@gmail.com,202,665,0.858081
fissiondimagiqa1+load19@gmail.com,202,666,0.846299
fissiondimagiqa1+load19@gmail.com,202,667,0.85532
fissiondimagiqa1+load19@gmail.com,202,668,0.842513
fissiondimagiqa1+load19@gmail.com,202,669,0.842607
fissiondimagiqa1+load19@gmail.com,202,670,0.81544
fissiondimagiqa1+load19@gmail.com,202,671,0.844418
fissiondimagiqa1+load19@gmail.com,202,672,0.843401
fissiondimagiqa1+load19@gmail.com,202,673,0.888881
fissiondimagiqa1+load19@gmail.com,202,674,0.840907
fissiondimagiqa1+load19@gmail.com,202,675,0.828009
fissiondimagiqa1+load19@gmail.com,202,676,0.863332
fissiondimagiqa1+load19@gmail.com,202,677,0.860953
fissiondimagiqa1+load19@gmail.com,202,678,0.856821
fissiondimagiqa1+load19@gmail.com,202,679,0.843064
fissiondimagiqa1+load19@gmail.com,202,680,0.830663
fissiondimagiqa1+load19@gmail.com,202,681,0.872835
fissiondimagiqa1+load19@gmail.com,202,682,0.842905
fissiondimagiqa1+load19@gmail.com,202,683,0.863313
fissiondimagiqa1+load19@gmail.com,202,684,0.827145
fissiondimagiqa1+load19@gmail.com,202,685,0.888325
fissiondimagiqa1+load19@gmail.com,202,686,0.828032
fissiondimagiqa1+load19@gmail.com,202,687,0.858829
fissiondimagiqa1+load19@gmail.com,202,688,0.844435
fissiondimagiqa1+load19@gmail.com,202,689,0.834112
fissiondimagiqa1+load19@gmail.com,202,690,0.857436
fissiondimagiqa1+load19@gmail.com,202,691,0.857819
fissiondimagiqa1+load19@gmail.com,202,692,0.857032
fissiondimagiqa1+load19@gmail.com,202,693,0.843664
fissiondimagiqa1+load19@gmail.com,202,694,0.876065
fissiondimagiqa1+load19@gmail.com,202,695,0.870606
fissiondimagiqa1+load19@gmail.com,202,696,0.85304
fissiondimagiqa1+load19@gmail.com,202,697,0.835616
fissiondimagiqa1+load19@gmail.com,202,698,0.858837
fissiondimagiqa1+load19@gmail.com,202,699,0.906867
fissiondimagiqa1+load19@gmail.com,202,700,0.804458
fissiondimagiqa1+load19@gmail.com,202,701,0.813653
fissiondimagiqa1+load19@gmail.com,202,702,0.838169
fissiondimagiqa1+load19@gmail.com,202,703,0.822819
fissiondimagiqa1+load19@gmail.com,202,704,0.812993
fissiondimagiqa1+load19@gmail.com,202,705,0.860209
fissiondimagiqa1+load19@gmail.com,202,706,0.860722
fissiondimagiqa1+load19@gmail.com,202,707,0.873885
fissiondimagiqa1+load19@gmail.com,202,708,0.924205
fissiondimagiqa1+load19@gmail.com,202,709,0.90191
fissiondimagiqa1+load19@gmail.com,202,710,0.888945
fissiondimagiqa1+load19@gmail.com,202,711,0.850616
fissiondimagiqa1+load19@gmail.com,202,712,0.876277
fissiondimagiqa1+load19@gmail.com,202,713,0.833378
fissiondimagiqa1+load19@gmail.com,202,714,0.836497
fissiondimagiqa1+load19@gmail.com,202,715,0.848026
fissiondimagiqa1+load19@gmail.com,202,716,0.834418
fissiondimagiqa1+load19@gmail.com,202,717,0.836923
fissiondimagiqa1+load19@gmail.com,202,718,0.847708
fissiondimagiqa1+load19@gmail.com,202,719,0.872228
fissiondimagiqa1+load19@gmail.com,202,720,0.883361
fissiondimagiqa1+load19@gmail.com,202,721,0.850071
fissiondimagiqa1+load19@gmail.com,202,722,0.879956
fissiondimagiqa1+load19@gmail.com,202,723,0.849922
fissiondimagiqa1+load19@gmail.com,202,724,0.820116
fissiondimagiqa1+load19@gmail.com,202,725,0.90797
fissiondimagiqa1+load19@gmail.com,202,726,1.037994
fissiondimagiqa1+load19@gmail.com,202,727,0.906416
fissiondimagiqa1+load19@gmail.com,202,728,0.843106
fissiondimagiqa1+load19@gmail.com,202,729,0.851167
fissiondimagiqa1+load19@gmail.com,202,730,0.86685
fissiondimagiqa1+load19@gmail.com,202,731,0.864988
fissiondimagiqa1+load19@gmail.com,202,732,0.85172
fissiondimagiqa1+load19@gmail.com,202,733,0.821219
fissiondimagiqa1+load19@gmail.com,202,734,0.868913
fissiondimagiqa1+load19@gmail.com,202,735,0.906986
fissiondimagiqa1+load19@gmail.com,202,736,0.864036
fissiondimagiqa1+load19@gmail.com,202,737,0.926634
fissiondimagiqa1+load19@gmail.com,202,738,0.859148
fissiondimagiqa1+load19@gmail.com,202,739,0.902378
fissiondimagiqa1+load19@gmail.com,202,740,0.858688
fissiondimagiqa1+load19@gmail.com,202,741,0.833227
fissiondimagiqa1+load19@gmail.com,202,742,0.868139
fissiondimagiqa1+load19@gmail.com,202,743,0.833087
fissiondimagiqa1+load19@gmail.com,202,744,0.819405
fissiondimagiqa1+load19@gmail.com,202,745,0.820777
fissiondimagiqa1+load19@gmail.com,202,746,0.866698
fissiondimagiqa1+load19@gmail.com,202,747,0.842142
fissiondimagiqa1+load19@gmail.com,202,748,0.863268
fissiondimagiqa1+load19@gmail.com,202,749,0.882802
fissiondimagiqa1+load19@gmail.com,202,750,0.851264
fissiondimagiqa1+load19@gmail.com,202,751,0.850221
fissiondimagiqa1+load19@gmail.com,202,752,0.825973
fissiondimagiqa1+load19@gmail.com,202,753,0.86797
fissiondimagiqa1+load19@gmail.com,202,754,0.851679
fissiondimagiqa1+load19@gmail.com,202,755,0.822035
fissiondimagiqa1+load19@gmail.com,202,756,0.849925
fissiondimagiqa1+load19@gmail.com,202,757,0.803182
fissiondimagiqa1+load19@gmail.com,202,758,0.86951
fissiondimagiqa1+load19@gmail.com,202,759,0.854947
fissiondimagiqa1+load19@gmail.com,202,760,0.880956
fissiondimagiqa1+load19@gmail.com,202,761,0.811406
fissiondimagiqa1+load19@gmail.com,202,762,0.832592
fissiondimagiqa1+load19@gmail.com,202,763,0.882597
fissiondimagiqa1+load19@gmail.com,202,764,0.847997
fissiondimagiqa1+load19@gmail.com,202,765,0.867319
fissiondimagiqa1+load19@gmail.com,202,766,0.912409
fissiondimagiqa1+load19@gmail.com,202,767,0.832584
fissiondimagiqa1+load19@gmail.com,202,768,0.850067
fissiondimagiqa1+load19@gmail.com,202,769,0.864434
fissiondimagiqa1+load19@gmail.com,202,770,0.850901
fissiondimagiqa1+load19@gmail.com,202,771,0.802116
fissiondimagiqa1+load19@gmail.com,202,772,0.851624
fissiondimagiqa1+load19@gmail.com,202,773,0.841548
fissiondimagiqa1+load19@gmail.com,202,774,0.855013
fissiondimagiqa1+load19@gmail.com,202,775,0.878149
fissiondimagiqa1+load19@gmail.com,202,776,0.865538
fissiondimagiqa1+load19@gmail.com,202,777,0.838223
fissiondimagiqa1+load19@gmail.com,202,778,0.884408
fissiondimagiqa1+load19@gmail.com,202,779,0.883627
fissiondimagiqa1+load19@gmail.com,202,780,0.931274
fissiondimagiqa1+load19@gmail.com,202,781,0.999961
fissiondimagiqa1+load19@gmail.com,202,782,0.855306
fissiondimagiqa1+load19@gmail.com,202,783,0.817928
fissiondimagiqa1+load19@gmail.com,202,784,0.912955
fissiondimagiqa1+load19@gmail.com,202,785,0.912807
fissiondimagiqa1+load19@gmail.com,202,786,0.834624
fissiondimagiqa1+load19@gmail.com,202,787,0.833526
fissiondimagiqa1+load19@gmail.com,202,788,0.867271
fissiondimagiqa1+load19@gmail.com,202,789,0.86081
fissiondimagiqa1+load19@gmail.com,202,790,0.835569
fissiondimagiqa1+load19@gmail.com,202,791,0.83293
fissiondimagiqa1+load19@gmail.com,202,792,0.896915
fissiondimagiqa1+load19@gmail.com,202,793,0.833485
fissiondimagiqa1+load19@gmail.com,202,794,0.873707
fissiondimagiqa1+load19@gmail.com,202,795,0.881054
fissiondimagiqa1+load19@gmail.com,202,796,0.834145
fissiondimagiqa1+load19@gmail.com,202,797,0.832537
fissiondimagiqa1+load19@gmail.com,202,798,0.849758
fissiondimagiqa1+load19@gmail.com,202,799,0.848986
fissiondimagiqa1+load19@gmail.com,202,800,0.835209
fissiondimagiqa1+load19@gmail.com,202,801,0.834196
fissiondimagiqa1+load19@gmail.com,202,802,0.86494
fissiondimagiqa1+load19@gmail.com,202,803,0.871305
fissiondimagiqa1+load19@gmail.com,202,804,0.847113
fissiondimagiqa1+load19@gmail.com,202,805,0.833662
fissiondimagiqa1+load19@gmail.com,202,806,0.865657
fissiondimagiqa1+load19@gmail.com,202,807,0.805211
fissiondimagiqa1+load19@gmail.com,202,808,0.850599
fissiondimagiqa1+load19@gmail.com,202,809,0.833673
fissiondimagiqa1+load19@gmail.com,202,810,0.831603
fissiondimagiqa1+load19@gmail.com,202,811,0.89515
fissiondimagiqa1+load19@gmail.com,202,812,0.851044
fissiondimagiqa1+load19@gmail.com,202,813,0.834188
fissiondimagiqa1+load19@gmail.com,202,814,0.84953
fissiondimagiqa1+load19@gmail.com,202,815,0.849873
fissiondimagiqa1+load19@gmail.com,202,816,0.849728
fissiondimagiqa1+load19@gmail.com,202,817,0.850528
fissiondimagiqa1+load19@gmail.com,202,818,0.851181
fissiondimagiqa1+load19@gmail.com,202,819,0.843851
fissiondimagiqa1+load19@gmail.com,202,820,0.857773
fissiondimagiqa1+load19@gmail.com,202,821,0.864996
fissiondimagiqa1+load19@gmail.com,202,822,0.819878
fissiondimagiqa1+load19@gmail.com,202,823,0.865779
fissiondimagiqa1+load19@gmail.com,202,824,0.82061
fissiondimagiqa1+load19@gmail.com,202,825,0.91336
fissiondimagiqa1+load19@gmail.com,202,826,0.880296
fissiondimagiqa1+load19@gmail.com,202,827,0.817669
fissiondimagiqa1+load19@gmail.com,202,828,0.836858
fissiondimagiqa1+load19@gmail.com,202,829,0.866329
fissiondimagiqa1+load19@gmail.com,202,830,0.854025
fissiondimagiqa1+load19@gmail.com,202,831,0.865619
fissiondimagiqa1+load19@gmail.com,202,832,0.804903
fissiondimagiqa1+load19@gmail.com,202,833,0.850752
fissiondimagiqa1+load19@gmail.com,202,834,0.838222
fissiondimagiqa1+load19@gmail.com,202,835,0.863305
fissiondimagiqa1+load19@gmail.com,202,836,0.852433
fissiondimagiqa1+load19@gmail.com,202,837,0.853341
fissiondimagiqa1+load19@gmail.com,202,838,0.912
fissiondimagiqa1+load19@gmail.com,202,839,0.868924
fissiondimagiqa1+load19@gmail.com,202,840,0.881373
fissiondimagiqa1+load19@gmail.com,202,841,0.900575
fissiondimagiqa1+load19@gmail.com,202,842,0.851543
fissiondimagiqa1+load19@gmail.com,202,843,0.86469
fissiondimagiqa1+load19@gmail.com,202,844,0.882042
fissiondimagiqa1+load19@gmail.com,202,845,0.851047
fissiondimagiqa1+load19@gmail.com,202,846,0.865873
fissiondimagiqa1+load19@gmail.com,202,847,0.886437
fissiondimagiqa1+load19@gmail.com,202,848,0.977286
fissiondimagiqa1+load19@gmail.com,202,849,0.846075
fissiondimagiqa1+load19@gmail.com,202,850,0.883362
fissiondimagiqa1+load19@gmail.com,202,851,0.851273
fissiondimagiqa1+load19@gmail.com,202,852,0.833827
fissiondimagiqa1+load19@gmail.com,202,853,0.866473
fissiondimagiqa1+load19@gmail.com,202,854,0.834808
fissiondimagiqa1+load19@gmail.com,202,855,0.865879
fissiondimagiqa1+load19@gmail.com,202,856,0.851487
fissiondimagiqa1+load19@gmail.com,202,857,0.868485
fissiondimagiqa1+load19@gmail.com,202,858,0.849183
fissiondimagiqa1+load19@gmail.com,202,859,0.854597
fissiondimagiqa1+load19@gmail.com,202,860,0.892899
fissiondimagiqa1+load19@gmail.com,202,861,0.835864
fissiondimagiqa1+load19@gmail.com,202,862,0.87653
fissiondimagiqa1+load19@gmail.com,202,863,0.856476
fissiondimagiqa1+load19@gmail.com,202,864,0.821906
fissiondimagiqa1+load19@gmail.com,202,865,1.025528
fissiondimagiqa1+load19@gmail.com,202,866,0.819942
fissiondimagiqa1+load19@gmail.com,202,867,0.850141
fissiondimagiqa1+load19@gmail.com,202,868,0.866665
fissiondimagiqa1+load19@gmail.com,202,869,0.881505
fissiondimagiqa1+load19@gmail.com,202,870,0.850952
fissiondimagiqa1+load19@gmail.com,202,871,0.826267
fissiondimagiqa1+load19@gmail.com,202,872,0.830981
fissiondimagiqa1+load19@gmail.com,202,873,0.880107
fissiondimagiqa1+load19@gmail.com,202,874,0.865701
fissiondimagiqa1+load19@gmail.com,202,875,0.867034
fissiondimagiqa1+load19@gmail.com,202,876,0.857561
fissiondimagiqa1+load19@gmail.com,202,877,0.860992
fissiondimagiqa1+load19@gmail.com,202,878,0.848453
fissiondimagiqa1+load19@gmail.com,202,879,0.915582
fissiondimagiqa1+load19@gmail.com,202,880,0.865586
fissiondimagiqa1+load19@gmail.com,202,881,0.850492
fissiondimagiqa1+load19@gmail.com,202,882,0.973278
fissiondimagiqa1+load19@gmail.com,202,883,0.917652
fissiondimagiqa1+load19@gmail.com,202,884,0.911622
fissiondimagiqa1+load19@gmail.com,202,885,0.867177
fissiondimagiqa1+load19@gmail.com,202,886,0.896347
fissiondimagiqa1+load19@gmail.com,202,887,0.881242
fissiondimagiqa1+load19@gmail.com,202,888,0.849659
fissiondimagiqa1+load19@gmail.com,202,889,0.867795
fissiondimagiqa1+load19@gmail.com,202,890,0.834077
fissiondimagiqa1+load19@gmail.com,202,891,0.833536
fissiondimagiqa1+load19@gmail.com,202,892,0.865584
fissiondimagiqa1+load19@gmail.com,202,893,0.834502
fissiondimagiqa1+load19@gmail.com,202,894,0.817338
fissiondimagiqa1+load19@gmail.com,202,895,0.849132
fissiondimagiqa1+load19@gmail.com,202,896,0.866224
fissiondimagiqa1+load19@gmail.com,202,897,0.866139
fissiondimagiqa1+load19@gmail.com,202,898,0.899165
fissiondimagiqa1+load19@gmail.com,202,899,0.949304
fissiondimagiqa1+load19@gmail.com,202,900,1.394519
fissiondimagiqa1+load19@gmail.com,202,901,0.854379
fissiondimagiqa1+load19@gmail.com,202,902,0.852886
fissiondimagiqa1+load19@gmail.com,202,903,0.865983
fissiondimagiqa1+load19@gmail.com,202,904,0.819975
fissiondimagiqa1+load19@gmail.com,202,905,0.852502
fissiondimagiqa1+load19@gmail.com,202,906,0.847431
fissiondimagiqa1+load19@gmail.com,202,907,0.830944
fissiondimagiqa1+load19@gmail.com,202,908,0.848291
fissiondimagiqa1+load19@gmail.com,202,909,0.868133
fissiondimagiqa1+load19@gmail.com,202,910,0.846355
fissiondimagiqa1+load19@gmail.com,202,911,0.836281
fissiondimagiqa1+load19@gmail.com,202,912,0.865798
fissiondimagiqa1+load19@gmail.com,202,913,0.864567
fissiondimagiqa1+load19@gmail.com,202,914,0.882458
fissiondimagiqa1+load19@gmail.com,202,915,0.882479
fissiondimagiqa1+load19@gmail.com,202,916,0.94572
fissiondimagiqa1+load19@gmail.com,202,917,1.058908
fissiondimagiqa1+load19@gmail.com,202,918,0.930182
fissiondimagiqa1+load19@gmail.com,202,919,0.872014
fissiondimagiqa1+load19@gmail.com,202,920,0.861836
fissiondimagiqa1+load19@gmail.com,202,921,0.836186
fissiondimagiqa1+load19@gmail.com,202,922,0.851874
fissiondimagiqa1+load19@gmail.com,202,923,0.880981
fissiondimagiqa1+load19@gmail.com,202,924,0.833965
fissiondimagiqa1+load19@gmail.com,202,925,0.882384
fissiondimagiqa1+load19@gmail.com,202,926,0.817914
fissiondimagiqa1+load19@gmail.com,202,927,0.897776
fissiondimagiqa1+load19@gmail.com,202,928,0.86771
fissiondimagiqa1+load19@gmail.com,202,929,0.83483
fissiondimagiqa1+load19@gmail.com,202,930,0.824806
fissiondimagiqa1+load19@gmail.com,202,931,0.829624
fissiondimagiqa1+load19@gmail.com,202,932,0.834308
fissiondimagiqa1+load19@gmail.com,202,933,0.869121
fissiondimagiqa1+load19@gmail.com,202,934,0.852716
fissiondimagiqa1+load19@gmail.com,202,935,0.835163
fissiondimagiqa1+load19@gmail.com,202,936,0.865078
fissiondimagiqa1+load19@gmail.com,202,937,0.824547
fissiondimagiqa1+load19@gmail.com,202,938,0.833805
fissiondimagiqa1+load19@gmail.com,202,939,0.850591
fissiondimagiqa1+load19@gmail.com,202,940,0.818232
fissiondimagiqa1+load19@gmail.com,202,941,0.852531
fissiondimagiqa1+load19@gmail.com,202,942,0.858175
fissiondimagiqa1+load19@gmail.com,202,943,0.837125
fissiondimagiqa1+load19@gmail.com,202,944,0.849591
fissiondimagiqa1+load19@gmail.com,202,945,0.8187
fissiondimagiqa1+load19@gmail.com,202,946,0.849652
fissiondimagiqa1+load19@gmail.com,202,947,0.84896
fissiondimagiqa1+load19@gmail.com,202,948,0.834899
fissiondimagiqa1+load19@gmail.com,202,949,0.866622
fissiondimagiqa1+load19@gmail.com,202,950,0.867271
fissiondimagiqa1+load19@gmail.com,202,951,1.043058
fissiondimagiqa1+load19@gmail.com,202,952,1.022744
fissiondimagiqa1+load19@gmail.com,202,953,0.888064
fissiondimagiqa1+load19@gmail.com,202,954,0.848387
fissiondimagiqa1+load19@gmail.com,202,955,0.865033
fissiondimagiqa1+load19@gmail.com,202,956,0.849701
fissiondimagiqa1+load19@gmail.com,202,957,0.802757
fissiondimagiqa1+load19@gmail.com,202,958,0.866393
fissiondimagiqa1+load19@gmail.com,202,959,0.89839
fissiondimagiqa1+load19@gmail.com,202,960,0.838242
fissiondimagiqa1+load19@gmail.com,202,961,0.880529
fissiondimagiqa1+load19@gmail.com,202,962,0.821005
fissiondimagiqa1+load19@gmail.com,202,963,0.820956
fissiondimagiqa1+load19@gmail.com,202,964,0.817202
