fissiondimagiqa1+load22@gmail.com,202,483,0.749715
fissiondimagiqa1+load22@gmail.com,202,484,0.748387
fissiondimagiqa1+load22@gmail.com,202,485,0.732706
fissiondimagiqa1+load22@gmail.com,202,486,0.746696
fissiondimagiqa1+load22@gmail.com,202,487,0.754029
fissiondimagiqa1+load22@gmail.com,202,488,0.744415
fissiondimagiqa1+load22@gmail.com,202,489,0.739698
fissiondimagiqa1+load22@gmail.com,202,490,0.790525
fissiondimagiqa1+load22@gmail.com,202,491,0.768205
fissiondimagiqa1+load22@gmail.com,202,492,0.749358
fissiondimagiqa1+load22@gmail.com,202,493,0.766922
fissiondimagiqa1+load22@gmail.com,202,494,0.756402
fissiondimagiqa1+load22@gmail.com,202,495,0.795354
fissiondimagiqa1+load22@gmail.com,202,496,0.743965
fissiondimagiqa1+load22@gmail.com,202,497,0.752364
fissiondimagiqa1+load22@gmail.com,202,498,0.733129
fissiondimagiqa1+load22@gmail.com,202,499,0.788916
fissiondimagiqa1+load22@gmail.com,202,500,0.772277
