fissiondimagiqa1+load27@gmail.com,202,483,0.880077
fissiondimagiqa1+load27@gmail.com,202,484,0.819312
fissiondimagiqa1+load27@gmail.com,202,485,0.848378
fissiondimagiqa1+load27@gmail.com,202,486,0.865841
fissiondimagiqa1+load27@gmail.com,202,487,0.834499
fissiondimagiqa1+load27@gmail.com,202,488,0.83533
fissiondimagiqa1+load27@gmail.com,202,489,0.84976
fissiondimagiqa1+load27@gmail.com,202,490,0.846171
fissiondimagiqa1+load27@gmail.com,202,491,0.818639
fissiondimagiqa1+load27@gmail.com,202,492,0.865145
fissiondimagiqa1+load27@gmail.com,202,493,0.819595
fissiondimagiqa1+load27@gmail.com,202,494,0.835894
fissiondimagiqa1+load27@gmail.com,202,495,0.834775
fissiondimagiqa1+load27@gmail.com,202,496,0.866024
fissiondimagiqa1+load27@gmail.com,202,497,0.866103
fissiondimagiqa1+load27@gmail.com,202,498,0.820273
fissiondimagiqa1+load27@gmail.com,202,499,1.064971
fissiondimagiqa1+load27@gmail.com,202,500,1.012248
fissiondimagiqa1+load27@gmail.com,202,501,0.882702
fissiondimagiqa1+load27@gmail.com,202,502,0.847705
fissiondimagiqa1+load27@gmail.com,202,503,0.850357
fissiondimagiqa1+load27@gmail.com,202,504,0.827239
fissiondimagiqa1+load27@gmail.com,202,505,0.853327
fissiondimagiqa1+load27@gmail.com,202,506,0.860599
fissiondimagiqa1+load27@gmail.com,202,507,0.876529
fissiondimagiqa1+load27@gmail.com,202,508,0.833831
fissiondimagiqa1+load27@gmail.com,202,509,0.871794
fissiondimagiqa1+load27@gmail.com,202,510,0.825527
fissiondimagiqa1+load27@gmail.com,202,511,0.87153
fissiondimagiqa1+load27@gmail.com,202,512,0.913504
fissiondimagiqa1+load27@gmail.com,202,513,0.856232
fissiondimagiqa1+load27@gmail.com,202,514,0.867229
fissiondimagiqa1+load27@gmail.com,202,515,0.906055
fissiondimagiqa1+load27@gmail.com,202,516,1.082079
fissiondimagiqa1+load27@gmail.com,202,517,0.994646
fissiondimagiqa1+load27@gmail.com,202,518,0.923729
fissiondimagiqa1+load27@gmail.com,202,519,0.87025
fissiondimagiqa1+load27@gmail.com,202,520,0.857425
fissiondimagiqa1+load27@gmail.com,202,521,0.833206
fissiondimagiqa1+load27@gmail.com,202,522,0.813725
fissiondimagiqa1+load27@gmail.com,202,523,0.839662
fissiondimagiqa1+load27@gmail.com,202,524,0.869499
fissiondimagiqa1+load27@gmail.com,202,525,0.823725
fissiondimagiqa1+load27@gmail.com,202,526,0.833066
fissiondimagiqa1+load27@gmail.com,202,527,0.832853
fissiondimagiqa1+load27@gmail.com,202,528,0.84336
fissiondimagiqa1+load27@gmail.com,202,529,0.838936
fissiondimagiqa1+load27@gmail.com,202,530,0.828295
fissiondimagiqa1+load27@gmail.com,202,531,0.826224
fissiondimagiqa1+load27@gmail.com,202,532,0.875811
fissiondimagiqa1+load27@gmail.com,202,533,0.85848
fissiondimagiqa1+load27@gmail.com,202,534,0.812124
fissiondimagiqa1+load27@gmail.com,202,535,0.849503
fissiondimagiqa1+load27@gmail.com,202,536,0.841929
fissiondimagiqa1+load27@gmail.com,202,537,0.827024
fissiondimagiqa1+load27@gmail.com,202,538,0.858283
fissiondimagiqa1+load27@gmail.com,202,539,0.875472
fissiondimagiqa1+load27@gmail.com,202,540,0.887581
fissiondimagiqa1+load27@gmail.com,202,541,0.841527
fissiondimagiqa1+load27@gmail.com,202,542,0.847282
fissiondimagiqa1+load27@gmail.com,202,543,0.901998
fissiondimagiqa1+load27@gmail.com,202,544,0.853335
fissiondimagiqa1+load27@gmail.com,202,545,0.821339
fissiondimagiqa1+load27@gmail.com,202,546,0.798449
fissiondimagiqa1+load27@gmail.com,202,547,0.85925
fissiondimagiqa1+load27@gmail.com,202,548,0.839603
fissiondimagiqa1+load27@gmail.com,202,549,0.85258
fissiondimagiqa1+load27@gmail.com,202,550,0.820333
fissiondimagiqa1+load27@gmail.com,202,551,0.864303
fissiondimagiqa1+load27@gmail.com,202,552,0.844436
fissiondimagiqa1+load27@gmail.com,202,553,0.899812
fissiondimagiqa1+load27@gmail.com,202,554,0.858001
fissiondimagiqa1+load27@gmail.com,202,555,1.061806
fissiondimagiqa1+load27@gmail.com,202,556,1.187688
fissiondimagiqa1+load27@gmail.com,202,557,0.917306
fissiondimagiqa1+load27@gmail.com,202,558,0.870591
fissiondimagiqa1+load27@gmail.com,202,559,0.840109
fissiondimagiqa1+load27@gmail.com,202,560,0.865383
fissiondimagiqa1+load27@gmail.com,202,561,0.813956
fissiondimagiqa1+load27@gmail.com,202,562,0.82765
fissiondimagiqa1+load27@gmail.com,202,563,0.87151
fissiondimagiqa1+load27@gmail.com,202,564,0.845937
fissiondimagiqa1+load27@gmail.com,202,565,0.87081
fissiondimagiqa1+load27@gmail.com,202,566,0.859243
fissiondimagiqa1+load27@gmail.com,202,567,0.897952
fissiondimagiqa1+load27@gmail.com,202,568,0.912436
fissiondimagiqa1+load27@gmail.com,202,569,0.861216
fissiondimagiqa1+load27@gmail.com,202,570,0.856815
fissiondimagiqa1+load27@gmail.com,202,571,0.828934
fissiondimagiqa1+load27@gmail.com,202,572,0.809177
fissiondimagiqa1+load27@gmail.com,202,573,0.857238
fissiondimagiqa1+load27@gmail.com,202,574,0.855537
fissiondimagiqa1+load27@gmail.com,202,575,0.854001
fissiondimagiqa1+load27@gmail.com,202,576,0.844983
fissiondimagiqa1+load27@gmail.com,202,577,0.825798
fissiondimagiqa1+load27@gmail.com,202,578,0.872533
fissiondimagiqa1+load27@gmail.com,202,579,0.828308
fissiondimagiqa1+load27@gmail.com,202,580,0.857139
fissiondimagiqa1+load27@gmail.com,202,581,0.822317
fissiondimagiqa1+load27@gmail.com,202,582,0.824706
fissiondimagiqa1+load27@gmail.com,202,583,0.828291
fissiondimagiqa1+load27@gmail.com,202,584,0.856603
fissiondimagiqa1+load27@gmail.com,202,585,0.873887
fissiondimagiqa1+load27@gmail.com,202,586,0.827713
fissiondimagiqa1+load27@gmail.com,202,587,0.852275
fissiondimagiqa1+load27@gmail.com,202,588,0.826048
fissiondimagiqa1+load27@gmail.com,202,589,0.886691
fissiondimagiqa1+load27@gmail.com,202,590,0.813601
fissiondimagiqa1+load27@gmail.com,202,591,0.809241
fissiondimagiqa1+load27@gmail.com,202,592,0.843256
fissiondimagiqa1+load27@gmail.com,202,593,0.86212
fissiondimagiqa1+load27@gmail.com,202,594,0.822812
fissiondimagiqa1+load27@gmail.com,202,595,0.833475
fissiondimagiqa1+load27@gmail.com,202,596,0.858523
fissiondimagiqa1+load27@gmail.com,202,597,0.841879
fissiondimagiqa1+load27@gmail.com,202,598,0.825865
fissiondimagiqa1+load27@gmail.com,202,599,0.840538
fissiondimagiqa1+load27@gmail.com,202,600,0.807427
fissiondimagiqa1+load27@gmail.com,202,601,0.841877
fissiondimagiqa1+load27@gmail.com,202,602,0.856934
fissiondimagiqa1+load27@gmail.com,202,603,0.880429
fissiondimagiqa1+load27@gmail.com,202,604,0.833053
fissiondimagiqa1+load27@gmail.com,202,605,0.876344
fissiondimagiqa1+load27@gmail.com,202,606,0.873696
fissiondimagiqa1+load27@gmail.com,202,607,0.862351
fissiondimagiqa1+load27@gmail.com,202,608,0.834118
fissiondimagiqa1+load27@gmail.com,202,609,0.827473
fissiondimagiqa1+load27@gmail.com,202,610,0.824068
fissiondimagiqa1+load27@gmail.com,202,611,0.842984
fissiondimagiqa1+load27@gmail.com,202,612,0.844294
fissiondimagiqa1+load27@gmail.com,202,613,0.858263
fissiondimagiqa1+load27@gmail.com,202,614,0.85292
fissiondimagiqa1+load27@gmail.com,202,615,0.821803
fissiondimagiqa1+load27@gmail.com,202,616,0.846438
fissiondimagiqa1+load27@gmail.com,202,617,0.840754
fissiondimagiqa1+load27@gmail.com,202,618,0.841469
fissiondimagiqa1+load27@gmail.com,202,619,0.87497
fissiondimagiqa1+load27@gmail.com,202,620,0.865208
fissiondimagiqa1+load27@gmail.com,202,621,0.831185
fissiondimagiqa1+load27@gmail.com,202,622,0.835483
fissiondimagiqa1+load27@gmail.com,202,623,0.881659
fissiondimagiqa1+load27@gmail.com,202,624,0.848453
fissiondimagiqa1+load27@gmail.com,202,625,0.82034
fissiondimagiqa1+load27@gmail.com,202,626,0.823059
fissiondimagiqa1+load27@gmail.com,202,627,0.876126
fissiondimagiqa1+load27@gmail.com,202,628,0.829446
fissiondimagiqa1+load27@gmail.com,202,629,0.831825
fissiondimagiqa1+load27@gmail.com,202,630,0.863386
fissiondimagiqa1+load27@gmail.com,202,631,0.837819
fissiondimagiqa1+load27@gmail.com,202,632,0.868269
fissiondimagiqa1+load27@gmail.com,202,633,0.834196
fissiondimagiqa1+load27@gmail.com,202,634,0.892504
fissiondimagiqa1+load27@gmail.com,202,635,0.847087
fissiondimagiqa1+load27@gmail.com,202,636,0.903456
fissiondimagiqa1+load27@gmail.com,202,637,0.825897
fissiondimagiqa1+load27@gmail.com,202,638,0.851277
fissiondimagiqa1+load27@gmail.com,202,639,0.827438
fissiondimagiqa1+load27@gmail.com,202,640,0.847901
fissiondimagiqa1+load27@gmail.com,202,641,0.859436
fissiondimagiqa1+load27@gmail.com,202,642,0.841038
fissiondimagiqa1+load27@gmail.com,202,643,0.839489
fissiondimagiqa1+load27@gmail.com,202,644,0.848591
fissiondimagiqa1+load27@gmail.com,202,645,0.84259
fissiondimagiqa1+load27@gmail.com,202,646,0.879445
fissiondimagiqa1+load27@gmail.com,202,647,0.812604
fissiondimagiqa1+load27@gmail.com,202,648,0.872246
fissiondimagiqa1+load27@gmail.com,202,649,0.85785
fissiondimagiqa1+load27@gmail.com,202,650,0.827514
fissiondimagiqa1+load27@gmail.com,202,651,0.874713
fissiondimagiqa1+load27@gmail.com,202,652,0.843473
fissiondimagiqa1+load27@gmail.com,202,653,0.833072
fissiondimagiqa1+load27@gmail.com,202,654,0.879331
fissiondimagiqa1+load27@gmail.com,202,655,0.822008
fissiondimagiqa1+load27@gmail.com,202,656,0.907162
fissiondimagiqa1+load27@gmail.com,202,657,0.963437
fissiondimagiqa1+load27@gmail.com,202,658,0.84149
fissiondimagiqa1+load27@gmail.com,202,659,0.846847
fissiondimagiqa1+load27@gmail.com,202,660,0.836696
fissiondimagiqa1+load27@gmail.com,202,661,0.880627
fissiondimagiqa1+load27@gmail.com,202,662,0.843703
fissiondimagiqa1+load27@gmail.com,202,663,0.859397
fissiondimagiqa1+load27@gmail.com,202,664,0.859976
fissiondimagiqa1+load27@gmail.com,202,665,0.841816
fissiondimagiqa1+load27@gmail.com,202,666,0.856349
fissiondimagiqa1+load27@gmail.com,202,667,0.84456
fissiondimagiqa1+load27@gmail.com,202,668,0.853051
fissiondimagiqa1+load27@gmail.com,202,669,0.870783
fissiondimagiqa1+load27@gmail.com,202,670,0.841382
fissiondimagiqa1+load27@gmail.com,202,671,0.841583
fissiondimagiqa1+load27@gmail.com,202,672,0.830239
fissiondimagiqa1+load27@gmail.com,202,673,0.857507
fissiondimagiqa1+load27@gmail.com,202,674,0.835008
fissiondimagiqa1+load27@gmail.com,202,675,0.872408
fissiondimagiqa1+load27@gmail.com,202,676,0.841569
fissiondimagiqa1+load27@gmail.com,202,677,0.841205
fissiondimagiqa1+load27@gmail.com,202,678,0.843198
fissiondimagiqa1+load27@gmail.com,202,679,0.858774
fissiondimagiqa1+load27@gmail.com,202,680,0.843337
fissiondimagiqa1+load27@gmail.com,202,681,0.864154
fissiondimagiqa1+load27@gmail.com,202,682,0.860877
fissiondimagiqa1+load27@gmail.com,202,683,0.80125
fissiondimagiqa1+load27@gmail.com,202,684,0.884191
fissiondimagiqa1+load27@gmail.com,202,685,0.858281
fissiondimagiqa1+load27@gmail.com,202,686,0.856062
fissiondimagiqa1+load27@gmail.com,202,687,0.810988
fissiondimagiqa1+load27@gmail.com,202,688,0.880462
fissiondimagiqa1+load27@gmail.com,202,689,0.843907
fissiondimagiqa1+load27@gmail.com,202,690,0.862388
fissiondimagiqa1+load27@gmail.com,202,691,0.872655
fissiondimagiqa1+load27@gmail.com,202,692,0.808431
fissiondimagiqa1+load27@gmail.com,202,693,0.889695
fissiondimagiqa1+load27@gmail.com,202,694,0.875549
fissiondimagiqa1+load27@gmail.com,202,695,0.836464
fissiondimagiqa1+load27@gmail.com,202,696,0.848856
fissiondimagiqa1+load27@gmail.com,202,697,0.839961
fissiondimagiqa1+load27@gmail.com,202,698,0.854786
fissiondimagiqa1+load27@gmail.com,202,699,0.850752
fissiondimagiqa1+load27@gmail.com,202,700,0.869377
fissiondimagiqa1+load27@gmail.com,202,701,0.876987
fissiondimagiqa1+load27@gmail.com,202,702,0.89493
fissiondimagiqa1+load27@gmail.com,202,703,0.836445
fissiondimagiqa1+load27@gmail.com,202,704,0.824765
fissiondimagiqa1+load27@gmail.com,202,705,0.835115
fissiondimagiqa1+load27@gmail.com,202,706,0.867542
fissiondimagiqa1+load27@gmail.com,202,707,0.864615
fissiondimagiqa1+load27@gmail.com,202,708,0.844596
fissiondimagiqa1+load27@gmail.com,202,709,0.876872
fissiondimagiqa1+load27@gmail.com,202,710,0.922429
fissiondimagiqa1+load27@gmail.com,202,711,0.822567
fissiondimagiqa1+load27@gmail.com,202,712,0.85799
fissiondimagiqa1+load27@gmail.com,202,713,0.87695
fissiondimagiqa1+load27@gmail.com,202,714,0.880668
fissiondimagiqa1+load27@gmail.com,202,715,0.836567
fissiondimagiqa1+load27@gmail.com,202,716,0.849807
fissiondimagiqa1+load27@gmail.com,202,717,0.832915
fissiondimagiqa1+load27@gmail.com,202,718,0.823826
fissiondimagiqa1+load27@gmail.com,202,719,0.850141
fissiondimagiqa1+load27@gmail.com,202,720,0.895453
fissiondimagiqa1+load27@gmail.com,202,721,0.899123
fissiondimagiqa1+load27@gmail.com,202,722,0.850826
fissiondimagiqa1+load27@gmail.com,202,723,0.833701
fissiondimagiqa1+load27@gmail.com,202,724,0.81762
fissiondimagiqa1+load27@gmail.com,202,725,0.866986
fissiondimagiqa1+load27@gmail.com,202,726,0.94057
fissiondimagiqa1+load27@gmail.com,202,727,0.984451
fissiondimagiqa1+load27@gmail.com,202,728,0.964013
fissiondimagiqa1+load27@gmail.com,202,729,0.847563
fissiondimagiqa1+load27@gmail.com,202,730,0.867992
fissiondimagiqa1+load27@gmail.com,202,731,0.835672
fissiondimagiqa1+load27@gmail.com,202,732,0.879096
fissiondimagiqa1+load27@gmail.com,202,733,0.883595
fissiondimagiqa1+load27@gmail.com,202,734,0.852507
fissiondimagiqa1+load27@gmail.com,202,735,0.883287
fissiondimagiqa1+load27@gmail.com,202,736,0.822712
fissiondimagiqa1+load27@gmail.com,202,737,0.861159
fissiondimagiqa1+load27@gmail.com,202,738,0.869508
fissiondimagiqa1+load27@gmail.com,202,739,0.84125
fissiondimagiqa1+load27@gmail.com,202,740,0.868655
fissiondimagiqa1+load27@gmail.com,202,741,0.851456
fissiondimagiqa1+load27@gmail.com,202,742,0.875058
fissiondimagiqa1+load27@gmail.com,202,743,0.838688
fissiondimagiqa1+load27@gmail.com,202,744,0.865391
fissiondimagiqa1+load27@gmail.com,202,745,0.80404
fissiondimagiqa1+load27@gmail.com,202,746,0.836145
fissiondimagiqa1+load27@gmail.com,202,747,0.851394
fissiondimagiqa1+load27@gmail.com,202,748,0.821789
fissiondimagiqa1+load27@gmail.com,202,749,0.851014
fissiondimagiqa1+load27@gmail.com,202,750,0.883038
fissiondimagiqa1+load27@gmail.com,202,751,0.867576
fissiondimagiqa1+load27@gmail.com,202,752,0.848917
fissiondimagiqa1+load27@gmail.com,202,753,0.820928
fissiondimagiqa1+load27@gmail.com,202,754,0.818087
fissiondimagiqa1+load27@gmail.com,202,755,0.836184
fissiondimagiqa1+load27@gmail.com,202,756,0.821973
fissiondimagiqa1+load27@gmail.com,202,757,0.851669
fissiondimagiqa1+load27@gmail.com,202,758,0.820748
fissiondimagiqa1+load27@gmail.com,202,759,0.817649
fissiondimagiqa1+load27@gmail.com,202,760,0.883991
fissiondimagiqa1+load27@gmail.com,202,761,0.858728
fissiondimagiqa1+load27@gmail.com,202,762,0.8477
fissiondimagiqa1+load27@gmail.com,202,763,0.865105
fissiondimagiqa1+load27@gmail.com,202,764,0.836466
fissiondimagiqa1+load27@gmail.com,202,765,0.846166
fissiondimagiqa1+load27@gmail.com,202,766,0.866187
fissiondimagiqa1+load27@gmail.com,202,767,0.834679
fissiondimagiqa1+load27@gmail.com,202,768,0.860401
fissiondimagiqa1+load27@gmail.com,202,769,0.900362
fissiondimagiqa1+load27@gmail.com,202,770,0.878666
fissiondimagiqa1+load27@gmail.com,202,771,0.834437
fissiondimagiqa1+load27@gmail.com,202,772,0.85574
fissiondimagiqa1+load27@gmail.com,202,773,0.859592
fissiondimagiqa1+load27@gmail.com,202,774,0.820926
fissiondimagiqa1+load27@gmail.com,202,775,0.848145
fissiondimagiqa1+load27@gmail.com,202,776,0.850745
fissiondimagiqa1+load27@gmail.com,202,777,0.804037
fissiondimagiqa1+load27@gmail.com,202,778,0.863285
fissiondimagiqa1+load27@gmail.com,202,779,0.882264
fissiondimagiqa1+load27@gmail.com,202,780,0.821686
fissiondimagiqa1+load27@gmail.com,202,781,0.929812
fissiondimagiqa1+load27@gmail.com,202,782,2.204614
fissiondimagiqa1+load27@gmail.com,202,783,0.849132
fissiondimagiqa1+load27@gmail.com,202,784,0.86531
fissiondimagiqa1+load27@gmail.com,202,785,0.85776
fissiondimagiqa1+load27@gmail.com,202,786,0.841949
fissiondimagiqa1+load27@gmail.com,202,787,0.849832
fissiondimagiqa1+load27@gmail.com,202,788,0.83457
fissiondimagiqa1+load27@gmail.com,202,789,0.836981
fissiondimagiqa1+load27@gmail.com,202,790,0.86732
fissiondimagiqa1+load27@gmail.com,202,791,0.878533
fissiondimagiqa1+load27@gmail.com,202,792,0.834913
fissiondimagiqa1+load27@gmail.com,202,793,0.867127
fissiondimagiqa1+load27@gmail.com,202,794,0.832991
fissiondimagiqa1+load27@gmail.com,202,795,0.929931
fissiondimagiqa1+load27@gmail.com,202,796,0.850168
fissiondimagiqa1+load27@gmail.com,202,797,0.81816
fissiondimagiqa1+load27@gmail.com,202,798,0.84972
fissiondimagiqa1+load27@gmail.com,202,799,0.833084
fissiondimagiqa1+load27@gmail.com,202,800,0.865347
fissiondimagiqa1+load27@gmail.com,202,801,0.85166
fissiondimagiqa1+load27@gmail.com,202,802,0.848522
fissiondimagiqa1+load27@gmail.com,202,803,0.85146
fissiondimagiqa1+load27@gmail.com,202,804,0.850881
fissiondimagiqa1+load27@gmail.com,202,805,0.892028
fissiondimagiqa1+load27@gmail.com,202,806,0.856364
fissiondimagiqa1+load27@gmail.com,202,807,0.831667
fissiondimagiqa1+load27@gmail.com,202,808,0.882374
fissiondimagiqa1+load27@gmail.com,202,809,0.83361
fissiondimagiqa1+load27@gmail.com,202,810,0.854955
fissiondimagiqa1+load27@gmail.com,202,811,0.858487
fissiondimagiqa1+load27@gmail.com,202,812,0.836884
fissiondimagiqa1+load27@gmail.com,202,813,0.801535
fissiondimagiqa1+load27@gmail.com,202,814,0.874527
fissiondimagiqa1+load27@gmail.com,202,815,0.802008
fissiondimagiqa1+load27@gmail.com,202,816,0.881661
fissiondimagiqa1+load27@gmail.com,202,817,0.819013
fissiondimagiqa1+load27@gmail.com,202,818,0.850737
fissiondimagiqa1+load27@gmail.com,202,819,0.865479
fissiondimagiqa1+load27@gmail.com,202,820,0.838458
fissiondimagiqa1+load27@gmail.com,202,821,0.881252
fissiondimagiqa1+load27@gmail.com,202,822,0.804683
fissiondimagiqa1+load27@gmail.com,202,823,0.871725
fissiondimagiqa1+load27@gmail.com,202,824,0.823387
fissiondimagiqa1+load27@gmail.com,202,825,0.824721
fissiondimagiqa1+load27@gmail.com,202,826,0.880682
fissiondimagiqa1+load27@gmail.com,202,827,0.864735
fissiondimagiqa1+load27@gmail.com,202,828,0.867636
fissiondimagiqa1+load27@gmail.com,202,829,0.866229
fissiondimagiqa1+load27@gmail.com,202,830,0.870374
fissiondimagiqa1+load27@gmail.com,202,831,0.864982
fissiondimagiqa1+load27@gmail.com,202,832,0.900483
fissiondimagiqa1+load27@gmail.com,202,833,0.880902
fissiondimagiqa1+load27@gmail.com,202,834,0.852773
fissiondimagiqa1+load27@gmail.com,202,835,0.849339
fissiondimagiqa1+load27@gmail.com,202,836,0.851689
fissiondimagiqa1+load27@gmail.com,202,837,0.869135
fissiondimagiqa1+load27@gmail.com,202,838,0.865955
fissiondimagiqa1+load27@gmail.com,202,839,0.883071
fissiondimagiqa1+load27@gmail.com,202,840,0.878779
fissiondimagiqa1+load27@gmail.com,202,841,0.851798
fissiondimagiqa1+load27@gmail.com,202,842,0.852746
fissiondimagiqa1+load27@gmail.com,202,843,0.818544
fissiondimagiqa1+load27@gmail.com,202,844,0.82201
fissiondimagiqa1+load27@gmail.com,202,845,0.833501
fissiondimagiqa1+load27@gmail.com,202,846,0.881791
fissiondimagiqa1+load27@gmail.com,202,847,0.851964
fissiondimagiqa1+load27@gmail.com,202,848,0.935478
fissiondimagiqa1+load27@gmail.com,202,849,1.009935
fissiondimagiqa1+load27@gmail.com,202,850,0.867424
fissiondimagiqa1+load27@gmail.com,202,851,0.883307
fissiondimagiqa1+load27@gmail.com,202,852,0.849499
fissiondimagiqa1+load27@gmail.com,202,853,0.850569
fissiondimagiqa1+load27@gmail.com,202,854,0.83468
fissiondimagiqa1+load27@gmail.com,202,855,0.865228
fissiondimagiqa1+load27@gmail.com,202,856,0.883297
fissiondimagiqa1+load27@gmail.com,202,857,0.868226
fissiondimagiqa1+load27@gmail.com,202,858,0.882016
fissiondimagiqa1+load27@gmail.com,202,859,0.849739
fissiondimagiqa1+load27@gmail.com,202,860,0.865707
fissiondimagiqa1+load27@gmail.com,202,861,0.835833
fissiondimagiqa1+load27@gmail.com,202,862,0.843216
fissiondimagiqa1+load27@gmail.com,202,863,0.826286
fissiondimagiqa1+load27@gmail.com,202,864,0.853531
fissiondimagiqa1+load27@gmail.com,202,865,0.996728
fissiondimagiqa1+load27@gmail.com,202,866,0.879786
fissiondimagiqa1+load27@gmail.com,202,867,0.849706
fissiondimagiqa1+load27@gmail.com,202,868,0.8835
fissiondimagiqa1+load27@gmail.com,202,869,0.817816
fissiondimagiqa1+load27@gmail.com,202,870,0.819671
fissiondimagiqa1+load27@gmail.com,202,871,0.898516
fissiondimagiqa1+load27@gmail.com,202,872,0.821706
fissiondimagiqa1+load27@gmail.com,202,873,0.928133
fissiondimagiqa1+load27@gmail.com,202,874,0.849556
fissiondimagiqa1+load27@gmail.com,202,875,0.851769
fissiondimagiqa1+load27@gmail.com,202,876,0.857223
fissiondimagiqa1+load27@gmail.com,202,877,0.837354
fissiondimagiqa1+load27@gmail.com,202,878,0.879548
fissiondimagiqa1+load27@gmail.com,202,879,0.821682
fissiondimagiqa1+load27@gmail.com,202,880,0.865377
fissiondimagiqa1+load27@gmail.com,202,881,0.865767
fissiondimagiqa1+load27@gmail.com,202,882,0.871243
fissiondimagiqa1+load27@gmail.com,202,883,0.928491
fissiondimagiqa1+load27@gmail.com,202,884,0.858114
fissiondimagiqa1+load27@gmail.com,202,885,0.881397
fissiondimagiqa1+load27@gmail.com,202,886,0.865148
fissiondimagiqa1+load27@gmail.com,202,887,0.833408
fissiondimagiqa1+load27@gmail.com,202,888,0.866992
fissiondimagiqa1+load27@gmail.com,202,889,0.865996
fissiondimagiqa1+load27@gmail.com,202,890,0.835008
fissiondimagiqa1+load27@gmail.com,202,891,0.850285
fissiondimagiqa1+load27@gmail.com,202,892,0.872795
fissiondimagiqa1+load27@gmail.com,202,893,0.872342
fissiondimagiqa1+load27@gmail.com,202,894,0.820101
fissiondimagiqa1+load27@gmail.com,202,895,0.833214
fissiondimagiqa1+load27@gmail.com,202,896,0.849092
fissiondimagiqa1+load27@gmail.com,202,897,0.850076
fissiondimagiqa1+load27@gmail.com,202,898,0.819795
fissiondimagiqa1+load27@gmail.com,202,899,0.911089
fissiondimagiqa1+load27@gmail.com,202,900,1.22222
fissiondimagiqa1+load27@gmail.com,202,901,1.063439
fissiondimagiqa1+load27@gmail.com,202,902,0.866501
fissiondimagiqa1+load27@gmail.com,202,903,0.818899
fissiondimagiqa1+load27@gmail.com,202,904,0.82037
fissiondimagiqa1+load27@gmail.com,202,905,0.867344
fissiondimagiqa1+load27@gmail.com,202,906,0.850144
fissiondimagiqa1+load27@gmail.com,202,907,0.832258
fissiondimagiqa1+load27@gmail.com,202,908,0.864818
fissiondimagiqa1+load27@gmail.com,202,909,0.847039
fissiondimagiqa1+load27@gmail.com,202,910,0.818333
fissiondimagiqa1+load27@gmail.com,202,911,0.813109
fissiondimagiqa1+load27@gmail.com,202,912,0.842845
fissiondimagiqa1+load27@gmail.com,202,913,0.817472
fissiondimagiqa1+load27@gmail.com,202,914,0.832693
fissiondimagiqa1+load27@gmail.com,202,915,0.868388
fissiondimagiqa1+load27@gmail.com,202,916,0.850304
fissiondimagiqa1+load27@gmail.com,202,917,0.994643
fissiondimagiqa1+load27@gmail.com,202,918,0.912383
fissiondimagiqa1+load27@gmail.com,202,919,0.883262
fissiondimagiqa1+load27@gmail.com,202,920,0.882984
fissiondimagiqa1+load27@gmail.com,202,921,0.867109
fissiondimagiqa1+load27@gmail.com,202,922,0.869911
fissiondimagiqa1+load27@gmail.com,202,923,0.865728
fissiondimagiqa1+load27@gmail.com,202,924,0.88152
fissiondimagiqa1+load27@gmail.com,202,925,0.833987
fissiondimagiqa1+load27@gmail.com,202,926,0.880578
fissiondimagiqa1+load27@gmail.com,202,927,0.819369
fissiondimagiqa1+load27@gmail.com,202,928,0.835644
fissiondimagiqa1+load27@gmail.com,202,929,0.866723
fissiondimagiqa1+load27@gmail.com,202,930,0.86647
fissiondimagiqa1+load27@gmail.com,202,931,0.850242
fissiondimagiqa1+load27@gmail.com,202,932,0.866526
fissiondimagiqa1+load27@gmail.com,202,933,0.881998
fissiondimagiqa1+load27@gmail.com,202,934,0.884598
fissiondimagiqa1+load27@gmail.com,202,935,0.837415
fissiondimagiqa1+load27@gmail.com,202,936,0.83408
fissiondimagiqa1+load27@gmail.com,202,937,0.834107
fissiondimagiqa1+load27@gmail.com,202,938,0.844909
fissiondimagiqa1+load27@gmail.com,202,939,0.896088
fissiondimagiqa1+load27@gmail.com,202,940,0.803193
fissiondimagiqa1+load27@gmail.com,202,941,0.852098
fissiondimagiqa1+load27@gmail.com,202,942,0.849478
fissiondimagiqa1+load27@gmail.com,202,943,0.853742
fissiondimagiqa1+load27@gmail.com,202,944,0.850925
fissiondimagiqa1+load27@gmail.com,202,945,0.86489
fissiondimagiqa1+load27@gmail.com,202,946,0.861687
fissiondimagiqa1+load27@gmail.com,202,947,0.869939
fissiondimagiqa1+load27@gmail.com,202,948,0.826147
fissiondimagiqa1+load27@gmail.com,202,949,0.827149
fissiondimagiqa1+load27@gmail.com,202,950,0.834646
fissiondimagiqa1+load27@gmail.com,202,951,0.868474
fissiondimagiqa1+load27@gmail.com,202,952,1.088751
fissiondimagiqa1+load27@gmail.com,202,953,0.919423
fissiondimagiqa1+load27@gmail.com,202,954,0.895117
fissiondimagiqa1+load27@gmail.com,202,955,0.867189
fissiondimagiqa1+load27@gmail.com,202,956,0.901937
fissiondimagiqa1+load27@gmail.com,202,957,0.842671
fissiondimagiqa1+load27@gmail.com,202,958,0.85053
fissiondimagiqa1+load27@gmail.com,202,959,0.851629
fissiondimagiqa1+load27@gmail.com,202,960,0.836934
fissiondimagiqa1+load27@gmail.com,202,961,0.836628
fissiondimagiqa1+load27@gmail.com,202,962,0.883785
fissiondimagiqa1+load27@gmail.com,202,963,0.830687
fissiondimagiqa1+load27@gmail.com,202,964,0.834868
