fissiondimagiqa1+load1@gmail.com,202,375,0.828532
fissiondimagiqa1+load1@gmail.com,202,376,0.889535
fissiondimagiqa1+load1@gmail.com,202,377,0.833253
fissiondimagiqa1+load1@gmail.com,202,378,0.874232
fissiondimagiqa1+load1@gmail.com,202,379,0.81159
fissiondimagiqa1+load1@gmail.com,202,380,0.858772
fissiondimagiqa1+load1@gmail.com,202,381,0.842512
fissiondimagiqa1+load1@gmail.com,202,382,0.8302
fissiondimagiqa1+load1@gmail.com,202,383,0.852504
fissiondimagiqa1+load1@gmail.com,202,384,0.838824
fissiondimagiqa1+load1@gmail.com,202,385,0.856181
fissiondimagiqa1+load1@gmail.com,202,386,0.848105
fissiondimagiqa1+load1@gmail.com,202,387,0.850681
fissiondimagiqa1+load1@gmail.com,202,388,0.859656
fissiondimagiqa1+load1@gmail.com,202,389,0.895914
fissiondimagiqa1+load1@gmail.com,202,390,0.854566
fissiondimagiqa1+load1@gmail.com,202,391,0.865448
fissiondimagiqa1+load1@gmail.com,202,392,0.871626
fissiondimagiqa1+load1@gmail.com,202,393,0.860595
fissiondimagiqa1+load1@gmail.com,202,394,0.857633
fissiondimagiqa1+load1@gmail.com,202,395,0.82998
fissiondimagiqa1+load1@gmail.com,202,396,0.84071
fissiondimagiqa1+load1@gmail.com,202,397,0.856746
fissiondimagiqa1+load1@gmail.com,202,398,0.817234
fissiondimagiqa1+load1@gmail.com,202,399,0.843696
fissiondimagiqa1+load1@gmail.com,202,400,0.836301
fissiondimagiqa1+load1@gmail.com,202,401,0.888712
fissiondimagiqa1+load1@gmail.com,202,402,0.843073
fissiondimagiqa1+load1@gmail.com,202,403,0.856208
fissiondimagiqa1+load1@gmail.com,202,404,0.894923
fissiondimagiqa1+load1@gmail.com,202,405,0.82612
fissiondimagiqa1+load1@gmail.com,202,406,0.843874
fissiondimagiqa1+load1@gmail.com,202,407,0.835573
fissiondimagiqa1+load1@gmail.com,202,408,0.835542
fissiondimagiqa1+load1@gmail.com,202,409,0.841436
fissiondimagiqa1+load1@gmail.com,202,410,0.874959
fissiondimagiqa1+load1@gmail.com,202,411,0.899896
fissiondimagiqa1+load1@gmail.com,202,412,0.825076
fissiondimagiqa1+load1@gmail.com,202,413,0.825754
fissiondimagiqa1+load1@gmail.com,202,414,0.841548
fissiondimagiqa1+load1@gmail.com,202,415,0.842758
fissiondimagiqa1+load1@gmail.com,202,416,0.828748
fissiondimagiqa1+load1@gmail.com,202,417,0.817794
fissiondimagiqa1+load1@gmail.com,202,418,0.842637
fissiondimagiqa1+load1@gmail.com,202,419,0.841912
fissiondimagiqa1+load1@gmail.com,202,420,0.843768
fissiondimagiqa1+load1@gmail.com,202,421,0.858687
fissiondimagiqa1+load1@gmail.com,202,422,0.857156
fissiondimagiqa1+load1@gmail.com,202,423,0.828502
fissiondimagiqa1+load1@gmail.com,202,424,0.833098
fissiondimagiqa1+load1@gmail.com,202,425,0.858373
fissiondimagiqa1+load1@gmail.com,202,426,0.84413
fissiondimagiqa1+load1@gmail.com,202,427,0.905826
fissiondimagiqa1+load1@gmail.com,202,428,0.875003
fissiondimagiqa1+load1@gmail.com,202,429,0.827259
fissiondimagiqa1+load1@gmail.com,202,430,0.873901
fissiondimagiqa1+load1@gmail.com,202,431,0.848342
fissiondimagiqa1+load1@gmail.com,202,432,0.85976
fissiondimagiqa1+load1@gmail.com,202,433,0.859395
fissiondimagiqa1+load1@gmail.com,202,434,0.82689
fissiondimagiqa1+load1@gmail.com,202,435,0.843232
fissiondimagiqa1+load1@gmail.com,202,436,0.842427
fissiondimagiqa1+load1@gmail.com,202,437,0.8556
fissiondimagiqa1+load1@gmail.com,202,438,0.864778
fissiondimagiqa1+load1@gmail.com,202,439,0.874014
fissiondimagiqa1+load1@gmail.com,202,440,0.885586
fissiondimagiqa1+load1@gmail.com,202,441,0.859821
fissiondimagiqa1+load1@gmail.com,202,442,0.877685
fissiondimagiqa1+load1@gmail.com,202,443,0.872023
fissiondimagiqa1+load1@gmail.com,202,444,0.841078
fissiondimagiqa1+load1@gmail.com,202,445,0.850242
fissiondimagiqa1+load1@gmail.com,202,446,0.872826
fissiondimagiqa1+load1@gmail.com,202,447,0.857331
fissiondimagiqa1+load1@gmail.com,202,448,0.829779
fissiondimagiqa1+load1@gmail.com,202,449,0.841441
fissiondimagiqa1+load1@gmail.com,202,450,0.858199
fissiondimagiqa1+load1@gmail.com,202,451,0.86631
fissiondimagiqa1+load1@gmail.com,202,452,0.812443
fissiondimagiqa1+load1@gmail.com,202,453,0.889478
fissiondimagiqa1+load1@gmail.com,202,454,0.843962
fissiondimagiqa1+load1@gmail.com,202,455,0.846611
fissiondimagiqa1+load1@gmail.com,202,456,0.87049
fissiondimagiqa1+load1@gmail.com,202,457,0.875917
fissiondimagiqa1+load1@gmail.com,202,458,0.842035
fissiondimagiqa1+load1@gmail.com,202,459,0.834991
fissiondimagiqa1+load1@gmail.com,202,460,0.841059
fissiondimagiqa1+load1@gmail.com,202,461,0.874751
fissiondimagiqa1+load1@gmail.com,202,462,0.840796
fissiondimagiqa1+load1@gmail.com,202,463,0.830306
fissiondimagiqa1+load1@gmail.com,202,464,0.873002
fissiondimagiqa1+load1@gmail.com,202,465,0.858385
fissiondimagiqa1+load1@gmail.com,202,466,0.846926
fissiondimagiqa1+load1@gmail.com,202,467,0.866717
fissiondimagiqa1+load1@gmail.com,202,468,0.855169
fissiondimagiqa1+load1@gmail.com,202,469,0.841567
fissiondimagiqa1+load1@gmail.com,202,470,0.840852
fissiondimagiqa1+load1@gmail.com,202,471,0.858643
fissiondimagiqa1+load1@gmail.com,202,472,0.837278
fissiondimagiqa1+load1@gmail.com,202,473,0.821962
fissiondimagiqa1+load1@gmail.com,202,474,0.820404
fissiondimagiqa1+load1@gmail.com,202,475,0.881612
fissiondimagiqa1+load1@gmail.com,202,476,0.874938
fissiondimagiqa1+load1@gmail.com,202,477,0.856792
fissiondimagiqa1+load1@gmail.com,202,478,0.827596
fissiondimagiqa1+load1@gmail.com,202,479,0.84753
fissiondimagiqa1+load1@gmail.com,202,480,0.858103
fissiondimagiqa1+load1@gmail.com,202,481,0.876404
fissiondimagiqa1+load1@gmail.com,202,482,0.843052
fissiondimagiqa1+load1@gmail.com,202,483,0.858634
fissiondimagiqa1+load1@gmail.com,202,484,0.905793
fissiondimagiqa1+load1@gmail.com,202,485,0.844681
fissiondimagiqa1+load1@gmail.com,202,486,0.877019
fissiondimagiqa1+load1@gmail.com,202,487,0.875078
fissiondimagiqa1+load1@gmail.com,202,488,0.827099
fissiondimagiqa1+load1@gmail.com,202,489,0.87552
fissiondimagiqa1+load1@gmail.com,202,490,0.827009
fissiondimagiqa1+load1@gmail.com,202,491,0.827019
fissiondimagiqa1+load1@gmail.com,202,492,0.884195
fissiondimagiqa1+load1@gmail.com,202,493,0.866494
fissiondimagiqa1+load1@gmail.com,202,494,0.860288
fissiondimagiqa1+load1@gmail.com,202,495,0.843707
fissiondimagiqa1+load1@gmail.com,202,496,0.843947
fissiondimagiqa1+load1@gmail.com,202,497,0.858997
fissiondimagiqa1+load1@gmail.com,202,498,0.857722
fissiondimagiqa1+load1@gmail.com,202,499,0.858297
fissiondimagiqa1+load1@gmail.com,202,500,0.878133
fissiondimagiqa1+load1@gmail.com,202,501,0.829371
fissiondimagiqa1+load1@gmail.com,202,502,0.859201
fissiondimagiqa1+load1@gmail.com,202,503,0.842959
fissiondimagiqa1+load1@gmail.com,202,504,0.858501
fissiondimagiqa1+load1@gmail.com,202,505,0.857709
fissiondimagiqa1+load1@gmail.com,202,506,0.859781
fissiondimagiqa1+load1@gmail.com,202,507,0.834396
fissiondimagiqa1+load1@gmail.com,202,508,0.857225
fissiondimagiqa1+load1@gmail.com,202,509,0.892608
fissiondimagiqa1+load1@gmail.com,202,510,0.855936
fissiondimagiqa1+load1@gmail.com,202,511,0.827855
fissiondimagiqa1+load1@gmail.com,202,512,0.8573
fissiondimagiqa1+load1@gmail.com,202,513,0.858734
fissiondimagiqa1+load1@gmail.com,202,514,0.806644
fissiondimagiqa1+load1@gmail.com,202,515,0.838929
fissiondimagiqa1+load1@gmail.com,202,516,0.840229
fissiondimagiqa1+load1@gmail.com,202,517,0.829063
fissiondimagiqa1+load1@gmail.com,202,518,0.844146
fissiondimagiqa1+load1@gmail.com,202,519,0.828099
fissiondimagiqa1+load1@gmail.com,202,520,0.854389
fissiondimagiqa1+load1@gmail.com,202,521,0.820002
fissiondimagiqa1+load1@gmail.com,202,522,0.875323
fissiondimagiqa1+load1@gmail.com,202,523,0.889043
fissiondimagiqa1+load1@gmail.com,202,524,0.906123
fissiondimagiqa1+load1@gmail.com,202,525,0.936541
fissiondimagiqa1+load1@gmail.com,202,526,0.966939
fissiondimagiqa1+load1@gmail.com,202,527,0.861621
fissiondimagiqa1+load1@gmail.com,202,528,0.855888
fissiondimagiqa1+load1@gmail.com,202,529,0.834284
fissiondimagiqa1+load1@gmail.com,202,530,0.857102
fissiondimagiqa1+load1@gmail.com,202,531,0.874701
fissiondimagiqa1+load1@gmail.com,202,532,0.858826
fissiondimagiqa1+load1@gmail.com,202,533,0.858527
fissiondimagiqa1+load1@gmail.com,202,534,0.846087
fissiondimagiqa1+load1@gmail.com,202,535,0.843982
fissiondimagiqa1+load1@gmail.com,202,536,0.864065
fissiondimagiqa1+load1@gmail.com,202,537,0.858644
fissiondimagiqa1+load1@gmail.com,202,538,0.859005
fissiondimagiqa1+load1@gmail.com,202,539,0.824299
fissiondimagiqa1+load1@gmail.com,202,540,0.861376
fissiondimagiqa1+load1@gmail.com,202,541,0.840527
fissiondimagiqa1+load1@gmail.com,202,542,0.861795
fissiondimagiqa1+load1@gmail.com,202,543,0.864838
fissiondimagiqa1+load1@gmail.com,202,544,0.861373
fissiondimagiqa1+load1@gmail.com,202,545,0.85826
fissiondimagiqa1+load1@gmail.com,202,546,0.85396
fissiondimagiqa1+load1@gmail.com,202,547,0.843163
fissiondimagiqa1+load1@gmail.com,202,548,0.871675
fissiondimagiqa1+load1@gmail.com,202,549,0.890724
fissiondimagiqa1+load1@gmail.com,202,550,0.875272
fissiondimagiqa1+load1@gmail.com,202,551,0.848835
fissiondimagiqa1+load1@gmail.com,202,552,0.849853
fissiondimagiqa1+load1@gmail.com,202,553,0.872557
fissiondimagiqa1+load1@gmail.com,202,554,0.860622
fissiondimagiqa1+load1@gmail.com,202,555,0.843912
fissiondimagiqa1+load1@gmail.com,202,556,0.826469
fissiondimagiqa1+load1@gmail.com,202,557,0.851026
fissiondimagiqa1+load1@gmail.com,202,558,0.83838
fissiondimagiqa1+load1@gmail.com,202,559,0.842967
fissiondimagiqa1+load1@gmail.com,202,560,0.842618
fissiondimagiqa1+load1@gmail.com,202,561,0.842862
fissiondimagiqa1+load1@gmail.com,202,562,0.858222
fissiondimagiqa1+load1@gmail.com,202,563,0.828525
fissiondimagiqa1+load1@gmail.com,202,564,0.833081
fissiondimagiqa1+load1@gmail.com,202,565,0.824721
fissiondimagiqa1+load1@gmail.com,202,566,0.844933
fissiondimagiqa1+load1@gmail.com,202,567,0.843227
fissiondimagiqa1+load1@gmail.com,202,568,0.845472
fissiondimagiqa1+load1@gmail.com,202,569,0.889908
fissiondimagiqa1+load1@gmail.com,202,570,0.857763
fissiondimagiqa1+load1@gmail.com,202,571,0.850574
fissiondimagiqa1+load1@gmail.com,202,572,0.826051
fissiondimagiqa1+load1@gmail.com,202,573,0.828721
fissiondimagiqa1+load1@gmail.com,202,574,0.856871
fissiondimagiqa1+load1@gmail.com,202,575,0.874533
fissiondimagiqa1+load1@gmail.com,202,576,0.842766
fissiondimagiqa1+load1@gmail.com,202,577,0.848364
fissiondimagiqa1+load1@gmail.com,202,578,0.874352
fissiondimagiqa1+load1@gmail.com,202,579,0.859586
fissiondimagiqa1+load1@gmail.com,202,580,0.857495
fissiondimagiqa1+load1@gmail.com,202,581,0.842204
fissiondimagiqa1+load1@gmail.com,202,582,0.842283
fissiondimagiqa1+load1@gmail.com,202,583,0.858525
fissiondimagiqa1+load1@gmail.com,202,584,0.833426
fissiondimagiqa1+load1@gmail.com,202,585,0.85837
fissiondimagiqa1+load1@gmail.com,202,586,0.907453
fissiondimagiqa1+load1@gmail.com,202,587,0.845225
fissiondimagiqa1+load1@gmail.com,202,588,0.873672
fissiondimagiqa1+load1@gmail.com,202,589,0.873351
fissiondimagiqa1+load1@gmail.com,202,590,0.84387
fissiondimagiqa1+load1@gmail.com,202,591,0.852871
fissiondimagiqa1+load1@gmail.com,202,592,0.820415
fissiondimagiqa1+load1@gmail.com,202,593,0.841961
fissiondimagiqa1+load1@gmail.com,202,594,0.843097
fissiondimagiqa1+load1@gmail.com,202,595,0.843578
fissiondimagiqa1+load1@gmail.com,202,596,0.843932
fissiondimagiqa1+load1@gmail.com,202,597,0.874024
fissiondimagiqa1+load1@gmail.com,202,598,0.854205
fissiondimagiqa1+load1@gmail.com,202,599,0.822309
fissiondimagiqa1+load1@gmail.com,202,600,0.856553
fissiondimagiqa1+load1@gmail.com,202,601,0.843308
fissiondimagiqa1+load1@gmail.com,202,602,0.828264
fissiondimagiqa1+load1@gmail.com,202,603,0.835921
fissiondimagiqa1+load1@gmail.com,202,604,0.829876
fissiondimagiqa1+load1@gmail.com,202,605,0.851273
fissiondimagiqa1+load1@gmail.com,202,606,0.823762
fissiondimagiqa1+load1@gmail.com,202,607,0.905406
fissiondimagiqa1+load1@gmail.com,202,608,0.828195
fissiondimagiqa1+load1@gmail.com,202,609,0.873088
fissiondimagiqa1+load1@gmail.com,202,610,0.828096
fissiondimagiqa1+load1@gmail.com,202,611,0.866642
fissiondimagiqa1+load1@gmail.com,202,612,0.872495
fissiondimagiqa1+load1@gmail.com,202,613,0.842267
fissiondimagiqa1+load1@gmail.com,202,614,0.835836
fissiondimagiqa1+load1@gmail.com,202,615,0.857484
fissiondimagiqa1+load1@gmail.com,202,616,0.821515
fissiondimagiqa1+load1@gmail.com,202,617,0.857547
fissiondimagiqa1+load1@gmail.com,202,618,0.848721
fissiondimagiqa1+load1@gmail.com,202,619,0.867953
fissiondimagiqa1+load1@gmail.com,202,620,0.858226
fissiondimagiqa1+load1@gmail.com,202,621,0.863855
fissiondimagiqa1+load1@gmail.com,202,622,0.856529
fissiondimagiqa1+load1@gmail.com,202,623,0.860706
fissiondimagiqa1+load1@gmail.com,202,624,0.858838
fissiondimagiqa1+load1@gmail.com,202,625,0.833757
fissiondimagiqa1+load1@gmail.com,202,626,0.870737
fissiondimagiqa1+load1@gmail.com,202,627,0.858059
fissiondimagiqa1+load1@gmail.com,202,628,0.834261
fissiondimagiqa1+load1@gmail.com,202,629,0.827554
fissiondimagiqa1+load1@gmail.com,202,630,0.875167
fissiondimagiqa1+load1@gmail.com,202,631,0.85802
fissiondimagiqa1+load1@gmail.com,202,632,0.833569
fissiondimagiqa1+load1@gmail.com,202,633,0.90395
fissiondimagiqa1+load1@gmail.com,202,634,0.846266
fissiondimagiqa1+load1@gmail.com,202,635,0.826555
fissiondimagiqa1+load1@gmail.com,202,636,0.825291
fissiondimagiqa1+load1@gmail.com,202,637,0.828566
fissiondimagiqa1+load1@gmail.com,202,638,0.850735
fissiondimagiqa1+load1@gmail.com,202,639,0.872468
fissiondimagiqa1+load1@gmail.com,202,640,0.824588
fissiondimagiqa1+load1@gmail.com,202,641,0.845248
fissiondimagiqa1+load1@gmail.com,202,642,0.843819
fissiondimagiqa1+load1@gmail.com,202,643,0.891737
fissiondimagiqa1+load1@gmail.com,202,644,0.870076
fissiondimagiqa1+load1@gmail.com,202,645,0.857238
fissiondimagiqa1+load1@gmail.com,202,646,0.850255
fissiondimagiqa1+load1@gmail.com,202,647,0.859633
fissiondimagiqa1+load1@gmail.com,202,648,0.84425
fissiondimagiqa1+load1@gmail.com,202,649,0.873109
fissiondimagiqa1+load1@gmail.com,202,650,0.841455
fissiondimagiqa1+load1@gmail.com,202,651,0.873443
fissiondimagiqa1+load1@gmail.com,202,652,0.845934
fissiondimagiqa1+load1@gmail.com,202,653,0.829689
fissiondimagiqa1+load1@gmail.com,202,654,0.907032
fissiondimagiqa1+load1@gmail.com,202,655,0.860022
fissiondimagiqa1+load1@gmail.com,202,656,0.844695
fissiondimagiqa1+load1@gmail.com,202,657,0.856257
fissiondimagiqa1+load1@gmail.com,202,658,0.858393
fissiondimagiqa1+load1@gmail.com,202,659,0.874143
fissiondimagiqa1+load1@gmail.com,202,660,0.865766
fissiondimagiqa1+load1@gmail.com,202,661,0.858667
fissiondimagiqa1+load1@gmail.com,202,662,0.842252
fissiondimagiqa1+load1@gmail.com,202,663,0.828466
fissiondimagiqa1+load1@gmail.com,202,664,0.874294
fissiondimagiqa1+load1@gmail.com,202,665,0.896785
fissiondimagiqa1+load1@gmail.com,202,666,0.8194
fissiondimagiqa1+load1@gmail.com,202,667,0.864581
fissiondimagiqa1+load1@gmail.com,202,668,0.877271
fissiondimagiqa1+load1@gmail.com,202,669,0.840583
fissiondimagiqa1+load1@gmail.com,202,670,0.805273
fissiondimagiqa1+load1@gmail.com,202,671,0.844648
fissiondimagiqa1+load1@gmail.com,202,672,0.856469
fissiondimagiqa1+load1@gmail.com,202,673,0.849995
fissiondimagiqa1+load1@gmail.com,202,674,0.817875
fissiondimagiqa1+load1@gmail.com,202,675,0.87551
fissiondimagiqa1+load1@gmail.com,202,676,0.877075
fissiondimagiqa1+load1@gmail.com,202,677,0.85581
fissiondimagiqa1+load1@gmail.com,202,678,0.829395
fissiondimagiqa1+load1@gmail.com,202,679,0.871466
fissiondimagiqa1+load1@gmail.com,202,680,0.884659
fissiondimagiqa1+load1@gmail.com,202,681,0.852624
fissiondimagiqa1+load1@gmail.com,202,682,0.875822
fissiondimagiqa1+load1@gmail.com,202,683,0.875118
fissiondimagiqa1+load1@gmail.com,202,684,0.851413
fissiondimagiqa1+load1@gmail.com,202,685,0.833514
fissiondimagiqa1+load1@gmail.com,202,686,0.89942
fissiondimagiqa1+load1@gmail.com,202,687,0.832618
fissiondimagiqa1+load1@gmail.com,202,688,0.809603
fissiondimagiqa1+load1@gmail.com,202,689,0.867937
fissiondimagiqa1+load1@gmail.com,202,690,0.829949
fissiondimagiqa1+load1@gmail.com,202,691,0.875366
fissiondimagiqa1+load1@gmail.com,202,692,0.836252
fissiondimagiqa1+load1@gmail.com,202,693,0.860989
fissiondimagiqa1+load1@gmail.com,202,694,0.837947
fissiondimagiqa1+load1@gmail.com,202,695,0.814283
fissiondimagiqa1+load1@gmail.com,202,696,0.83339
fissiondimagiqa1+load1@gmail.com,202,697,0.864206
fissiondimagiqa1+load1@gmail.com,202,698,0.836542
fissiondimagiqa1+load1@gmail.com,202,699,0.841558
fissiondimagiqa1+load1@gmail.com,202,700,0.86758
fissiondimagiqa1+load1@gmail.com,202,701,0.869702
fissiondimagiqa1+load1@gmail.com,202,702,0.839586
fissiondimagiqa1+load1@gmail.com,202,703,0.864524
fissiondimagiqa1+load1@gmail.com,202,704,0.838964
fissiondimagiqa1+load1@gmail.com,202,705,0.843579
fissiondimagiqa1+load1@gmail.com,202,706,0.862948
fissiondimagiqa1+load1@gmail.com,202,707,0.841801
fissiondimagiqa1+load1@gmail.com,202,708,0.838858
fissiondimagiqa1+load1@gmail.com,202,709,0.839716
fissiondimagiqa1+load1@gmail.com,202,710,0.848094
fissiondimagiqa1+load1@gmail.com,202,711,0.845927
fissiondimagiqa1+load1@gmail.com,202,712,0.792931
fissiondimagiqa1+load1@gmail.com,202,713,0.829073
fissiondimagiqa1+load1@gmail.com,202,714,0.83609
fissiondimagiqa1+load1@gmail.com,202,715,0.856467
fissiondimagiqa1+load1@gmail.com,202,716,0.856367
fissiondimagiqa1+load1@gmail.com,202,717,0.844017
fissiondimagiqa1+load1@gmail.com,202,718,0.854958
fissiondimagiqa1+load1@gmail.com,202,719,0.859354
fissiondimagiqa1+load1@gmail.com,202,720,0.859895
fissiondimagiqa1+load1@gmail.com,202,721,0.863618
fissiondimagiqa1+load1@gmail.com,202,722,0.858108
fissiondimagiqa1+load1@gmail.com,202,723,0.84024
fissiondimagiqa1+load1@gmail.com,202,724,0.876015
fissiondimagiqa1+load1@gmail.com,202,725,0.826314
fissiondimagiqa1+load1@gmail.com,202,726,0.87587
fissiondimagiqa1+load1@gmail.com,202,727,0.872613
fissiondimagiqa1+load1@gmail.com,202,728,0.865485
fissiondimagiqa1+load1@gmail.com,202,729,0.858386
fissiondimagiqa1+load1@gmail.com,202,730,0.810875
fissiondimagiqa1+load1@gmail.com,202,731,0.860425
fissiondimagiqa1+load1@gmail.com,202,732,0.842335
fissiondimagiqa1+load1@gmail.com,202,733,0.857733
fissiondimagiqa1+load1@gmail.com,202,734,0.856839
fissiondimagiqa1+load1@gmail.com,202,735,0.836836
fissiondimagiqa1+load1@gmail.com,202,736,0.857263
fissiondimagiqa1+load1@gmail.com,202,737,0.872459
fissiondimagiqa1+load1@gmail.com,202,738,0.829678
fissiondimagiqa1+load1@gmail.com,202,739,0.887812
fissiondimagiqa1+load1@gmail.com,202,740,0.842696
fissiondimagiqa1+load1@gmail.com,202,741,0.889032
fissiondimagiqa1+load1@gmail.com,202,742,0.835777
fissiondimagiqa1+load1@gmail.com,202,743,0.827109
fissiondimagiqa1+load1@gmail.com,202,744,0.887594
fissiondimagiqa1+load1@gmail.com,202,745,0.861452
fissiondimagiqa1+load1@gmail.com,202,746,0.841509
fissiondimagiqa1+load1@gmail.com,202,747,0.858693
fissiondimagiqa1+load1@gmail.com,202,748,0.84958
fissiondimagiqa1+load1@gmail.com,202,749,0.83912
fissiondimagiqa1+load1@gmail.com,202,750,0.862548
fissiondimagiqa1+load1@gmail.com,202,751,0.812533
fissiondimagiqa1+load1@gmail.com,202,752,0.839805
fissiondimagiqa1+load1@gmail.com,202,753,0.827441
fissiondimagiqa1+load1@gmail.com,202,754,0.861231
fissiondimagiqa1+load1@gmail.com,202,755,0.864006
fissiondimagiqa1+load1@gmail.com,202,756,0.844568
fissiondimagiqa1+load1@gmail.com,202,757,0.841716
fissiondimagiqa1+load1@gmail.com,202,758,0.873629
fissiondimagiqa1+load1@gmail.com,202,759,0.849738
fissiondimagiqa1+load1@gmail.com,202,760,0.858018
fissiondimagiqa1+load1@gmail.com,202,761,0.841926
fissiondimagiqa1+load1@gmail.com,202,762,0.865589
fissiondimagiqa1+load1@gmail.com,202,763,0.842767
fissiondimagiqa1+load1@gmail.com,202,764,0.825819
fissiondimagiqa1+load1@gmail.com,202,765,0.828623
fissiondimagiqa1+load1@gmail.com,202,766,0.858193
fissiondimagiqa1+load1@gmail.com,202,767,0.844528
fissiondimagiqa1+load1@gmail.com,202,768,0.849649
fissiondimagiqa1+load1@gmail.com,202,769,0.857671
fissiondimagiqa1+load1@gmail.com,202,770,0.812388
fissiondimagiqa1+load1@gmail.com,202,771,0.861013
fissiondimagiqa1+load1@gmail.com,202,772,0.855897
fissiondimagiqa1+load1@gmail.com,202,773,0.826067
fissiondimagiqa1+load1@gmail.com,202,774,0.873354
fissiondimagiqa1+load1@gmail.com,202,775,0.849261
fissiondimagiqa1+load1@gmail.com,202,776,0.873948
fissiondimagiqa1+load1@gmail.com,202,777,0.859468
fissiondimagiqa1+load1@gmail.com,202,778,0.84361
fissiondimagiqa1+load1@gmail.com,202,779,0.825772
fissiondimagiqa1+load1@gmail.com,202,780,0.857527
fissiondimagiqa1+load1@gmail.com,202,781,0.846163
fissiondimagiqa1+load1@gmail.com,202,782,0.833027
fissiondimagiqa1+load1@gmail.com,202,783,0.858941
fissiondimagiqa1+load1@gmail.com,202,784,0.826384
fissiondimagiqa1+load1@gmail.com,202,785,0.869646
fissiondimagiqa1+load1@gmail.com,202,786,0.827791
fissiondimagiqa1+load1@gmail.com,202,787,0.828891
fissiondimagiqa1+load1@gmail.com,202,788,0.849672
fissiondimagiqa1+load1@gmail.com,202,789,0.809042
fissiondimagiqa1+load1@gmail.com,202,790,0.81291
fissiondimagiqa1+load1@gmail.com,202,791,0.857604
fissiondimagiqa1+load1@gmail.com,202,792,0.843299
fissiondimagiqa1+load1@gmail.com,202,793,0.874017
fissiondimagiqa1+load1@gmail.com,202,794,0.858862
fissiondimagiqa1+load1@gmail.com,202,795,0.848438
fissiondimagiqa1+load1@gmail.com,202,796,0.844139
fissiondimagiqa1+load1@gmail.com,202,797,0.844294
fissiondimagiqa1+load1@gmail.com,202,798,0.841547
fissiondimagiqa1+load1@gmail.com,202,799,0.857901
fissiondimagiqa1+load1@gmail.com,202,800,0.810871
fissiondimagiqa1+load1@gmail.com,202,801,0.857653
fissiondimagiqa1+load1@gmail.com,202,802,0.873993
fissiondimagiqa1+load1@gmail.com,202,803,0.891945
fissiondimagiqa1+load1@gmail.com,202,804,0.84265
fissiondimagiqa1+load1@gmail.com,202,805,0.856619
fissiondimagiqa1+load1@gmail.com,202,806,0.826665
fissiondimagiqa1+load1@gmail.com,202,807,0.859353
fissiondimagiqa1+load1@gmail.com,202,808,0.81806
fissiondimagiqa1+load1@gmail.com,202,809,0.852306
fissiondimagiqa1+load1@gmail.com,202,810,0.839508
fissiondimagiqa1+load1@gmail.com,202,811,0.841855
fissiondimagiqa1+load1@gmail.com,202,812,0.826655
fissiondimagiqa1+load1@gmail.com,202,813,0.856396
fissiondimagiqa1+load1@gmail.com,202,814,0.842569
fissiondimagiqa1+load1@gmail.com,202,815,0.84925
fissiondimagiqa1+load1@gmail.com,202,816,0.866343
fissiondimagiqa1+load1@gmail.com,202,817,0.868522
fissiondimagiqa1+load1@gmail.com,202,818,0.88076
fissiondimagiqa1+load1@gmail.com,202,819,0.89697
fissiondimagiqa1+load1@gmail.com,202,820,0.860572
fissiondimagiqa1+load1@gmail.com,202,821,0.858421
fissiondimagiqa1+load1@gmail.com,202,822,0.865337
fissiondimagiqa1+load1@gmail.com,202,823,0.855216
fissiondimagiqa1+load1@gmail.com,202,824,0.831522
fissiondimagiqa1+load1@gmail.com,202,825,0.873803
fissiondimagiqa1+load1@gmail.com,202,826,0.860935
fissiondimagiqa1+load1@gmail.com,202,827,0.840585
fissiondimagiqa1+load1@gmail.com,202,828,0.856857
fissiondimagiqa1+load1@gmail.com,202,829,0.843347
fissiondimagiqa1+load1@gmail.com,202,830,0.861294
fissiondimagiqa1+load1@gmail.com,202,831,0.835811
fissiondimagiqa1+load1@gmail.com,202,832,0.886166
fissiondimagiqa1+load1@gmail.com,202,833,0.842931
fissiondimagiqa1+load1@gmail.com,202,834,0.864287
fissiondimagiqa1+load1@gmail.com,202,835,1.061384
fissiondimagiqa1+load1@gmail.com,202,836,1.062994
fissiondimagiqa1+load1@gmail.com,202,837,1.117263
fissiondimagiqa1+load1@gmail.com,202,838,0.837056
fissiondimagiqa1+load1@gmail.com,202,839,0.843637
fissiondimagiqa1+load1@gmail.com,202,840,0.857973
fissiondimagiqa1+load1@gmail.com,202,841,0.852444
fissiondimagiqa1+load1@gmail.com,202,842,0.871444
fissiondimagiqa1+load1@gmail.com,202,843,0.891062
fissiondimagiqa1+load1@gmail.com,202,844,0.8522
fissiondimagiqa1+load1@gmail.com,202,845,0.840367
fissiondimagiqa1+load1@gmail.com,202,846,0.872168
fissiondimagiqa1+load1@gmail.com,202,847,0.832291
fissiondimagiqa1+load1@gmail.com,202,848,0.869983
fissiondimagiqa1+load1@gmail.com,202,849,0.854309
fissiondimagiqa1+load1@gmail.com,202,850,0.845197
fissiondimagiqa1+load1@gmail.com,202,851,0.845361
fissiondimagiqa1+load1@gmail.com,202,852,0.840646
fissiondimagiqa1+load1@gmail.com,202,853,0.845478
fissiondimagiqa1+load1@gmail.com,202,854,0.840165
fissiondimagiqa1+load1@gmail.com,202,855,0.841299
fissiondimagiqa1+load1@gmail.com,202,856,0.841977
