fissiondimagiqa1+load23@gmail.com,202,483,0.784866
fissiondimagiqa1+load23@gmail.com,202,484,0.747381
fissiondimagiqa1+load23@gmail.com,202,485,0.765501
fissiondimagiqa1+load23@gmail.com,202,486,0.746791
fissiondimagiqa1+load23@gmail.com,202,487,0.786614
fissiondimagiqa1+load23@gmail.com,202,488,0.760314
fissiondimagiqa1+load23@gmail.com,202,489,0.75366
fissiondimagiqa1+load23@gmail.com,202,490,0.731471
fissiondimagiqa1+load23@gmail.com,202,491,0.770189
fissiondimagiqa1+load23@gmail.com,202,492,0.751125
fissiondimagiqa1+load23@gmail.com,202,493,0.746106
fissiondimagiqa1+load23@gmail.com,202,494,0.731351
fissiondimagiqa1+load23@gmail.com,202,495,0.754517
fissiondimagiqa1+load23@gmail.com,202,496,0.727424
fissiondimagiqa1+load23@gmail.com,202,497,0.773732
fissiondimagiqa1+load23@gmail.com,202,498,0.799154
fissiondimagiqa1+load23@gmail.com,202,499,0.734434
fissiondimagiqa1+load23@gmail.com,202,500,0.736174
